date,open,high,low,close,volume,amount,turn,pctChg
2026-03-17,0.8600,0.8600,0.8320,0.8340,130053400,109911785.0000,11.867247,-2.797200
2026-03-18,0.8390,0.8600,0.8370,0.8590,163104261,138543990.0000,14.668942,2.997600
2026-03-19,0.8420,0.8480,0.8290,0.8350,159088800,133223399.0000,14.786551,-2.793900
2026-03-20,0.8360,0.8420,0.8120,0.8130,147502839,122132151.0000,13.313708,-2.634700
2026-03-23,0.7850,0.8050,0.7660,0.7720,158249400,124510939.0000,13.931607,-5.043100
2026-03-24,0.7820,0.7920,0.7560,0.7920,134573500,104090760.0000,12.190711,2.590700
2026-03-25,0.7980,0.8240,0.7970,0.8130,188619140,153337617.0000,16.782526,2.651500
2026-03-26,0.8110,0.8120,0.7900,0.7940,119132291,95306909.0000,10.831173,-2.337000
2026-03-27,0.7730,0.8090,0.7720,0.8000,107104700,84935114.0000,9.773201,0.755700
2026-03-30,0.7850,0.7970,0.7780,0.7920,108325500,85215415.0000,9.848650,-1.000000
2026-03-31,0.7870,0.7910,0.7670,0.7670,123687416,96236665.0000,11.204565,-3.156600
2026-04-01,0.7880,0.7970,0.7830,0.7940,138381646,109579126.0000,12.535682,3.520200
2026-04-02,0.7920,0.7940,0.7630,0.7720,113183632,88016483.0000,10.638539,-2.770800
2026-04-03,0.7740,0.7820,0.7660,0.7730,83902900,64996765.0000,7.712358,0.129500
2026-04-07,0.7760,0.7990,0.7760,0.7880,151018331,119511182.0000,14.141591,1.940500
2026-04-08,0.8150,0.8440,0.8110,0.8430,180021097,148797517.0000,17.311352,6.979700
2026-04-09,0.8300,0.8500,0.8280,0.8400,124905381,104960329.0000,11.829259,-0.355900
2026-04-10,0.8500,0.8700,0.8500,0.8560,141183255,121518424.0000,13.270325,1.904800
2026-04-13,0.8510,0.8860,0.8500,0.8710,163324521,142556080.0000,15.409398,1.752300
2026-04-14,0.8830,0.9000,0.8790,0.8950,166538573,148172430.0000,15.892571,2.755500
2026-04-15,0.9050,0.9140,0.8870,0.8930,150251849,135465724.0000,14.393291,-0.223500
2026-04-16,0.8930,0.9070,0.8860,0.9050,135908373,122149805.0000,13.378099,1.343800
2026-04-17,0.9000,0.9140,0.8960,0.9080,109586469,99322004.0000,10.959721,0.331500
2026-04-20,0.9070,0.9210,0.9030,0.9180,287660370,263311454.0000,28.654228,1.101300
2026-04-21,0.9160,0.9160,0.8920,0.9050,165659686,149663402.0000,16.116292,-1.416100
2026-04-22,0.9000,0.9320,0.9000,0.9310,144123885,132107982.0000,15.140622,2.872900
2026-04-23,0.9450,0.9480,0.9070,0.9190,175298400,162663325.0000,18.810819,-1.288900
2026-04-24,0.9240,0.9490,0.9120,0.9360,216971195,202589432.0000,23.793258,1.849800
2026-04-27,0.9510,0.9780,0.9460,0.9750,217386100,210327072.0000,24.593914,4.166700
2026-04-28,0.9730,0.9780,0.9440,0.9520,212014900,204042065.0000,23.148208,-2.359000
2026-04-29,0.9340,0.9590,0.9220,0.9570,178357200,168358939.0000,18.976149,0.525200
2026-04-30,0.9720,1.0260,0.9690,1.0160,264927048,263513905.0000,28.674800,6.165100
