date,open,high,low,close,volume,amount,turn,pctChg
2017-08-24,21.3332630500,22.1326584600,21.1213751100,21.4006819400,13368702,299333600.0000,22.281170,1.276202
2017-08-25,21.0057998700,23.0957854600,20.9094871700,22.4697529100,17077027,391758016.0000,28.461712,4.995502
2017-08-28,22.7779535500,24.0300186500,22.4601216400,23.6640303900,18641138,448353024.0000,31.068563,5.315044
2017-08-29,23.2787795900,25.4843404200,23.2209919700,23.8566557900,25143050,632442032.0000,41.905083,0.814004
2017-08-30,23.1150480000,23.9337059500,22.1519210000,22.8742662500,17375511,413195392.0000,28.959185,-4.117887
2017-08-31,22.7394284700,23.9722310300,22.7297972000,23.9337059500,15705670,383022832.0000,26.176117,4.631580
2017-09-01,23.8951808700,24.4152694500,22.9802102200,23.3461984800,12410114,302908032.0000,20.683523,-2.454731
2017-09-04,23.0476291100,23.2595170500,22.4601216400,22.7394284700,9693235,228791599.0000,16.155392,-2.599006
2017-09-05,23.5484551500,23.5484551500,22.4601216400,22.9994727600,8754174,210042812.0000,14.590290,1.143577
2017-09-06,22.5371718000,23.9625997600,22.0170832200,23.9048121400,16983639,407374224.0000,28.306065,3.936351
2017-09-07,23.6832929300,24.1648564300,23.3943548300,23.4232486400,13880081,341995808.0000,23.133468,-2.014504
2017-09-08,22.9320538700,24.5404759600,22.9320538700,24.4056381800,18638706,464275776.0000,31.064510,4.194081
2017-09-11,24.3574818300,25.2820837500,23.9048121400,24.1552251600,14729808,373272320.0000,24.549680,-1.026047
2017-09-12,24.0878062700,24.0878062700,22.9609476800,22.9898414900,12221146,297826724.0000,20.368577,-4.824558
2017-09-13,22.6527470400,23.1054167300,22.4601216400,22.7875848200,7465955,176181427.0000,12.443258,-0.879769
2017-09-14,22.8164786300,22.9705789500,22.2289711600,22.3060213200,6820844,159745030.0000,11.368073,-2.113271
2017-09-15,22.3445464000,22.6334845000,22.0556083000,22.2963900500,4497090,104437006.0000,7.495150,-0.043179
2017-09-18,22.1133959200,22.2963900500,21.8148265500,22.1904460800,3742585,85789449.0000,6.237642,-0.475156
2017-09-19,22.1519210000,22.4312278300,22.1037646500,22.2578649700,3569158,82627915.0000,5.948597,0.303818
2017-09-20,22.0941333800,22.5564343400,21.7955640100,22.4312278300,5006016,115165927.0000,8.343360,0.778885
2017-09-21,22.3734402100,22.7779535500,21.9592956000,22.0074519500,4344834,101108495.0000,7.241390,-1.889225
2017-09-22,21.9207705200,22.3734402100,21.6318324200,22.2386024300,4467461,102110213.0000,7.445768,1.050327
2017-09-25,22.1133959200,22.3349151300,21.6896200400,21.7185138500,3138694,71951773.0000,5.231157,-2.338679
2017-09-26,21.7185138500,21.8822454400,20.7361243100,20.8709620900,4818865,105556931.0000,8.031442,-3.902435
2017-09-27,20.8805933600,21.2562128900,20.8516995500,21.1213751100,2259307,49539479.0000,3.765512,1.199816
2017-09-28,21.0346936800,21.1599001900,20.7168617700,20.7264930400,3113164,67510955.0000,5.188607,-1.869584
2017-09-29,20.7264930400,21.0057998700,20.6783366900,20.8998559000,2374295,51397026.0000,3.957158,0.836433
2017-10-09,21.1695314600,21.3814194000,21.0539562200,21.0732187600,1972099,43283008.0000,3.286832,0.829486
2017-10-10,21.1021125700,21.5258884500,20.9191184400,21.5162571800,2974986,65727103.0000,4.958310,2.102381
2017-10-11,21.5162571800,21.7088825800,21.4295757500,21.5740448000,3403443,76263485.0000,5.672405,0.268574
2017-10-12,21.6510949600,21.6703575000,21.1984252700,21.3043692400,2869836,63955807.0000,4.783060,-1.249995
2017-10-13,21.2851067000,21.7474076600,21.1984252700,21.7185138500,2912433,65437831.0000,4.854055,1.943935
2017-10-16,21.7185138500,21.7666702000,20.8131744700,20.8709620900,3669988,80580262.0000,6.116647,-3.902435
2017-10-17,20.8131744700,21.1599001900,20.8131744700,20.9961686000,1691598,36911965.0000,2.819330,0.599904
2017-10-18,20.8709620900,21.1117438400,20.3219797000,20.3412422400,2548987,54866676.0000,4.248312,-3.119259
2017-10-19,20.2449295400,20.4375549400,20.0811979500,20.1004604900,2101044,44187175.0000,3.501740,-1.183712
2017-10-20,20.1004604900,20.4182924000,20.0811979500,20.3605047800,1171337,24696744.0000,1.952228,1.293716
2017-10-23,20.4375549400,20.6398116100,20.3605047800,20.6301803400,1487460,31719291.0000,2.479100,1.324507
2017-10-24,20.6109178000,20.6109178000,20.0330416000,20.3508735100,2049768,43162804.0000,3.416280,-1.353879
2017-10-25,20.4471862100,20.6687054200,20.3701360500,20.6494428800,2009526,42948073.0000,3.349210,1.467115
2017-10-26,20.5723927200,20.8709620900,20.5531301800,20.8228057400,2291721,49397399.0000,3.819535,0.839554
2017-10-27,20.8420682800,20.9383809800,20.4086611300,20.4568174800,1792911,38364766.0000,2.988185,-1.757637
2017-10-30,20.3219797000,20.6205490700,19.4744279400,19.6959471500,2563247,52797141.0000,4.272078,-3.719393
2017-10-31,19.6766846100,20.0523041400,19.6477908000,19.9752539800,1515482,31359061.0000,2.525803,1.418088
2017-11-01,19.9078350900,20.4760800200,19.8982038200,20.2641920800,2191883,45849939.0000,3.653138,1.446486
2017-11-02,20.2352982700,20.6109178000,20.0330416000,20.3123484300,2301982,48630561.0000,3.836637,0.237639
2017-11-03,20.2256670000,20.4664487500,19.9656227100,20.0523041400,1763728,36918128.0000,2.939547,-1.280230
2017-11-06,20.2545608100,20.5820239900,20.0619354100,20.5434989100,2117837,44885945.0000,3.529728,2.449569
2017-11-07,20.5434989100,20.6879679600,20.3316109700,20.4953425600,1638951,34752414.0000,2.731585,-0.234408
2017-11-08,20.4953425600,21.0539562200,20.4375549400,20.7746493900,3345949,72295250.0000,5.576582,1.362777
2017-11-09,20.7072305000,20.9672747900,20.4953425600,20.6687054200,2588445,55617748.0000,4.314075,-0.509970
2017-11-10,20.6012865300,21.8533516300,20.4279236700,21.3043692400,5979608,131214323.0000,9.966013,3.075498
2017-11-13,21.5066259100,22.8068473600,21.2369503500,21.8918767100,9207018,210257388.0000,15.345030,2.757679
2017-11-14,21.9881894100,22.1422897300,21.2562128900,21.3814194000,5481135,122361118.0000,9.135225,-2.331715
2017-11-15,21.1310063800,21.2465816200,20.7553868500,21.0828500300,4003999,87203294.0000,6.673332,-1.396402
2017-11-16,20.8998559000,21.4488382900,20.6109178000,20.6205490700,2841350,61911126.0000,4.735583,-2.192780
2017-11-17,20.1389855700,20.4857112900,19.4744279400,19.7441035000,4544541,93394006.0000,7.574235,-4.250350
2017-11-20,19.6574220700,19.9945165200,19.2818025400,19.9848852500,1849076,38002104.0000,3.081793,1.219512
2017-11-21,20.0330416000,20.4086611300,19.8404162000,20.0811979500,2780733,58311955.0000,4.634555,0.481930
2017-11-22,19.9848852500,20.0811979500,19.6477908000,19.7633660400,1969141,40588840.0000,3.281902,-1.582733
2017-11-23,19.6285282600,19.7344722300,18.5498260200,18.7039263400,2225210,44612401.0000,3.708683,-5.360626
2017-11-24,18.7039263400,18.9350768200,18.5690885600,18.6461387200,1222439,23788072.0000,2.037398,-0.308957
2017-11-27,18.7039263400,18.8676579300,18.5690885600,18.5979823700,1121106,21732533.0000,1.868510,-0.258270
2017-11-28,18.6942950700,18.8580266600,18.5498260200,18.7424514200,1037040,20138751.0000,1.728400,0.776798
2017-11-29,18.7424514200,18.7617139600,17.6541179100,18.0875250600,2276721,42850498.0000,3.794535,-3.494339
2017-11-30,17.9912123600,18.2994130000,17.8371120400,17.9237934700,1297851,24337309.0000,2.163085,-0.905219
2017-12-01,17.9237934700,18.0393687100,17.8178495000,17.9815810900,930986,17351882.0000,1.551643,0.322404
2017-12-04,17.9141622000,17.9141622000,17.2207107600,17.2207107600,2034020,36793320.0000,3.390033,-4.231392
2017-12-05,17.1821856800,17.5674364800,16.5657844000,16.7295159900,1572882,27813763.0000,2.621470,-2.852340
2017-12-06,16.5657844000,16.9510352000,16.5657844000,16.9414039300,1311350,22847080.0000,2.185583,1.266547
2017-12-07,16.9510352000,17.0666104400,16.8065661500,16.9221413900,1214743,21357339.0000,2.024572,-0.113704
2017-12-08,16.8547225000,17.5481739400,16.8547225000,17.3651798100,1747012,31320718.0000,2.911687,2.618105
2017-12-11,17.3844423500,17.6348553700,17.3844423500,17.5192801300,1242716,22575847.0000,2.071193,0.887409
2017-12-12,17.4229674300,17.5866990200,16.8643537700,16.9799290100,1309061,23422766.0000,2.181768,-3.078622
2017-12-13,16.9510352000,17.2688671100,16.9510352000,17.1340293300,887304,15763823.0000,1.478840,0.907554
2017-12-14,17.2303420300,17.3073921900,17.0569791700,17.2496045700,1242587,22160036.0000,2.070978,0.674530
2017-12-15,17.2592358400,17.2881296500,17.0473479000,17.1340293300,783643,13967650.0000,1.306072,-0.670011
2017-12-18,17.0569791700,17.0858729800,16.7391472600,16.9125101200,806443,14172965.0000,1.344072,-1.292869
2017-12-19,16.8547225000,17.0955042500,16.8547225000,17.0377166300,612080,10820231.0000,1.020133,0.740325
2017-12-20,17.0280853600,17.1340293300,16.5946782100,16.6139407500,890223,15532687.0000,1.483705,-2.487284
2017-12-21,16.7969348800,16.7969348800,16.5850469400,16.7198847200,787486,13673458.0000,1.312477,0.637685
2017-12-22,16.8547225000,17.1821856800,16.7584098000,16.9125101200,1074800,18960215.0000,1.791333,1.152067
2017-12-25,16.7680410700,16.9028788500,16.5176280500,16.7102534500,981147,16957016.0000,1.635245,-1.195895
2017-12-26,16.5850469400,17.6541179100,16.5850469400,17.4903863200,3056729,54760512.0000,5.094548,4.668585
2017-12-27,17.3362860000,17.4807550500,17.1918169500,17.2496045700,1643903,29574201.0000,2.739838,-1.376652
2017-12-28,17.2592358400,17.6252241000,17.1821856800,17.3266547300,1524508,27574874.0000,2.540847,0.446677
2017-12-29,17.2688671100,17.3940736200,17.0955042500,17.3651798100,1073277,19224266.0000,1.788795,0.222351
2018-01-02,17.3748110800,17.5000175900,17.2207107600,17.3844423500,1030352,18586719.0000,1.717253,0.110918
2018-01-03,17.4325987000,17.4518612400,17.2207107600,17.3266547300,1127795,20253321.0000,1.879658,-0.332407
2018-01-04,17.3362860000,17.3844423500,17.1532918700,17.1821856800,1057600,18929920.0000,1.762667,-0.833794
2018-01-05,17.2303420300,17.2881296500,16.9799290100,17.1340293300,1352999,24029262.0000,2.254998,-0.280265
2018-01-08,17.1243980600,17.2110794900,16.8739850400,17.2110794900,1379284,24393293.0000,2.298807,0.449690
2018-01-09,17.0955042500,17.8563745800,17.0955042500,17.7985869600,4609080,84618723.0000,7.681800,3.413535
2018-01-10,17.7793244200,17.7793244200,17.1532918700,17.5385426700,2637207,47705844.0000,4.395345,-1.461041
2018-01-11,17.3362860000,17.7985869600,17.2303420300,17.7889556900,2498510,45722240.0000,4.164183,1.427788
2018-01-12,17.7215368000,17.8852683900,17.4325987000,17.7407993400,2341800,42963630.0000,3.903000,-0.270705
2018-01-15,17.7215368000,17.7215368000,17.0955042500,17.1532918700,1455490,26266168.0000,2.425817,-3.311621
2018-01-16,17.1532918700,18.0008436300,16.9606664700,17.9912123600,3834918,70389464.0000,6.391530,4.884901
2018-01-17,17.9141622000,18.2608879200,17.5866990200,17.8178495000,2878366,53580863.0000,4.797277,-0.963599
2018-01-18,17.7793244200,18.1549439500,17.5866990200,17.9045309300,2344585,43700629.0000,3.907642,0.486487
2018-01-19,17.9045309300,18.0586312500,17.5481739400,17.5963302900,1831943,33796304.0000,3.053238,-1.721354
2018-01-22,17.4903863200,17.4903863200,17.1243980600,17.3651798100,1699647,30553368.0000,2.832745,-1.313628
2018-01-23,17.4422299700,17.5192801300,17.1725544100,17.2303420300,1550026,27881440.0000,2.583377,-0.776491
2018-01-24,17.1340293300,17.5000175900,17.1051355200,17.3362860000,2095071,37667352.0000,3.491785,0.614872
2018-01-25,17.4229674300,17.4422299700,16.8643537700,16.9702977400,2823543,50450599.0000,4.705905,-2.111106
2018-01-26,16.9221413900,17.1147667900,16.7295159900,16.7584098000,2129789,37285769.0000,3.549648,-1.248588
2018-01-29,16.7873036100,16.8354599600,16.5754156700,16.6332032900,1235304,21387533.0000,2.058840,-0.747122
2018-01-30,16.6524658300,16.8258286900,16.5850469400,16.7776723400,993386,17239266.0000,1.655643,0.868556
2018-01-31,16.7680410700,16.8354599600,15.4196632700,16.0649583600,1995300,33879832.0000,3.325500,-4.247990
2018-02-01,16.0745896300,16.2575837600,15.4389258100,15.5641323200,1709301,27779562.0000,2.848835,-3.117509
2018-02-02,15.1981440600,15.5737635900,15.1403564400,15.2463004100,1148600,18241882.0000,1.914333,-2.042079
2018-02-05,15.1499877100,15.1981440600,14.8706808800,15.0247812000,663100,10358907.0000,1.105167,-1.452935
2018-02-06,15.0247812000,15.0247812000,13.5223030800,13.5415656200,2121900,31351485.0000,3.536500,-9.871795
2018-02-07,13.9557102300,14.0520229300,13.2718900600,13.6860346700,1606209,22764146.0000,2.677015,1.066854
2018-02-08,13.6956659400,13.8786600700,13.5800907000,13.8305037200,1001716,14361651.0000,1.669527,1.055592
2018-02-09,13.3007838700,13.5993532400,13.3007838700,13.4645154600,1407400,19632049.0000,2.345667,-2.646240
2018-02-12,13.5223030800,14.0134978500,13.5223030800,13.8401349900,892129,12828306.0000,1.486882,2.789702
2018-02-13,13.9171851500,14.1098105500,13.7341910200,13.7534535600,840114,12118617.0000,1.400190,-0.626306
2018-02-14,13.6667721300,13.8593975300,13.6282470500,13.6667721300,553000,7880094.0000,0.921667,-0.630253
2018-02-22,13.7534535600,13.9268164200,13.7534535600,13.8979226100,594500,8555349.0000,0.990833,1.691337
2018-02-23,13.8593975300,14.1290730900,13.7919786400,14.0327603900,793829,11527548.0000,1.323048,0.970197
2018-02-26,14.1772294400,14.4372737300,14.1290730900,14.4180111900,1220486,18118501.0000,2.034143,2.745371
2018-02-27,14.3409610300,14.4854300800,14.2928046800,14.3409610300,955968,14249411.0000,1.593280,-0.534402
2018-02-28,14.1772294400,14.3698548400,14.1194418200,14.2928046800,964839,14253463.0000,1.608065,-0.335797
2018-03-01,14.1772294400,15.4004007300,14.1675981700,15.0440437400,2614203,40158456.0000,4.357005,5.256063
2018-03-02,14.8321558000,14.9188372300,14.6106365900,14.6202678600,1811896,27757254.0000,3.019827,-2.816899
2018-03-05,14.6298991300,14.7743681800,14.5817427800,14.7358431000,725800,11060377.0000,1.209667,0.790513
2018-03-06,14.7069492900,14.9669935800,14.7069492900,14.8321558000,1186930,18273937.0000,1.978217,0.653591
2018-03-07,14.8128932600,14.8225245300,14.6202678600,14.6876867500,861961,13161558.0000,1.436602,-0.974024
2018-03-08,14.6684242100,15.2463004100,14.6106365900,15.0536750100,2131961,33120011.0000,3.553268,2.491804
2018-03-09,15.0536750100,15.1788815200,14.8032619900,15.1210939000,1973587,30762762.0000,3.289312,0.447855
2018-03-12,15.1210939000,15.7856515300,15.0247812000,15.5641323200,2353847,37740616.0000,3.923078,2.929937
2018-03-13,15.5545010500,15.5545010500,15.1981440600,15.2174066000,1369700,21796314.0000,2.282833,-2.227721
2018-03-14,15.1114626300,15.3233505700,15.0440437400,15.1307251700,953912,15030689.0000,1.589853,-0.569621
2018-03-15,15.0247812000,15.0247812000,14.3216984900,14.5432177000,1909600,29042327.0000,3.182667,-3.882875
2018-03-16,14.5432177000,14.6780554800,14.4469050000,14.4757988100,815629,12348556.0000,1.359382,-0.463580
2018-03-19,14.4950613500,14.7936307200,14.4757988100,14.7165805600,821043,12500721.0000,1.368405,1.663340
2018-03-20,14.5913740500,14.8225245300,14.4950613500,14.7551056400,809686,12310785.0000,1.349477,0.261780
2018-03-21,14.8225245300,15.3907694600,14.7839994500,14.9477310400,2396676,37699360.0000,3.994460,1.305488
2018-03-22,14.7936307200,15.1981440600,14.7647369100,15.0151499300,1464943,22793621.0000,2.441572,0.451029
2018-03-23,14.5817427800,14.5817427800,13.5415656200,13.9364476900,2274714,33594524.0000,3.791190,-7.184091
2018-03-26,13.3007838700,14.1483356300,13.3007838700,13.9846040400,1081320,15448355.0000,1.802200,0.345544
2018-03-27,14.0327603900,14.4276424600,14.0327603900,14.3024359500,1215343,18008730.0000,2.025572,2.272727
2018-03-28,14.1579669000,14.2735421400,14.0809167400,14.1483356300,890290,13106602.0000,1.483817,-1.077446
2018-03-29,14.1483356300,14.5335864300,14.1483356300,14.4854300800,1367559,20458339.0000,2.279265,2.382576
2018-03-30,14.5239551600,15.9301205800,14.5239551600,15.9301205800,5705109,93057297.0000,9.508515,9.973411
2018-04-02,16.2575837600,17.0280853600,16.0842209000,16.4598404300,11704481,201270066.0000,19.507468,3.325267
2018-04-03,15.9108580400,16.4694717000,15.9108580400,16.0938521700,4655740,78091283.0000,7.759567,-2.223529
2018-04-04,16.2575837600,16.8161974200,15.9686456600,15.9975394700,4091142,69710839.0000,6.818570,-0.598435
2018-04-09,15.6219199400,16.3250026500,15.2559316800,16.2190586800,3226004,53027550.0000,5.376673,1.384705
2018-04-10,15.9493831200,16.2094274100,15.5545010500,15.8915955000,2553100,41831968.0000,4.255167,-2.019003
2018-04-11,15.8915955000,16.1131147100,15.8915955000,16.0264332800,1814900,30136181.0000,3.024833,0.848481
2018-04-12,15.8627016900,16.7969348800,15.8145453400,16.4309466200,3942531,67230710.0000,6.570885,2.524039
2018-04-13,16.5657844000,16.5657844000,15.8434391500,16.1516397900,2189284,37026218.0000,3.648807,-1.699877
2018-04-16,15.9590143900,16.1901648700,15.4100320000,15.5352385100,2260959,36758898.0000,3.768265,-3.816346
2018-04-17,15.6411824800,15.7856515300,15.0344124700,15.1018313600,1377714,22089599.0000,2.296190,-2.789826
2018-04-18,15.2944567600,15.5256072400,14.6395304000,15.4292945400,1635814,25509758.0000,2.726357,2.168368
2018-04-19,15.4292945400,15.5930261300,15.0825688200,15.3618756500,1128300,17985608.0000,1.880500,-0.436958
2018-04-20,15.1403564400,15.4100320000,14.7165805600,14.7454743700,1122999,17515302.0000,1.871665,-4.012536
2018-04-23,15.2174066000,15.2174066000,14.6395304000,14.8610496100,835300,12968138.0000,1.392167,0.783801
2018-04-24,14.6587929400,15.3715069200,14.6587929400,15.3426131100,1285441,20311397.0000,2.142402,3.240441
2018-04-25,15.2751942200,15.7856515300,15.1499877100,15.5352385100,1803500,29130277.0000,3.005833,1.255486
2018-04-26,14.4469050000,14.4469050000,13.9846040400,13.9846040400,4886920,71385984.0000,8.144867,-9.981394
2018-04-27,13.8016099100,13.8593975300,13.3585714900,13.5993532400,2584586,36469801.0000,4.307643,-2.754825
2018-05-02,13.8305037200,13.8497662600,13.4837780000,13.4934092700,1091961,15399034.0000,1.819935,-0.779034
2018-05-03,13.5511968900,13.8016099100,13.3682027600,13.6860346700,1186644,16743886.0000,1.977740,1.427550
2018-05-04,13.6860346700,13.7341910200,13.4645154600,13.4934092700,1131400,15932656.0000,1.885667,-1.407458
2018-05-07,13.5223030800,13.8208724500,13.4837780000,13.8016099100,1796505,25608297.0000,2.994175,2.284081
2018-05-08,13.7823473700,14.0134978500,13.7727161000,13.9460789600,1295146,18727548.0000,2.158577,1.046752
2018-05-09,13.9460789600,14.2542796000,13.8882913400,14.1675981700,1829990,26760064.0000,3.049983,1.588401
2018-05-10,14.1579669000,14.2542796000,13.9749727700,14.1964919800,1369643,20106242.0000,2.282738,0.203941
2018-05-11,14.1675981700,14.2061232500,13.8208724500,13.8401349900,1475206,21376064.0000,2.458677,-2.510176
2018-05-14,13.7245597500,13.9460789600,13.6282470500,13.7149284800,1182548,16948593.0000,1.970913,-0.904663
2018-05-15,13.7919786400,14.0616542000,13.6956659400,14.0520229300,1590068,22926300.0000,2.650113,2.457868
2018-05-16,14.1194418200,14.6202678600,14.0423916600,14.2542796000,2948872,43787155.0000,4.914787,1.439342
2018-05-17,14.0905480100,14.3987486500,14.0712854700,14.2639108700,1346655,19886172.0000,2.244425,0.067569
2018-05-18,14.1964919800,14.5335864300,14.1001792800,14.3698548400,1623012,24090805.0000,2.705020,0.742739
2018-05-21,14.4372737300,14.6684242100,14.3602235700,14.6298991300,1842901,27818203.0000,3.071502,1.809648
2018-05-22,14.6298991300,14.6973180200,14.3794861100,14.6587929400,1632547,24603012.0000,2.720912,0.197503
2018-05-23,14.7069492900,14.7358431000,14.3602235700,14.4083799200,1677357,25328178.0000,2.795595,-1.708280
2018-05-24,14.6876867500,15.0440437400,14.4854300800,14.5528489700,2447647,37394227.0000,4.079412,1.002671
2018-05-25,14.4083799200,15.0247812000,14.0809167400,14.7358431000,2738318,41560991.0000,4.563863,1.257449
2018-05-28,14.7358431000,14.8225245300,14.0809167400,14.3505923000,1918297,28691059.0000,3.197162,-2.614383
2018-05-29,14.2735421400,14.5913740500,14.1290730900,14.3313297600,1557028,23296409.0000,2.595047,-0.134225
2018-05-30,14.1964919800,14.2253857900,13.3200464100,13.4163591100,2188589,31085910.0000,3.647648,-6.384407
2018-05-31,13.3874653000,13.7727161000,13.3874653000,13.7341910200,1068900,15180973.0000,1.781500,2.368987
2018-06-01,13.7823473700,13.9364476900,13.6186157800,13.7245597500,1020728,14596307.0000,1.701213,-0.070128
2018-06-04,13.7634644500,13.8704595800,12.6448790000,12.9464107300,2249332,30088113.0000,3.748887,-5.669733
2018-06-05,13.0047717100,13.1798546500,12.8394156000,13.0923131800,1808735,24111350.0000,3.014558,1.126969
2018-06-06,13.1312205000,13.7051034700,12.9366839000,13.4522058900,2444402,33538507.0000,4.074003,2.748885
2018-06-07,13.3257571000,13.4716595500,13.1117668400,13.1214936700,1704543,23215149.0000,2.840905,-2.458425
2018-06-08,13.2090351400,13.2187619700,12.6740594900,12.8783229200,1607331,21346089.0000,2.678885,-1.853225
2018-06-11,12.6935131500,13.0436790300,12.6935131500,12.9658643900,1005400,13363397.0000,1.675667,0.679759
2018-06-12,12.9366839000,13.1117668400,12.7032399800,12.9366839000,1418107,18786054.0000,2.363512,-0.225054
2018-06-13,12.7907814500,12.9075034100,12.4600692300,12.5573375300,1319200,17237386.0000,2.198667,-2.932333
2018-06-14,12.5670643600,12.7324204700,12.4600692300,12.4697960600,933400,12043602.0000,1.555667,-0.697135
2018-06-15,12.4697960600,12.5767911900,11.6527423400,11.7889179600,1803383,22131753.0000,3.005638,-5.460217
2018-06-19,11.6721960000,11.6721960000,10.6119715300,10.6119715300,2333878,26164929.0000,3.889797,-9.983499
2018-06-20,10.2909861400,10.9426837500,10.2618056500,10.7092398300,1444943,15787738.0000,2.408238,0.916594
2018-06-21,10.6897861700,10.8940496000,9.9700007500,10.0478153900,1621761,17366944.0000,2.702935,-6.176206
2018-06-22,10.0672690500,10.5049764000,9.9116397700,10.3688007800,1468391,15536999.0000,2.447318,3.194578
2018-06-25,10.4174349300,10.6508788500,10.3590739500,10.4077081000,1144800,12384592.0000,1.908000,0.375234
2018-06-26,10.4077081000,10.9621374100,10.0769958800,10.7578739800,1269401,13892188.0000,2.115668,3.364492
2018-06-27,10.6411520200,10.9718642400,10.5536105500,10.6216983600,1252292,13875855.0000,2.087153,-1.265826
2018-06-28,10.6216983600,10.8551422800,10.5633373800,10.6606056800,1073265,11837240.0000,1.788775,0.366300
2018-06-29,10.5633373800,11.0788593700,10.5536105500,11.0010447300,1760443,19710846.0000,2.934072,3.193434
2018-07-02,10.9135032600,11.0594057100,10.5925178700,10.7578739800,1249600,13883308.0000,2.082667,-2.210433
2018-07-03,10.7578739800,10.9913179000,10.5633373800,10.9426837500,1287293,14359324.0000,2.145488,1.717898
2018-07-04,10.8940496000,10.9135032600,10.3882544400,10.5049764000,1468281,16076195.0000,2.447135,-3.999998
2018-07-05,10.5925178700,10.7773276400,10.4077081000,10.4271617600,1075817,11701421.0000,1.793028,-0.740740
2018-07-06,10.4077081000,10.6314251900,9.9602739200,10.4174349300,1235200,13169820.0000,2.058667,-0.093286
2018-07-09,10.4757959100,10.7384203200,10.4563422500,10.7189666600,1092212,11985564.0000,1.820353,2.894495
2018-07-10,10.8745959400,10.8745959400,10.5536105500,10.8648691100,1287814,14223482.0000,2.146357,1.361158
2018-07-11,10.7967813000,10.7967813000,10.0964495400,10.3298934600,1249600,13378037.0000,2.082667,-4.923905
2018-07-12,10.0186349000,10.7286934900,10.0186349000,10.6314251900,1371261,14888448.0000,2.285435,2.919025
2018-07-13,10.6606056800,10.7189666600,10.5244300600,10.6216983600,929214,10159165.0000,1.548690,-0.091493
2018-07-16,10.8356886200,10.8356886200,10.5633373800,10.6216983600,826714,9054034.0000,1.377857,0.000000
2018-07-17,10.7384203200,10.7384203200,10.4563422500,10.6119715300,824099,8952915.0000,1.373498,-0.091577
2018-07-18,10.6800593400,11.0594057100,10.5827910400,10.6508788500,1819489,20137929.0000,3.032482,0.366636
2018-07-19,10.6022447000,10.6800593400,10.2326251600,10.2715324800,1496790,16018383.0000,2.494650,-3.561638
2018-07-20,10.2034446700,10.5341568900,10.2034446700,10.4466154200,891900,9541643.0000,1.486500,1.704539
2018-07-23,10.4466154200,10.4952495700,10.2909861400,10.4368885900,902214,9637325.0000,1.503690,-0.093112
2018-07-24,10.3493471200,10.8356886200,10.3493471200,10.7870544700,2227914,24388273.0000,3.713190,3.355085
2018-07-25,10.7481471500,11.4776594000,10.5633373800,11.0983130300,3819891,43304712.0000,6.366485,2.885480
2018-07-26,10.9329569200,11.0010447300,10.7578739800,10.8940496000,1984861,22174037.0000,3.308102,-1.840491
2018-07-27,10.8940496000,10.9135032600,10.6508788500,10.6606056800,1356121,14947592.0000,2.260202,-2.142855
2018-07-30,10.6703325100,10.7286934900,10.2326251600,10.2909861400,1714500,18307720.0000,0.671563,-3.467155
2018-07-31,10.2715324800,10.3882544400,10.1159032000,10.2423519900,795200,8380844.0000,0.311477,-0.472592
