date,open,high,low,close,volume,amount,turn,pctChg
2022-07-14,54.5154400000,60.2395612000,54.0189601000,59.5970578000,1490460,87778989.3900,8.108400,8.373200
2022-07-15,60.2785008000,61.4272190000,58.4094000000,58.8961450000,1445503,89189799.7800,7.863800,-1.176100
2022-07-18,58.8474705000,60.0643330000,55.8783260000,56.7739368000,1097683,63994698.1600,5.971600,-3.603300
2022-07-19,56.7739368000,58.8280007000,56.0535542000,56.8420811000,927388,54679002.7600,5.045200,0.120000
2022-07-20,56.9491650000,63.9388232000,56.9491650000,62.3033600000,1932183,122029578.6000,10.511500,9.607800
2022-07-21,60.8431250000,63.2963198000,60.6484270000,61.0378230000,1368240,87064444.0300,7.443500,-2.031300
2022-07-22,61.2130512000,62.2352157000,59.4899739000,60.5608129000,786300,49086917.1700,4.277600,-0.781500
2022-07-25,61.2033163000,61.2033163000,57.9226550000,58.0102691000,733869,44486045.5300,3.992400,-4.211500
2022-07-26,57.3385610000,58.2049671000,55.8880609000,57.4845845000,832502,48866159.1900,4.529000,-0.906200
2022-07-27,56.9491650000,59.2563363000,56.9491650000,57.5332590000,541117,32235011.4500,2.943800,0.084700
2022-07-28,58.7209168000,63.0821520000,57.9226550000,62.1670714000,2060811,130207958.4400,11.211200,8.054100
2022-07-29,62.9848030000,62.9848030000,60.3563800000,61.6316519000,1194350,75689761.8700,6.497500,-0.861300
2022-08-01,61.6024472000,61.7874103000,57.7182221000,60.9404740000,953683,58786289.5900,5.188200,-1.121500
2022-08-02,60.2200914000,62.0015781000,58.0200040000,59.0713732000,1302866,80065388.3800,7.087900,-3.067100
2022-08-03,59.8599001000,64.7176152000,59.8599001000,62.1573365000,1893983,121429799.7200,10.303700,5.224100
2022-08-04,62.9361285000,64.2503400000,60.3563800000,63.5396923000,1540779,98794686.0000,8.382200,2.224000
2022-08-05,62.3033600000,68.1248302000,62.3033600000,66.9469073000,2308069,157065601.0000,12.556400,5.362300
2022-08-08,66.0999710000,66.8106187000,62.5564674000,64.4255682000,1686817,110939473.0000,9.176600,-3.766200
2022-08-09,63.2963198000,64.4937125000,61.1935814000,64.4450380000,1484401,95897393.0000,8.075400,0.030200
2022-08-10,63.2768500000,66.5964509000,63.0918869000,63.8706789000,1892982,126476994.0000,10.298200,-0.891200
2022-08-11,64.8246991000,67.1513402000,63.4910178000,65.8079240000,1344164,91023019.0000,7.312500,3.033100
2022-08-12,66.0026220000,66.1681153000,62.4104439000,62.6927560000,1120491,73271574.0000,6.095700,-4.733700
2022-08-15,62.7706352000,63.7635950000,61.9431687000,62.3617694000,835475,53802547.6600,4.545200,-0.528000
2022-08-16,62.7901050000,63.6662460000,61.3882794000,62.5856721000,876273,56441478.1200,4.767100,0.359000
2022-08-17,62.5856721000,63.1989708000,61.3980143000,61.6705915000,735702,46879564.8100,4.002400,-1.462100
2022-08-18,61.5537727000,64.6981454000,60.8431250000,64.0167024000,1338755,87319437.9900,7.283100,3.804300
2022-08-19,63.9582930000,65.4672025000,58.7014470000,58.7987960000,1652629,103873557.0700,8.990600,-8.150900
2022-08-22,58.5067490000,59.6944068000,57.7961013000,58.6040980000,613158,36951259.6000,3.335700,-0.331100
2022-08-23,58.2147020000,58.9740242000,58.0784134000,58.5067490000,385441,23165188.6800,2.096900,-0.166100
2022-08-24,58.5067490000,58.5067490000,52.5684600000,52.5684600000,1421831,79840217.6700,7.735100,-10.149800
2022-08-25,51.8870170000,53.2499030000,49.6285202000,50.6409498000,1326433,69414902.8000,7.216100,-3.666700
2022-08-26,51.4100069000,52.9091815000,49.9497719000,50.2320840000,580479,30546285.6500,3.157900,-0.807400
2022-08-29,49.5603759000,52.7339533000,48.9860168000,52.0427754000,919013,48893709.2200,4.999600,3.604700
2022-08-30,53.6587688000,53.6587688000,50.1347350000,50.2126142000,517211,27093838.9400,2.813700,-3.516600
2022-08-31,50.7967082000,51.3710673000,49.5701108000,49.7453390000,702567,36146805.3700,3.822100,-0.930600
2022-09-01,50.1347350000,50.9329968000,48.2266946000,48.6647651000,614213,31108813.0400,3.341400,-2.172200
2022-09-02,48.1877550000,50.6993592000,47.9930570000,50.6896243000,729982,37102995.7900,3.971300,4.160800
2022-09-05,49.9400370000,50.8745874000,49.2585940000,49.4240873000,402314,20633735.6300,2.188700,-2.496600
2022-09-06,49.5506410000,53.5322151000,48.6745000000,51.7701982000,1321413,69049381.0400,7.188800,4.746900
2022-09-07,51.8870170000,53.6198292000,51.7701982000,53.1038795000,889289,48389385.9700,4.837900,2.576200
2022-09-08,52.5781949000,53.0552050000,51.3223928000,51.5949700000,532458,28378535.0100,2.896700,-2.841400
2022-09-09,52.2569432000,52.2569432000,50.2320840000,51.2445136000,285635,14940079.4100,1.553900,-0.679200
2022-09-13,51.5949700000,52.1790640000,50.5046612000,51.3029230000,397333,20915359.7900,2.161600,0.114000
2022-09-14,51.5170908000,52.8605070000,49.9595068000,52.4905808000,677888,36100741.0000,3.687900,2.315000
2022-09-15,52.7436882000,52.7923627000,49.2196544000,49.8718927000,560493,29163388.8200,3.049200,-4.988900
2022-09-16,49.3559430000,50.8843223000,49.3559430000,49.5506410000,278254,14316982.8600,1.513800,-0.644200
2022-09-19,49.6479900000,50.6214800000,48.1877550000,48.1877550000,324199,16268116.0400,1.763700,-2.750500
2022-09-20,48.6939698000,49.1612450000,47.7594194000,48.4408624000,218563,10900566.7800,1.189000,0.525300
2022-09-21,47.8080939000,48.9178725000,47.2434697000,48.3143087000,303738,14984433.1000,1.652400,-0.261300
2022-09-22,47.9930570000,48.8691980000,45.1212615000,45.3743689000,639285,30926034.5700,3.477800,-6.085000
2022-09-23,45.3743689000,46.2115703000,41.4706740000,42.2007915000,1301085,57499608.1400,7.078200,-6.994200
2022-09-26,41.7432512000,42.3273452000,39.6405128000,39.9130900000,1623686,68032052.4300,8.833200,-5.421000
2022-09-27,40.3901001000,43.5831473000,40.3901001000,43.5442077000,1410418,61307040.1000,7.673000,9.097600
2022-09-28,44.0017480000,44.0017480000,40.8379055000,40.8476404000,690590,29759819.3600,3.757000,-6.192700
2022-09-29,41.7335163000,42.2397311000,40.4777142000,40.8087008000,449364,19055786.9800,2.444600,-0.095300
2022-09-30,40.4971840000,41.1396874000,39.4458148000,39.4458148000,513410,21183250.7600,2.793100,-3.339700
2022-10-10,39.3387309000,40.3122209000,37.7714120000,38.2678919000,468945,18433965.1600,2.551200,-2.986200
2022-10-11,38.3555060000,38.9590698000,37.8103516000,38.2289523000,292144,11534503.5900,1.589300,-0.101800
2022-10-12,38.7156973000,41.0423384000,37.8979657000,40.7892310000,583814,23544579.9000,3.176100,6.697200
2022-10-13,40.6140028000,44.3911440000,40.2830162000,42.9503788000,1201661,52819380.1500,6.537300,5.298300
2022-10-14,43.7875802000,44.9460333000,42.9406439000,44.1575064000,814006,36952145.8200,4.428400,2.810500
2022-10-17,44.1575064000,47.1169160000,43.5052681000,47.1071811000,867103,40921620.2600,4.717200,6.679900
2022-10-18,46.5036173000,47.1071811000,45.9487280000,46.1044864000,430029,20450151.0400,2.339400,-2.128500
2022-10-19,46.7177851000,47.3602885000,45.3841038000,45.9389931000,420080,19944240.8500,2.285300,-0.359000
2022-10-20,45.9195233000,48.5382114000,45.9195233000,47.3602885000,700768,34074804.1700,3.812300,3.093900
2022-10-21,47.3894932000,47.3992281000,45.5593320000,46.2407750000,834351,39697350.5500,4.539000,-2.363800
2022-10-24,46.2115703000,48.0709362000,45.8124394000,46.6788455000,1176028,57054063.1500,6.125100,0.947400
2022-10-25,46.2797146000,47.5063120000,45.1699360000,45.1699360000,616952,29199576.8700,3.213300,-3.232500
2022-10-26,43.8167849000,45.6274763000,41.8892747000,45.1894058000,1148814,52063623.8600,5.983400,0.043100
2022-10-27,45.5301273000,46.5036173000,44.0309527000,44.0698923000,727081,33920964.1200,3.786900,-2.477400
2022-10-28,43.9043990000,46.0266072000,43.2911003000,43.5344728000,685876,31571043.8100,3.572300,-1.214900
2022-10-31,44.6150467000,50.4851914000,43.8265198000,48.0319966000,1413502,70374572.7300,7.362000,10.330900
2022-11-01,48.6647651000,49.0054866000,46.2797146000,47.5939261000,972892,47147231.7400,5.067100,-0.912000
2022-11-02,47.8178288000,48.2656342000,46.7372549000,47.5063120000,740226,36293549.7300,3.855300,-0.184100
2022-11-03,47.9638523000,49.1807148000,47.0487717000,49.1807148000,1115610,55411909.7600,5.810500,3.524600
2022-11-04,49.3559430000,49.3559430000,47.7010100000,48.4213926000,1055953,52259507.9900,5.499800,-1.543900
2022-11-07,47.9930570000,50.8064431000,47.5841912000,49.4727618000,1114134,56431141.2400,5.802800,2.171300
2022-11-08,49.1807148000,50.1250001000,48.0417315000,48.2364295000,624978,31176423.8800,3.255100,-2.499000
2022-11-09,48.7523792000,49.1612450000,47.7010100000,47.7594194000,414555,20494013.2700,2.159100,-0.988900
2022-11-10,47.6912751000,48.4505973000,46.7080502000,46.7469898000,586223,28486464.5100,3.053200,-2.119900
2022-11-11,47.7496845000,51.5852351000,47.7496845000,48.9178725000,1354556,69495124.9400,7.055000,4.643900
2022-11-14,49.9010974000,50.2126142000,47.9541174000,48.3045738000,597114,29802123.5800,3.110000,-1.253700
2022-11-15,49.6382551000,51.9843660000,48.3629832000,51.6047049000,1182772,61853668.6200,6.160300,6.831900
2022-11-16,53.5516849000,53.5614198000,51.1179599000,51.7409935000,760695,40839993.9100,3.962000,0.264100
2022-11-17,51.5949700000,54.6906682000,50.6312149000,54.0773695000,941340,51054419.2200,4.902800,4.515500
2022-11-18,53.2693728000,56.3456012000,53.2693728000,53.7269131000,1181020,66928126.1400,6.151100,-0.648100
2022-11-21,53.2401681000,54.2233930000,50.8940572000,52.2472083000,911871,48933401.9400,4.749300,-2.754100
2022-11-22,52.0914499000,53.1428191000,50.3294330000,50.7090941000,786541,41552831.2400,4.096600,-2.943900
2022-11-23,51.7701982000,51.7701982000,48.2948389000,49.2488591000,617504,31245949.3100,3.216200,-2.879600
2022-11-24,51.0303458000,51.0303458000,48.4895369000,48.7426443000,280205,14145290.6400,1.459400,-1.027900
2022-11-25,48.6258255000,49.2488591000,46.6204361000,46.6788455000,529411,25844381.7500,2.757300,-4.234100
2022-11-28,44.7805400000,46.4841475000,44.6929259000,45.5885367000,332093,15553674.9500,1.729700,-2.335800
2022-11-29,45.4133085000,47.0195670000,45.4133085000,46.1239562000,331490,15757890.8300,1.726500,1.174500
2022-11-30,46.1142213000,46.9222180000,45.2672850000,46.3381240000,458273,21701229.6400,2.386800,0.464300
2022-12-01,47.0000972000,48.2851040000,46.7372549000,47.0390368000,580004,28225005.8600,3.020900,1.512600
2022-12-02,47.3310838000,48.1390805000,46.8053992000,47.5549865000,381811,18648318.6100,1.988600,1.096900
2022-12-05,47.9930570000,47.9930570000,46.4452079000,47.0390368000,586633,28314012.2100,3.055400,-1.085000
2022-12-06,47.1558556000,48.3824530000,46.6301710000,46.8832784000,613987,29881583.8700,3.197800,-0.331100
2022-12-07,46.9124831000,47.2629395000,46.3575938000,46.8248690000,262776,12624363.8200,1.368600,-0.124600
2022-12-08,47.1947952000,47.5063120000,46.2505099000,46.4646777000,304451,14524252.1700,1.585700,-0.769200
2022-12-09,46.2115703000,47.1071811000,46.2115703000,46.4841475000,211869,10179342.6800,1.103500,0.041900
2022-12-12,46.1434260000,47.0195670000,45.5593320000,46.0558119000,682129,32306345.9500,3.552800,-0.921500
2022-12-13,45.8513790000,45.8513790000,43.5539426000,43.6804963000,682218,31235711.3700,3.553200,-5.157500
2022-12-14,44.3911440000,45.8611139000,43.6902312000,44.0698923000,644164,29607003.0100,3.355000,0.891500
2022-12-15,43.7097010000,45.3354293000,43.0769325000,44.4884930000,359159,16470960.9800,1.870600,0.949900
2022-12-16,44.7318655000,44.7318655000,43.5150030000,43.6318218000,249040,11201781.4400,1.297100,-1.925600
2022-12-19,43.6318218000,43.8362547000,41.9671539000,42.0060935000,327110,14343416.3300,1.703700,-3.726000
2022-12-20,42.4636338000,42.9211741000,41.9866237000,42.1813217000,178740,7773552.1700,0.930900,0.417100
2022-12-21,42.4636338000,42.4636338000,41.3830599000,41.5388183000,167129,7191482.5000,0.870500,-1.523200
2022-12-22,41.6459022000,41.8406002000,40.8087008000,40.8184357000,143982,6112892.8800,0.749900,-1.734200
2022-12-23,41.4901438000,41.4998787000,39.8254759000,40.0785833000,202624,8415428.0000,1.055300,-1.812500
2022-12-26,40.3511605000,42.3370801000,40.3024860000,41.2857109000,506807,21621822.1300,2.639600,3.011900
2022-12-27,41.8308653000,41.8308653000,40.0883182000,40.8768451000,421574,17678697.1800,2.195700,-0.990300
2022-12-28,40.9741941000,40.9741941000,39.2997913000,39.9033551000,334812,13731184.3500,1.743800,-2.381500
2022-12-29,39.9130900000,40.3998350000,38.9396000000,39.9130900000,445722,18220343.7200,2.321500,0.024400
2022-12-30,39.9325598000,40.2343417000,39.3582007000,39.6599826000,270211,11001221.6700,1.407300,-0.634100
2023-01-03,40.1856672000,41.4122646000,39.3095262000,41.3830599000,304015,12726538.9100,1.583400,4.344600
2023-01-04,41.6459022000,42.1034425000,40.6918820000,40.9839290000,347761,14725455.2000,1.811300,-0.964500
2023-01-05,41.5290834000,41.7043116000,40.5945330000,41.2954458000,207367,8785667.4800,1.080000,0.760100
2023-01-06,41.5680230000,41.8406002000,40.7502914000,41.3441203000,344145,14603805.3500,1.792400,0.117900
2023-01-09,41.0910129000,42.1521170000,41.0423384000,41.3441203000,319030,13667893.5600,1.661600,0.000000
2023-01-10,41.4804089000,44.7513353000,41.2662411000,43.8362547000,1061894,47465486.6800,5.530700,6.027800
2023-01-11,43.6026171000,44.0309527000,42.6388620000,42.7848855000,572052,25371118.6400,2.979400,-2.398400
2023-01-12,42.7167412000,44.0504225000,42.2494660000,43.6123520000,379857,16963244.3500,1.978400,1.934000
2023-01-13,44.1283017000,47.0974462000,43.6123520000,45.5593320000,907818,42703269.2100,4.728200,4.464300
2023-01-16,44.3911440000,48.2656342000,44.3911440000,47.6815402000,848175,41156942.1300,4.417600,4.658100
2023-01-17,47.7010100000,50.3099632000,47.1169160000,48.9957517000,1036931,52399942.3800,5.400700,2.756200
2023-01-18,50.2126142000,50.2223491000,48.1877550000,48.5576812000,375034,18764266.8200,1.953300,-0.894100
2023-01-19,48.1974899000,49.6479900000,47.5841912000,48.6939698000,530075,26541186.6400,2.760800,0.280700
2023-01-20,48.6939698000,49.1709799000,48.1877550000,48.5771510000,336245,16791480.2300,1.751300,-0.239900
2023-01-30,48.7037047000,49.0249564000,47.8567684000,48.1488154000,392487,19432450.9600,2.044200,-0.881800
2023-01-31,48.1001409000,48.1098758000,45.2867548000,45.7540300000,876683,41511709.7400,4.566100,-4.973700
2023-02-01,46.1239562000,47.0974462000,45.4717179000,46.5717616000,724365,34455540.5800,3.772700,1.787200
2023-02-02,47.1947952000,48.1877550000,46.3965334000,47.2142650000,1141670,55488409.1000,5.946200,1.379600
2023-02-03,47.0487717000,49.8426880000,46.6301710000,47.7886241000,2116567,104942413.8700,11.023800,1.216500
2023-02-06,48.0319966000,48.9470772000,46.7275200000,48.2266946000,1367676,67272428.2600,7.123300,0.916700
2023-02-07,47.7010100000,48.3240436000,46.9027482000,47.1169160000,767074,37413375.5100,3.995200,-2.301200
2023-02-08,47.1461207000,48.0612013000,45.8611139000,45.8903186000,672633,32258794.0800,3.503300,-2.603300
2023-02-09,45.9000535000,49.6479900000,44.7902749000,49.1709799000,1602904,78949541.3500,8.348500,7.148900
2023-02-10,48.8010537000,53.4932755000,48.6939698000,50.2612887000,2210841,116515081.8600,11.514800,2.217400
2023-02-13,50.6214800000,52.2764130000,48.6745000000,51.4002720000,1579823,81995479.2000,8.228200,2.266100
2023-02-14,50.4657216000,52.3348224000,50.1542048000,51.0011411000,1310427,68560395.1700,6.825100,-0.776500
2023-02-15,51.2542485000,52.3542922000,50.4267820000,51.7312586000,933758,49528798.3200,4.863300,1.431600
2023-02-16,51.7215237000,51.7215237000,49.0249564000,49.5117014000,1079788,55666387.7800,5.623900,-4.290600
2023-02-17,49.5117014000,50.0860605000,47.5063120000,47.5452516000,779457,38736617.7000,4.059700,-3.971700
2023-02-20,48.1974899000,48.7913188000,46.9319529000,48.6647651000,416031,20482921.6500,2.166800,2.354600
2023-02-21,48.6160906000,49.4824967000,47.4771073000,48.0027919000,356489,17628432.0000,1.856700,-1.360300
2023-02-22,49.6479900000,49.6479900000,47.0487717000,47.4673724000,497610,24402294.9000,2.591700,-1.115400
2023-02-23,47.1753254000,47.7788892000,46.5912314000,46.9222180000,349066,16904240.8200,1.818100,-1.148500
2023-02-24,47.1169160000,48.0222617000,46.3186542000,46.4257381000,479296,23142151.5000,2.496300,-1.058100
2023-02-27,46.2310401000,47.1071811000,45.2478152000,45.4133085000,2366738,111178857.3900,12.326800,-2.180800
2023-02-28,45.7540300000,46.0850166000,44.5663722000,45.1115266000,527892,24490515.1800,2.749400,-0.664500
2023-03-01,44.7805400000,45.4522481000,44.7610702000,45.2478152000,547159,25334874.0200,2.849800,0.302100
2023-03-02,45.4230434000,45.8903186000,44.4982279000,44.5858420000,633998,29419456.3400,3.302100,-1.463000
2023-03-03,45.1407313000,45.8903186000,44.7805400000,45.8903186000,828634,38703635.8400,4.315800,2.925800
2023-03-06,46.1921005000,47.3018791000,45.3743689000,46.7664596000,890975,42346167.9800,4.640500,1.909200
2023-03-07,46.5036173000,46.6009663000,44.2159158000,44.3911440000,690034,32087643.8900,3.593900,-5.079100
2023-03-08,44.2159158000,44.7610702000,44.2159158000,44.4008789000,384382,17550637.3800,2.002000,0.021900
2023-03-09,44.4495534000,45.6372112000,44.4495534000,45.0239125000,394931,18307990.6300,2.056900,1.403200
2023-03-10,44.8486843000,45.9681978000,44.5955769000,44.8097447000,457390,21249964.1000,2.382200,-0.475700
2023-03-13,44.4008789000,45.1602011000,44.4008789000,44.9070937000,274511,12614053.0100,1.429700,0.217200
2023-03-14,44.7123957000,46.1726307000,44.5079628000,45.7053555000,558524,26110635.4100,2.909000,1.777600
2023-03-15,45.7150904000,47.5744563000,45.7150904000,46.3867985000,886534,42581708.9700,4.617400,1.490900
2023-03-16,45.9487280000,47.0000972000,45.4911877000,45.9876676000,549956,26017090.2200,2.864400,-0.860400
2023-03-17,46.1336911000,48.5284765000,46.0071374000,48.3532483000,1310636,63930206.1800,6.826200,5.143900
2023-03-20,48.0027919000,48.2851040000,47.2434697000,47.6523355000,940799,46037262.4400,4.900000,-1.449600
2023-03-21,47.6523355000,47.9346476000,47.2629395000,47.8372986000,583175,28538468.6700,3.037400,0.388200
2023-03-22,48.0514664000,48.0514664000,47.4186979000,48.0222617000,665076,32634434.7200,3.463900,0.386700
2023-03-23,47.7204798000,49.1223054000,47.7204798000,49.0249564000,781978,39047261.4200,4.072800,2.088000
2023-03-24,49.0346913000,49.3170034000,46.7469898000,47.3310838000,1173273,57616462.9900,6.110800,-3.455100
2023-03-27,47.1850603000,47.7886241000,46.1921005000,46.8053992000,654660,31567151.5000,3.409700,-1.110700
2023-03-28,46.7275200000,46.8540737000,45.4619830000,45.8805837000,664899,31457446.9700,3.463000,-1.975900
2023-03-29,45.5690669000,47.8567684000,45.4619830000,46.9416878000,735449,35450851.9100,3.830500,2.312800
2023-03-30,46.9416878000,48.1780201000,46.4841475000,46.6009663000,1572648,76389149.5800,8.190900,-0.725800
2023-03-31,46.4938824000,47.8665033000,45.5690669000,47.5257818000,1713467,82587974.6200,8.924300,1.984500
2023-04-03,47.8957080000,49.0152215000,47.3700234000,48.5284765000,1189164,59054592.1200,6.193600,2.109800
2023-04-04,48.4798020000,49.6771947000,48.0612013000,48.6939698000,1199984,60366614.9300,6.249900,0.341000
2023-04-06,48.3824530000,50.9719364000,48.2558993000,49.7356041000,1622797,83113876.2000,8.452100,2.139100
2023-04-07,49.7356041000,50.4267820000,48.7815839000,49.5214363000,1008797,51158242.7900,5.254200,-0.430600
2023-04-10,49.6479900000,51.1082250000,48.4505973000,48.8691980000,1195570,61066201.0900,6.226900,-1.317100
2023-04-11,49.3170034000,50.0471209000,48.4895369000,49.4532920000,1005025,50917627.4400,5.234500,1.195200
2023-04-12,49.6869296000,50.7188290000,48.7037047000,50.7090941000,1156618,59295808.8200,6.024100,2.539400
2023-04-13,51.0984901000,51.2542485000,48.6745000000,48.6745000000,1406898,71887966.6600,7.327600,-4.012300
2023-04-14,49.1320403000,52.0817150000,48.1974899000,52.0817150000,2104545,108956923.4100,10.961200,7.000000
2023-04-17,51.5949700000,51.9746311000,49.6966645000,50.1347350000,1487674,77043455.3700,7.748300,-3.738300
2023-04-18,50.3099632000,50.3099632000,47.6718053000,48.1001409000,1046563,52136923.6000,5.450800,-4.058300
2023-04-19,48.3824530000,50.5728055000,47.7010100000,49.2780638000,1406416,71563138.3300,7.325100,2.448900
2023-04-20,49.2780638000,49.5311712000,47.9735872000,48.3629832000,788992,39262605.1200,4.109300,-1.857000
2023-04-21,49.4532920000,49.4532920000,45.8027045000,46.1434260000,1264009,60953198.5300,6.583400,-4.589400
2023-04-24,46.7080502000,46.7080502000,44.0698923000,44.6539863000,773810,35911369.3600,2.513900,-3.227800
2023-04-25,43.7583755000,43.7681104000,41.4512042000,42.2592009000,1000005,43468561.3400,3.248800,-5.363000
2023-04-26,42.2494660000,43.1450768000,41.6264324000,42.0547680000,399627,17341831.4000,1.298300,-0.483800
2023-04-27,41.4512042000,41.8503351000,40.4582444000,40.9644592000,515017,21782135.9800,1.673200,-2.592600
2023-04-28,40.9644592000,41.5582881000,40.7016169000,41.3538552000,335277,14209716.1000,1.089200,0.950600
