date,open,high,low,close,volume,amount,turn,pctChg
2026-04-14,1.9950,2.0080,1.9930,2.0080,1528400,3055616.0000,1.428206,1.056900
2026-04-15,2.0180,2.0240,2.0010,2.0070,1008200,2028168.0000,0.942107,-0.049800
2026-04-16,2.0050,2.0300,2.0050,2.0300,911700,1845366.0000,0.851933,1.146000
2026-04-17,2.0260,2.0330,2.0240,2.0290,391800,794005.0000,0.366116,-0.049300
2026-04-20,2.0260,2.0440,2.0260,2.0390,1995100,4068865.0000,1.864311,0.492900
2026-04-21,2.0360,2.0490,2.0290,2.0450,1336700,2727638.0000,1.249073,0.294300
2026-04-22,2.0500,2.0590,2.0470,2.0590,792800,1628232.0000,0.740828,0.684600
2026-04-23,2.0610,2.0660,2.0420,2.0540,2594400,5325672.0000,2.424324,-0.242800
2026-04-24,2.0410,2.0530,2.0330,2.0480,1458400,2976188.0000,1.388749,-0.292100
2026-04-27,2.0540,2.0600,2.0470,2.0500,1604900,3291788.0000,1.528252,0.097700
2026-04-28,2.0460,2.0530,2.0430,2.0480,1925200,3942038.0000,1.833255,-0.097600
2026-04-29,2.0480,2.0730,2.0430,2.0720,1829800,3771217.0000,1.742411,1.171900
2026-04-30,2.0680,2.0740,2.0600,2.0650,815400,1684914.0000,0.776458,-0.337800
