date,open,high,low,close,volume,amount,turn,pctChg
2021-09-28,30.3758649600,30.5864428800,30.1389648000,30.2903176800,253000,11645530.0500,2.386800,-0.043400
2021-09-29,30.2771565600,30.2771565600,28.9610445600,29.1189780000,418800,18847434.4500,3.950900,-3.867000
2021-09-30,29.3822004000,29.6059394400,29.1518808000,29.4282643200,234719,10492827.8300,2.214300,1.062100
2021-10-08,29.4282643200,30.1981898400,29.4282643200,30.0468369600,256155,11654634.8000,2.416600,2.102000
2021-10-11,29.9283868800,30.2639954400,29.7638728800,30.1916092800,185700,8499445.2400,1.751900,0.481800
2021-10-12,30.2574148800,30.2574148800,29.6191005600,29.9086452000,196638,8927358.9000,1.855100,-0.937200
2021-10-13,29.9415480000,31.1128876800,29.8560007200,30.8825680800,415338,19330449.8800,3.918300,3.256300
2021-10-14,30.8101819200,31.0734043200,30.5732817600,30.6390873600,243300,11360001.0000,2.295300,-0.788400
2021-10-15,30.9220514400,30.9220514400,30.2047704000,30.2179315200,200000,9231123.0000,1.886800,-1.374600
2021-10-18,30.3034788000,30.3890260800,30.0402564000,30.1718676000,101000,4632152.0000,0.952800,-0.152400
2021-10-19,30.2639954400,30.4548316800,30.0797397600,30.1389648000,133298,6121657.4000,1.257500,-0.109100
2021-10-20,30.1718676000,30.1718676000,29.4809088000,29.6980672800,233400,10547337.2800,2.201900,-1.462900
2021-10-21,29.6914867200,29.7704534400,29.3822004000,29.7309700800,217767,9793631.9100,2.054400,0.110800
2021-10-22,29.8625812800,29.8823229600,29.4216837600,29.5335532800,201336,9079822.7200,1.899400,-0.664000
2021-10-25,29.2834920000,29.6125200000,29.1058168800,29.3032336800,189200,8402154.6800,1.784900,-0.779900
2021-10-26,28.9610445600,29.1650419200,28.4938248000,28.9084000800,352367,15434615.0200,3.324200,-1.347400
2021-10-27,28.9084000800,28.9544640000,28.1450551200,28.2108607200,294100,12703519.0000,2.774500,-2.412900
2021-10-28,28.0331856000,28.2306024000,27.1119072000,27.1908739200,300477,12502050.5600,2.834700,-3.615600
2021-10-29,27.3159045600,28.2964080000,27.1908739200,27.7699632000,268536,11332392.0000,2.533400,2.129700
2021-11-01,27.6712548000,27.9015744000,27.3685490400,27.8818327200,170400,7184217.0000,1.607500,0.402800
2021-11-02,27.9147355200,28.1253134400,27.1777128000,27.2500989600,197400,8295391.0000,1.862300,-2.265800
2021-11-03,27.5593852800,27.6186103200,27.2632600800,27.6120297600,154900,6466099.9600,1.461300,1.328200
2021-11-04,27.6580936800,28.0068633600,27.6515131200,27.9476383200,174900,7413013.0000,1.650000,1.215400
2021-11-05,28.0002828000,28.6056943200,27.9081549600,28.4675025600,349214,14981951.2400,3.294500,1.860100
2021-11-08,28.4148580800,28.6780804800,28.3293108000,28.4872442400,235398,10199906.9000,2.220700,0.069300
2021-11-09,28.4740831200,29.3492976000,28.4214386400,29.3361364800,395700,17421508.0000,3.733000,2.979900
2021-11-10,29.0597529600,29.3822004000,28.9610445600,29.3690392800,309167,13716220.2900,2.916700,0.112200
2021-11-11,29.3690392800,30.1718676000,29.3690392800,29.8823229600,394056,17914382.3300,3.717500,1.747700
2021-11-12,29.8757424000,30.5996040000,29.4348448800,30.3824455200,471200,21534512.0800,4.445300,1.673600
2021-11-15,30.3956066400,31.9157160000,30.3758649600,31.8828132000,1038267,49663733.1500,9.795000,4.938300
2021-11-16,31.7709436800,31.7841048000,30.5864428800,30.5864428800,712300,33566715.4300,6.719800,-4.066000
2021-11-17,30.5996040000,30.9154708800,30.2705760000,30.8496652800,320782,14979884.0000,3.026200,0.860600
2021-11-18,30.7970208000,31.0273404000,30.0073536000,30.0073536000,377600,17434906.0000,3.562300,-2.730400
2021-11-19,29.8757424000,30.7048929600,29.8428396000,30.6325068000,306500,14174575.0000,2.891500,2.083300
2021-11-22,30.5206372800,30.8496652800,30.2705760000,30.7377957600,233700,10874661.0000,2.204700,0.343700
2021-11-23,30.5996040000,31.1589516000,30.5996040000,31.1589516000,363338,17100630.7600,3.427700,1.370200
2021-11-24,31.2642405600,31.9157160000,30.9549542400,31.8959743200,607669,29127244.8300,5.732700,2.365400
2021-11-25,32.0933911200,32.1460356000,31.3892712000,31.7446214400,557100,26888971.0000,5.255700,-0.474500
2021-11-26,31.7248797600,31.9749410400,31.4484962400,31.6788158400,292843,14078371.2300,2.762700,-0.207300
2021-11-29,31.3958517600,31.7643631200,30.9352125600,31.4550768000,258159,12302187.8600,2.435500,-0.706300
2021-11-30,31.5932685600,31.9025548800,31.1260488000,31.5735268800,296143,14247155.0900,2.793800,0.376600
2021-12-01,31.7446214400,31.9815216000,31.2708211200,31.9157160000,421424,20383900.1200,3.975700,1.083800
2021-12-02,32.0802300000,32.0802300000,30.9352125600,30.9352125600,459615,22019504.2500,4.336000,-3.072200
2021-12-03,30.9154708800,31.6393324800,30.9154708800,31.2905628000,280200,13318305.0000,2.643400,1.148700
2021-12-06,31.1786932800,31.4221740000,29.9941924800,30.0402564000,432486,20067034.3600,4.080100,-3.995800
2021-12-07,30.1916092800,30.7904402400,30.0139341600,30.2968982400,281867,13008454.4400,2.659100,0.854300
2021-12-08,30.3824455200,30.5667012000,30.0468369600,30.2771565600,204567,9439355.3500,1.929900,-0.065200
2021-12-09,30.2639954400,30.9154708800,30.1916092800,30.6917318400,228253,10637470.0500,2.153300,1.369300
2021-12-10,30.9286320000,31.0931460000,30.5074761600,31.0799848800,254087,11938601.4000,2.397000,1.265000
2021-12-13,31.3497878400,34.2189120000,31.1063071200,32.2776468000,1221951,60573410.0700,11.527800,3.853500
2021-12-14,32.0407466400,32.6329970400,31.7182992000,32.0604883200,831051,40515486.3800,7.840100,-0.672800
2021-12-15,32.4289996800,33.2384085600,31.7906853600,32.9291222400,952867,47385721.0700,8.989300,2.709400
2021-12-16,32.9291222400,33.8240784000,32.5935136800,33.8240784000,1316969,66895954.5900,12.424200,2.717800
2021-12-17,33.8043367200,33.8043367200,32.1657772800,32.2315828800,1069000,52915286.8000,10.084900,-4.708200
2021-12-20,32.2973884800,32.5211275200,31.7182992000,31.7709436800,417200,20333280.0000,3.935800,-1.429200
2021-12-21,31.8499104000,32.9554444800,31.8499104000,32.9488639200,633076,31313693.2000,5.972400,3.707500
2021-12-22,32.9620250400,33.7187894400,32.4750636000,32.5408692000,692500,34617247.7200,6.533000,-1.238300
2021-12-23,32.4816441600,32.7448665600,31.7841048000,31.8038464800,580200,28303355.9600,5.473600,-2.264900
2021-12-24,32.0078438400,32.0078438400,30.6061845600,30.6654096000,531600,25076669.0000,5.015100,-3.579600
2021-12-27,30.6785707200,30.8957292000,30.1389648000,30.7970208000,272900,12686304.0000,2.574500,0.429200
2021-12-28,30.6785707200,30.9023097600,30.6785707200,30.7575374400,201300,9419587.0000,1.899100,-0.128200
2021-12-29,30.6719901600,30.9944376000,30.4087677600,30.7970208000,192912,9021881.0000,1.819900,0.128400
2021-12-30,30.7246346400,31.3234656000,30.6193456800,30.9088903200,222212,10501499.2800,2.096300,0.363200
2021-12-31,30.9154708800,31.9946827200,30.8628264000,31.9881021600,490912,23639957.1600,4.631200,3.491600
2022-01-04,31.9881021600,32.2579051200,31.6853964000,32.2579051200,405124,19738822.4400,3.821900,0.843400
2022-01-05,32.1789384000,32.1789384000,31.2444988800,31.5208824000,411000,19742627.1400,3.877400,-2.284800
2022-01-06,31.3892712000,33.0738945600,31.2905628000,33.0344112000,1113547,55353357.4900,10.505200,4.801700
2022-01-07,32.7580276800,32.9291222400,31.9881021600,32.1197133600,623269,30785650.7000,5.879900,-2.768900
2022-01-10,31.8367492800,33.3042141600,31.8367492800,32.8633166400,627100,31216360.9500,5.916000,2.315100
2022-01-11,32.9488639200,33.3371169600,32.3763552000,32.4816441600,544800,27142389.0000,5.139600,-1.161400
2022-01-12,32.6790609600,32.9817667200,32.3368718400,32.7317054400,361359,17959946.7100,3.409000,0.769900
2022-01-13,33.1397001600,33.2318280000,32.1657772800,32.2908079200,424100,20914924.0000,4.000900,-1.347000
2022-01-14,32.3105496000,32.7251248800,31.4748184800,31.4879796000,448400,21778855.0000,4.230200,-2.486200
2022-01-17,31.4221740000,33.0278306400,31.3432072800,32.7514471200,695957,34466689.0400,6.565600,4.012500
2022-01-18,32.7382860000,32.8896388800,31.9025548800,31.9288771200,543643,26586530.5800,5.128700,-2.511600
2022-01-19,31.7841048000,33.0080889600,31.6985575200,32.8501555200,821903,40775497.1300,7.753800,2.885400
2022-01-20,32.6922220800,32.7975110400,31.0668237600,31.3234656000,866986,41746658.7900,8.179100,-4.647400
2022-01-21,31.2971433600,31.5669463200,30.8562458400,31.2115960800,282100,13352000.0000,2.661300,-0.357100
2022-01-24,30.9286320000,31.1984349600,30.4811539200,30.6588290400,283200,13260389.1800,2.671700,-1.771000
2022-01-25,30.5337984000,30.6983124000,29.2440086400,29.4414254400,372229,16852235.6000,3.511600,-3.970800
2022-01-26,29.5993588800,30.4482511200,29.5993588800,30.2837371200,291800,13332152.0000,2.752800,2.861000
2022-01-27,30.4021872000,30.5074761600,29.3558781600,29.5796172000,237100,10735929.0000,2.236800,-2.325100
2022-01-28,29.5861977600,30.0534175200,29.5203921600,29.6849061600,206369,9350642.4500,1.946900,0.356000
2022-02-07,29.9810313600,31.4748184800,29.8362590400,31.1984349600,662202,31108825.6700,6.247200,5.098600
2022-02-08,31.3234656000,33.2252474400,31.0075987200,32.8764777600,1623133,80164327.4200,15.312600,5.378600
2022-02-09,32.9028000000,36.1272744000,32.8501555200,34.2057508800,2567002,134747740.9800,24.217000,4.043200
2022-02-10,33.8174978400,35.0941264800,33.2976336000,34.6795512000,2156669,112569782.3000,20.345900,1.385100
2022-02-11,36.4102384800,36.5221080000,34.2847176000,34.3505232000,2487973,133955708.1500,23.471400,-0.948800
2022-02-14,33.1067973600,35.2718016000,33.1067973600,34.7914207200,1703610,88926069.0400,16.071800,1.283500
2022-02-15,34.2847176000,34.8769680000,33.2844724800,33.8767228800,1206100,62295787.0000,11.378300,-2.629100
2022-02-16,33.9293673600,36.4563024000,33.9293673600,36.4431412800,2656970,143666236.4600,25.065800,7.575800
2022-02-17,36.5221080000,36.5221080000,34.3505232000,34.6269067200,2052191,109481557.7400,19.360300,-4.983700
2022-02-18,34.1925897600,34.8638068800,33.4818892800,34.7321956800,1269485,66170689.8800,11.976300,0.304100
2022-02-21,34.3702648800,35.5284434400,33.9622701600,34.6466484000,1240519,65784472.1600,11.703000,-0.246300
2022-02-22,34.2189120000,34.8243235200,33.5608560000,34.1136230400,992500,51419911.0000,9.363200,-1.538500
2022-02-23,34.0543980000,34.2254925600,33.0015084000,33.4621476000,973911,49524087.1200,9.187800,-1.909700
2022-02-24,33.2318280000,33.7451116800,31.3892712000,31.7577825600,1499102,74043129.3200,14.142500,-5.093400
2022-02-25,32.4487413600,33.2976336000,31.7117186400,31.9222965600,873219,43107840.2300,8.237900,0.518000
2022-02-28,32.2447440000,32.2447440000,30.8759875200,31.6459130400,548800,26236985.0000,5.177400,-0.865800
2022-03-01,31.8104270400,32.0407466400,31.3958517600,31.8170076000,474500,22852100.0000,4.476400,0.540700
2022-03-02,31.7248797600,31.8696520800,31.4550768000,31.5603657600,472507,22708206.0000,4.457600,-0.806600
2022-03-03,31.5866880000,31.7841048000,31.0602432000,31.2576600000,488100,23275004.0000,4.604700,-0.959100
2022-03-04,31.2050155200,31.4550768000,30.7048929600,30.7377957600,480300,22608224.0000,4.531100,-1.663200
2022-03-07,30.7706985600,31.0602432000,30.3363816000,30.5206372800,413300,19294864.0000,3.899100,-0.706500
2022-03-08,30.5864428800,30.9286320000,29.4216837600,29.5138116000,548800,24937085.0000,5.177400,-3.298800
2022-03-09,29.4611671200,30.0402564000,28.6978221600,29.9415480000,563300,25294130.0000,5.314200,1.449300
2022-03-10,30.1652870400,30.4548316800,29.8428396000,29.9744508000,466600,21390869.0000,4.401900,0.109900
2022-03-11,29.5467144000,29.6454228000,28.8096916800,29.5730366400,495200,21960063.0000,4.671700,-1.339200
2022-03-14,29.3098142400,29.4809088000,28.7702083200,28.7702083200,372500,16486087.0000,3.514200,-2.714700
2022-03-15,28.7307249600,29.5993588800,28.1384745600,28.1647968000,611327,26772688.0000,5.767200,-2.104300
2022-03-16,28.4477608800,28.8096916800,27.7699632000,28.4477608800,476816,20588116.0000,4.498300,1.004700
2022-03-17,28.8031111200,29.2111058400,28.5925332000,28.8754972800,564300,24825897.0000,5.323600,1.503600
2022-03-18,30.1389648000,34.6532289600,30.0336758400,34.6532289600,3289378,168276244.3900,31.031900,20.009100
2022-03-21,37.5091920000,39.3517488000,34.8769680000,35.5876684800,5404851,301927950.2700,50.989200,2.696500
2022-03-22,35.0941264800,39.4504572000,35.0941264800,36.5352691200,4607167,259603996.5700,43.463800,2.662700
2022-03-23,34.9756764000,35.7390213600,32.9028000000,32.9028000000,3695824,190154477.5900,34.866300,-9.942400
2022-03-24,32.8698972000,33.6595644000,32.3960968800,33.3897614400,2276263,114474659.5900,21.474200,1.480000
2022-03-25,33.3107947200,33.3634392000,31.4550768000,31.4550768000,1982124,97038904.8600,18.699300,-5.794200
2022-03-28,31.2576600000,31.4155934400,30.3429621600,31.0668237600,1179521,55418062.7200,11.127600,-1.234300
2022-03-29,31.0734043200,31.4024323200,29.9086452000,30.1389648000,1076756,49743019.3200,10.158100,-2.986700
2022-03-30,30.5930234400,32.0539077600,30.0073536000,31.5998491200,1766971,83794793.6200,16.669500,4.847200
2022-03-31,31.6393324800,32.9028000000,31.3892712000,32.4750636000,2209699,108402533.4500,20.846200,2.769700
2022-04-01,31.9946827200,32.0604883200,30.4877344800,30.5996040000,1458800,68838825.7000,13.762300,-5.775100
2022-04-06,30.2442537600,31.4550768000,30.0073536000,31.1786932800,905089,42701988.4500,8.538600,1.892500
2022-04-07,31.2576600000,32.1328744800,30.6127651200,30.7838596800,1029072,48695470.0300,9.708200,-1.266400
2022-04-08,30.7180540800,32.8369944000,30.7180540800,32.8369944000,2508491,122345258.0600,23.665000,6.669500
2022-04-11,32.5671914400,34.3242009600,31.7248797600,33.2713113600,2715623,136382195.6400,25.619100,1.322600
2022-04-12,32.9028000000,32.9028000000,30.7377957600,32.7580276800,1888293,91680779.9000,17.814100,-1.542700
2022-04-13,32.3171301600,32.3171301600,29.6125200000,29.6585839200,1863132,85798423.9100,17.576700,-9.461600
2022-04-14,29.5993588800,30.1455453600,29.2176864000,29.2505892000,1083844,48626786.7600,10.224900,-1.375600
2022-04-15,27.7173187200,28.5135664800,26.1116620800,26.3222400000,2157000,87322060.3000,20.349100,-10.011200
2022-04-18,25.8879230400,26.6512680000,25.5325728000,26.5854624000,732337,29250114.8300,6.908800,1.000000
2022-04-19,26.5130762400,27.0131988000,26.2037899200,26.6973319200,755500,30635481.0000,7.127400,0.420800
2022-04-20,26.9802960000,27.4409352000,26.6578485600,26.9671348800,831942,34148968.1600,7.848500,1.010600
2022-04-21,26.6446874400,26.9671348800,25.7365701600,25.9866314400,840222,33567534.6200,7.926600,-3.635900
2022-04-22,25.9208258400,26.7697180800,25.5259922400,26.7236541600,800300,32046162.0000,7.550000,2.836200
2022-04-25,26.7565569600,27.1645516800,25.0258696800,25.2364476000,1180100,47530768.0000,11.133000,-5.565100
2022-04-26,25.8616008000,25.9603092000,23.7755632800,23.9729800800,1212076,46122590.1200,11.434700,-5.006500
2022-04-27,24.1901385600,25.9208258400,24.1901385600,25.7168284800,1541202,58880781.8500,14.539600,7.274200
2022-04-28,25.1377392000,25.3285754400,23.6307909600,23.9993023200,1314786,48580131.4200,12.403600,-6.678600
2022-04-29,23.8874328000,25.3746393600,23.7624021600,25.1179975200,1175431,44220358.9000,11.089000,4.661400
2022-05-05,24.8876779200,26.1116620800,24.4401998400,25.9932120000,1276596,49527893.0000,12.043400,3.484400
2022-05-06,25.2101253600,26.3090788800,25.0061280000,25.7299896000,894332,35029621.8700,8.437100,-1.012700
2022-05-09,26.3880456000,27.4935796800,26.1840482400,26.6907513600,1140337,46044400.0800,10.757900,3.734000
2022-05-10,26.2498538400,28.9084000800,26.0787592800,28.8754972800,2218846,94007957.1600,20.932500,8.185400
2022-05-11,28.8754972800,29.9349674400,27.6383520000,27.7370604000,2046193,88257662.8600,19.303700,-3.942600
2022-05-12,27.4475157600,28.7307249600,27.3751296000,28.4806636800,1746843,74459514.3100,16.479700,2.680900
2022-05-13,28.0989912000,28.1911190400,27.4080324000,27.9607994400,1051055,44456556.6900,9.915600,-1.825300
2022-05-16,28.3029885600,28.7307249600,27.8620910400,28.0134439200,943550,40277624.0700,8.901400,0.188300
2022-05-17,28.2371829600,28.2371829600,26.8486848000,27.3751296000,1026576,42537310.3800,9.684700,-2.278600
2022-05-18,27.3093240000,27.6120297600,26.9342320800,27.0197793600,556732,23049331.5400,5.252200,-1.298100
2022-05-19,26.6512680000,27.5264824800,26.5591401600,27.3685490400,615969,25483943.4200,5.811000,1.290800
2022-05-20,27.6778353600,27.7436409600,26.9802960000,27.1513905600,548352,22801330.5400,5.173100,-0.793500
2022-05-23,27.1711322400,27.4211935200,26.8684264800,27.2764212000,324469,13352833.6500,3.061000,0.460500
2022-05-24,27.0131988000,27.5067408000,25.3351560000,25.3351560000,698400,27826356.0000,6.588700,-7.117000
2022-05-25,25.3746393600,25.6641840000,25.2693504000,25.5983784000,357900,13869108.3600,3.376400,1.039000
2022-05-26,25.5983784000,25.9208258400,25.4865088800,25.6510228800,369200,14411295.0000,3.483000,0.205700
2022-05-27,25.6707645600,25.8616008000,25.1969642400,25.6181200800,385400,14993374.0000,3.635800,-0.128300
2022-05-30,25.7497312800,25.7497312800,25.1903836800,25.7497312800,462944,17969242.2800,4.367400,0.513700
2022-05-31,25.7957952000,25.7957952000,25.0785141600,25.7497312800,414064,16019502.6800,3.906300,0.000000
2022-06-01,25.7299896000,26.6973319200,25.6641840000,26.1116620800,690700,27453708.0000,6.516000,1.405600
2022-06-02,26.2432732800,26.2432732800,25.4536060800,26.0326953600,522900,20519781.0000,4.933000,-0.302400
2022-06-06,26.2169510400,26.6117846400,26.0326953600,26.5328179200,476189,19098273.3600,4.492300,1.921100
2022-06-07,26.6183652000,26.6512680000,25.9866314400,26.1577260000,472101,18807422.6500,4.453800,-1.413700
2022-06-08,26.1511454400,26.2301121600,25.4667672000,25.9734703200,401527,15792324.6700,3.788000,-0.704400
2022-06-09,25.6707645600,25.9603092000,25.5457339200,25.7299896000,394863,15415519.2800,3.725100,-0.937400
2022-06-10,25.7300000000,25.9100000000,25.4800000000,25.7700000000,637245,16399217.9300,4.007800,0.155500
2022-06-13,25.5500000000,25.7700000000,25.3500000000,25.6000000000,525584,13441780.5000,3.305600,-0.659700
2022-06-14,25.4500000000,25.5400000000,24.7000000000,25.2200000000,787138,19720379.7400,4.950600,-1.484400
2022-06-15,25.3000000000,25.6700000000,25.2200000000,25.2700000000,632650,16133460.0000,3.978900,0.198300
2022-06-16,25.2600000000,25.7500000000,25.2600000000,25.5800000000,507088,12946814.0000,3.189200,1.226800
2022-06-17,25.3800000000,25.7000000000,24.9500000000,25.3500000000,488300,12353092.5000,3.071100,-0.899100
2022-06-20,25.5200000000,26.0200000000,25.2500000000,25.8400000000,737584,18878849.5600,4.638900,1.932900
2022-06-21,25.7200000000,26.3900000000,25.6200000000,26.1200000000,950643,24772631.0300,5.978900,1.083600
2022-06-22,26.2000000000,26.2600000000,25.2600000000,25.4000000000,703633,18048708.0000,4.425400,-2.756500
2022-06-23,25.4000000000,25.7000000000,25.2000000000,25.6900000000,513606,13084868.8600,3.230200,1.141700
2022-06-24,25.5700000000,25.9500000000,25.5700000000,25.8000000000,622687,16065433.4400,3.916300,0.428200
2022-06-27,25.9300000000,26.1000000000,25.7300000000,25.8200000000,549098,14217603.0400,3.453400,0.077500
2022-06-28,25.9000000000,26.1700000000,25.7600000000,26.1500000000,768415,20013915.9800,4.832800,1.278100
2022-06-29,26.1500000000,26.6900000000,26.0200000000,26.4100000000,1292651,34053200.3100,8.129900,0.994300
2022-06-30,26.3000000000,26.4000000000,25.9000000000,26.2200000000,947170,24788573.8700,5.957000,-0.719400
2022-07-01,26.2900000000,26.6100000000,25.9600000000,26.1900000000,738234,19344090.0400,4.643000,-0.114400
2022-07-04,26.2000000000,26.2000000000,25.7200000000,25.8400000000,706399,18267353.1000,4.442800,-1.336400
2022-07-05,25.8400000000,26.0600000000,25.3100000000,25.5500000000,719061,18411224.8800,4.522400,-1.122300
2022-07-06,25.5100000000,25.5900000000,25.2400000000,25.3300000000,471067,11948485.6100,2.962700,-0.861100
2022-07-07,25.2100000000,25.7000000000,25.2100000000,25.5500000000,700042,17902505.2000,4.402800,0.868500
2022-07-08,25.5500000000,25.8900000000,25.4400000000,25.6600000000,438000,11276310.0000,2.754700,0.430500
2022-07-11,25.6600000000,25.6700000000,25.2600000000,25.6500000000,381500,9729310.1300,2.399400,-0.039000
2022-07-12,25.5200000000,25.7900000000,25.0600000000,25.2100000000,829457,21096218.2000,5.216700,-1.715400
2022-07-13,25.3800000000,25.6800000000,25.1300000000,25.5100000000,673613,17190098.9600,4.236600,1.190000
2022-07-14,25.4900000000,25.8600000000,25.3400000000,25.5900000000,538240,13747253.3200,3.385200,0.313600
2022-07-15,25.3000000000,25.3500000000,24.8100000000,24.8300000000,1107984,27666484.8400,6.968500,-2.969900
2022-07-18,24.7000000000,25.4700000000,24.7000000000,25.3200000000,692629,17467435.0100,4.356200,1.973400
2022-07-19,25.4500000000,25.4500000000,25.0700000000,25.2700000000,438950,11078560.8300,2.760700,-0.197500
2022-07-20,25.3000000000,25.3600000000,25.1700000000,25.3300000000,354800,8967850.0000,2.231400,0.237400
2022-07-21,25.2800000000,25.4400000000,25.1400000000,25.2000000000,369100,9321191.0000,2.321400,-0.513200
2022-07-22,25.1600000000,25.3800000000,25.0400000000,25.1500000000,385900,9723087.5000,2.427000,-0.198400
2022-07-25,25.1900000000,25.3400000000,24.9600000000,25.1400000000,317519,7979153.2700,1.997000,-0.039800
2022-07-26,25.1400000000,25.2000000000,24.9000000000,25.1400000000,281450,7059538.5000,1.770100,0.000000
2022-07-27,25.1400000000,25.3400000000,25.0400000000,25.2600000000,298850,7546116.3800,1.879600,0.477300
2022-07-28,25.3300000000,25.6800000000,25.1800000000,25.6400000000,568100,14503873.9400,3.474600,1.504400
2022-07-29,25.5700000000,25.6900000000,25.3500000000,25.4100000000,414300,10586566.5000,2.533900,-0.897000
2022-08-01,25.4100000000,25.6300000000,25.3100000000,25.6000000000,312495,7973099.8400,1.911300,0.747700
2022-08-02,25.4500000000,25.6000000000,23.9800000000,24.3500000000,921200,22522470.7700,5.634300,-4.882800
2022-08-03,24.3600000000,24.8100000000,24.3100000000,24.3400000000,440550,10830466.9200,2.694500,-0.041100
2022-08-04,24.6600000000,24.7000000000,24.3800000000,24.6400000000,237838,5830929.4700,1.454700,1.232500
2022-08-05,24.6500000000,24.8000000000,24.4700000000,24.7400000000,356004,8764508.5200,2.177400,0.405800
2022-08-08,24.6700000000,24.9600000000,24.6300000000,24.9000000000,209510,5201329.6600,1.281400,0.646700
