date,open,high,low,close,volume,amount,turn,pctChg
2015-02-16,4.9974302400,5.3561090000,4.9504890600,5.1466791200,1434346,60042137.0000,10.704075,2.542000
2015-02-17,5.1394574000,5.1996384000,5.0419641800,5.1081632800,1169016,49521021.0000,8.724000,-0.748400
2015-02-25,5.0985343200,5.0985343200,4.5978284000,4.8951225400,918631,37636977.0000,6.855455,-4.170600
2015-02-26,4.8951225400,5.0070592000,4.8277198200,4.9528963000,915492,37611687.0000,6.832030,1.180200
2015-02-27,4.9288239000,4.9890049000,4.8879008200,4.9697469800,822719,33802108.0000,6.139694,0.340200
2015-03-02,4.9685433600,5.1322356800,4.9468782000,5.1189958600,1324150,55780892.0000,9.881716,3.003100
2015-03-03,5.0564076200,5.0672402000,4.9625252600,4.9697469800,1238949,51702394.0000,9.245888,-2.915600
2015-03-04,4.9348420000,5.0852945000,4.9119732200,5.0732583000,1272655,53201401.0000,9.497425,2.082800
2015-03-05,5.0479822800,5.1250139600,4.9468782000,5.1165886200,1552427,65063929.0000,11.585276,0.854100
2015-03-06,5.1153850000,5.1262175800,4.9613216400,4.9769687000,1047897,43625147.0000,7.820127,-2.728800
2015-03-09,4.9167877000,4.9276202800,4.8144800000,4.8842899600,1296867,52436325.0000,9.678112,-1.862100
2015-03-10,4.8806791000,4.9890049000,4.8578103200,4.9817831800,943511,38822888.0000,7.041127,1.996100
2015-03-11,4.9456745800,4.9950230000,4.9071587400,4.9240094200,839335,34515659.0000,6.263694,-1.159700
2015-03-12,4.9336383800,4.9950230000,4.8505886000,4.9288239000,842679,34513454.0000,6.288649,0.097800
2015-03-13,4.9480818200,5.2538013000,4.9348420000,5.2188963200,2196850,94086956.0000,16.394403,5.885200
2015-03-16,5.2525976800,5.5703533600,5.2525976800,5.4596203200,2357354,106285489.0000,17.592194,4.612500
2015-03-17,5.4608239400,5.7159913800,5.3753669200,5.6088692000,2287593,104910991.0000,17.071590,2.733700
2015-03-18,5.6064619600,5.8014484000,5.5390592400,5.7087696600,2059598,97679262.0000,15.370134,1.781100
2015-03-19,5.7196022400,5.9916203600,5.6642357200,5.9434755600,2309100,110804759.0000,17.232090,4.111300
2015-03-20,5.9434755600,6.5380638400,5.9434755600,6.3791860000,2689547,141168791.0000,20.071246,7.330900
2015-03-23,6.4068692600,7.0171046000,6.4068692600,7.0038647800,2311050,128809044.0000,17.246642,9.792400
2015-03-24,7.0038647800,7.0038647800,7.0038647800,7.0038647800,0,0.0000,,0.000000
2015-03-25,7.7043716200,7.7043716200,7.7043716200,7.7043716200,438950,28097189.0000,3.275746,10.001700
2015-03-26,8.4229327600,8.4229327600,7.8584349800,7.9631499200,4770699,323055040.0000,35.602231,3.358900
2015-03-27,7.8596386000,8.0642540000,7.4046702400,7.6550232000,2934911,186393456.0000,21.902321,-3.869400
2015-03-30,7.5238286200,7.8524168800,7.1856114000,7.3023625400,2269294,140959563.0000,16.935030,-4.606900
2015-03-31,7.4347607400,7.9535209600,7.3180096000,7.7886250200,2340005,149740953.0000,17.462724,6.659000
2015-04-01,7.6514123400,8.2664621600,7.6068784000,8.1436929200,2383151,159461681.0000,17.784709,4.558800
2015-04-02,8.1966522000,8.4229327600,7.9775933600,8.1617472200,2070185,140515872.0000,15.449142,0.221700
2015-04-03,8.1364712000,8.9778015800,8.0546250400,8.9778015800,2490172,181791199.0000,18.583373,9.998500
2015-04-07,9.6289600000,9.8757021000,9.3677744600,9.5073943800,3219571,258014409.0000,24.026649,5.898900
2015-04-08,9.6048876000,10.4582541800,9.2811138200,10.4582541800,2844052,235668821.0000,21.224269,10.001300
2015-04-09,10.4089057600,10.8566524000,9.4484170000,10.8085076000,3087941,261377566.0000,23.044336,3.349100
2015-04-10,10.3523356200,11.8893583600,10.3511320000,11.7954760000,2346827,218625732.0000,17.513634,9.131400
2015-04-13,11.6702995200,12.9750236000,11.6702995200,12.9750236000,1726339,181091593.0000,12.883127,10.000000
2015-04-14,13.7212680000,14.2725259600,12.3587701600,12.5164443800,2776795,313777040.0000,20.722351,-3.534300
2015-04-15,12.4213584000,13.3686073400,11.2646795800,11.2646795800,3356696,335291696.0000,25.049970,-10.001000
2015-04-16,10.7723990000,12.1565620000,10.4450143600,11.1816298000,2915555,269517520.0000,21.757873,-0.737300
2015-04-17,11.4343900000,11.5126253000,10.6050958200,10.6712949200,2578305,235850391.0000,19.241082,-4.564000
2015-04-20,10.6002813400,10.8289691400,9.6409962000,9.7011772000,2738246,230674357.0000,20.434672,-9.090900
2015-04-21,9.6289600000,10.6712949200,9.5928514000,10.6712949200,2275039,195793484.0000,16.977903,10.000000
2015-04-22,11.0131230000,11.6630778000,10.8578560200,11.3742090000,3348043,312441200.0000,24.985396,6.587000
2015-04-23,11.2891900000,11.8310711200,10.7712154000,11.0979378400,6656206,283377248.0000,22.578718,-2.428800
2015-04-24,10.7287149200,11.0979378400,10.4923060000,10.8801228800,5389011,217155167.0000,18.280227,-1.962700
2015-04-27,10.7579340000,11.0448122400,10.3594920000,10.4657432000,5387592,215258010.0000,18.275414,-3.808600
2015-04-28,10.3568357200,10.5560567200,9.7751104000,9.8840178800,4119588,155749696.0000,13.974179,-5.558400
2015-04-29,9.8813616000,10.5693381200,9.8282360000,10.3568357200,4010997,155760327.0000,13.605824,4.783700
2015-04-30,10.2213654400,10.8907480000,10.1682398400,10.4418366800,4340119,171755504.0000,14.722249,0.820700
2015-05-04,10.2851161600,10.3276166400,9.8308922800,9.9876128000,2725563,102652194.0000,9.245465,-4.350000
2015-05-05,9.9823002400,10.6915270000,9.8866741600,10.2399594000,3553256,138547208.0000,12.053107,2.526600
2015-05-06,10.3648045600,10.6251200000,9.9663625600,10.1230830800,3665899,142972035.0000,12.435207,-1.141400
2015-05-07,9.9610500000,10.0912077200,9.5387014800,9.6157336000,2897890,106226429.0000,9.830020,-5.011800
2015-05-08,9.7379224800,10.1735524000,9.6582340800,10.1337082000,3245286,121690770.0000,11.008433,5.386700
2015-05-11,10.2266780000,11.1484071600,10.0141756000,11.1484071600,4424252,177327159.0000,15.007639,10.013100
2015-05-12,11.9266972000,12.2640447600,11.5548180000,12.2640447600,11246470,512294112.0000,38.149491,10.007100
2015-05-13,11.6876320000,12.8696766000,11.2891900000,12.2188880000,8518397,388924672.0000,28.895512,-0.368200
2015-05-14,11.8310711200,12.8829580000,11.8204460000,12.6465490800,6325503,297273248.0000,21.456930,3.500000
2015-05-15,12.4845160000,12.4977974000,11.8204460000,12.1285744800,4679874,213949866.0000,15.874742,-4.095800
2015-05-18,12.2188880000,13.3424944400,12.2188880000,13.3424944400,5874573,290117216.0000,19.927317,10.008800
2015-05-19,14.0782840000,14.6759470000,13.5682782400,14.6759470000,7640846,408962992.0000,25.918745,9.994000
2015-05-20,15.1168894800,16.1448698400,15.1168894800,16.1422135600,7266309,430418528.0000,24.648267,9.991000
2015-05-21,16.0704940000,17.7572318000,15.4197054000,17.7572318000,6800877,437126768.0000,23.069461,10.004900
2015-05-22,18.6470856000,19.3456872400,16.4954988000,16.7505016800,7727038,517507328.0000,26.211119,-5.669400
2015-05-25,15.6720520000,17.2658200000,15.1434522800,15.8048660000,6185743,372230944.0000,20.982846,-5.645400
2015-05-26,15.8048660000,17.3853526000,15.8048660000,17.3853526000,4941500,311344368.0000,16.762212,10.000000
2015-05-27,17.7970760000,19.1252160000,16.8408152000,19.0933406400,6567736,452692272.0000,22.278616,9.824300
2015-05-28,18.5620846400,20.6924212000,17.2658200000,17.7970760000,7558640,561070096.0000,25.639891,-6.789100
2015-05-29,17.2658200000,18.6417730400,16.0704940000,17.3455084000,5813327,382345568.0000,19.719562,-2.537300
2015-06-01,17.5314480000,17.9245774400,16.3679973600,17.2419134800,4442977,287726960.0000,15.071157,-0.597200
2015-06-02,17.2658200000,17.9325462800,16.3919038800,16.7664393600,4822077,309365536.0000,16.357113,-2.757700
2015-06-03,16.7345640000,17.2631637200,16.1501824000,16.5698746400,3576787,223250223.0000,12.132927,-1.172400
2015-06-04,16.5672183600,16.5672183600,14.9150122000,15.4064240000,4085620,239170030.0000,13.858955,-7.021500
2015-06-05,15.9429925600,16.9205036000,15.7278338800,16.7212826000,4826128,297542576.0000,16.370855,8.534500
2015-06-08,16.7212826000,17.5792610400,16.4158104000,16.9098784800,5425473,349751328.0000,18.403911,1.127900
2015-06-09,16.6283128000,16.6283128000,15.2178281200,15.4622058800,3822381,226367386.0000,12.966014,-8.561100
2015-06-10,15.3453295600,16.3281531600,14.3518808400,15.6056450000,3926856,228006517.0000,13.320407,0.927700
2015-06-11,15.4595496000,16.2325270800,15.4143928400,16.2272145200,3055762,180425424.0000,10.365543,3.983000
2015-06-12,16.2059642800,16.8009710000,15.8048660000,15.8579916000,2889029,176171490.0000,9.799963,-2.275300
2015-06-15,15.4143928400,15.6189264000,14.2721924400,14.3120366400,3931867,218677112.0000,13.337405,-9.748700
2015-06-16,14.3439120000,14.5723520800,12.8803017200,13.0290534000,3354903,167612697.0000,11.380268,-8.964400
2015-06-17,13.0556162000,14.3120366400,13.0556162000,14.1978166000,3155436,161655860.0000,10.703650,8.970400
2015-06-18,14.0225021200,14.0225021200,12.7979570400,12.8510826400,2288514,115885078.0000,7.762938,-9.485500
2015-06-19,12.4845160000,12.4845160000,11.5654431200,11.5654431200,2410889,108393448.0000,8.178050,-10.004100
2015-06-23,11.6477878000,12.0993554000,10.4418366800,12.0913865600,2784986,123006702.0000,9.447035,4.547500
2015-06-24,12.2667010400,12.6943621200,11.8204460000,12.3463894400,2468855,114309494.0000,8.374678,2.109000
2015-06-25,12.5376416000,12.6704556000,11.1165318000,11.3157528000,2100950,93609716.0000,7.126696,-8.347700
2015-06-26,10.8827791600,11.0155931600,10.1841775200,10.1841775200,2265130,89862609.0000,7.683616,-10.000000
2015-06-29,10.2266780000,10.6251200000,9.1668222800,9.1668222800,2517016,90128211.0000,8.538046,-9.989600
2015-06-30,8.9038505600,10.0699574800,8.2504056800,10.0593323600,3783516,129567935.0000,12.834179,9.736300
2015-07-01,9.7990169200,10.8057470400,9.2438544000,9.3022925600,4130796,158920659.0000,14.012198,-7.525700
2015-07-02,9.3766684000,9.8893304400,8.5027522800,9.5626080000,3704409,131147315.0000,12.565838,2.798400
2015-07-03,9.2438544000,10.5188688000,8.8454124000,10.5188688000,6954906,265419263.0000,23.591947,10.000000
2015-07-06,11.5707556800,11.5707556800,9.6954220000,10.0938640000,7359588,301401200.0000,24.964681,-4.040400
2015-07-07,9.2438544000,9.6768280400,9.0844776000,9.0844776000,1980078,68534649.0000,6.716682,-10.000000
2015-07-08,8.1760298400,8.4947834400,8.1760298400,8.1760298400,4539292,139798584.0000,15.397870,-10.000000
2015-07-09,7.9768088400,8.9941640800,7.4561779600,8.9941640800,3569663,114646818.0000,12.108762,10.006500
2015-07-10,9.5626080000,9.8946430000,9.4297940000,9.8946430000,1468889,54053323.0000,4.982663,10.011800
2015-07-13,10.8376224000,10.8854354400,10.1469896000,10.8854354400,4164753,166894705.0000,14.127385,10.013400
2015-07-14,10.6251200000,11.9213846400,10.3594920000,11.2413769600,5631213,238832864.0000,19.101808,3.269900
2015-07-15,10.6835581600,10.9837178000,10.1177705200,10.1177705200,3133658,122816664.0000,10.629776,-9.995300
2015-07-16,10.1177705200,11.0235620000,9.4032312000,10.8243410000,3743156,147040777.0000,12.697273,6.983500
2015-07-17,10.8243410000,11.6849757200,10.8243410000,11.4618482000,3217513,136567281.0000,10.914223,5.889600
2015-07-20,11.4087226000,11.8177897200,11.0421559600,11.5149738000,3990360,171429988.0000,13.535821,0.463500
2015-07-21,11.2360644000,11.6690380400,11.0235620000,11.2679397600,2912572,124472654.0000,9.879824,-2.145300
2015-07-22,11.2891900000,11.6610692000,10.9252796400,11.2705960400,2820332,120308193.0000,9.566934,0.023600
2015-07-23,11.3290342000,12.3756085200,11.1191880800,12.1471684400,4095354,181616620.0000,13.891974,7.777500
2015-07-24,12.1445121600,12.4526406400,11.1829388000,11.3290342000,3936688,178468464.0000,13.353758,-6.735200
2015-07-27,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-07-28,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-07-29,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-07-30,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-07-31,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-03,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-04,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-05,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-06,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-07,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-10,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-11,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-12,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-13,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-14,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-17,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-18,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-19,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-20,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-21,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-24,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-25,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-26,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-27,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-28,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-08-31,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-01,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-02,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-07,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-08,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-09,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-10,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-11,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-14,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-15,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-16,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-17,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-18,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-21,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-22,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-23,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-24,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-25,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-28,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-29,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-09-30,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-08,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-09,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-12,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-13,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-14,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-15,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-16,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-19,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-20,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-21,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-22,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-23,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-26,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-27,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-28,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-29,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-10-30,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-11-02,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-11-03,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-11-04,11.3290342000,11.3290342000,11.3290342000,11.3290342000,0,0.0000,,0.000000
2015-11-05,12.4632657600,12.4632657600,12.4632657600,12.4632657600,2797288,131248752.0000,9.488765,10.011700
2015-11-06,13.0157720000,13.7090610800,12.7235812000,13.7090610800,7955519,404206032.0000,26.986157,9.995700
2015-11-09,13.3371818800,13.7489052800,12.8829580000,13.5071838000,7104303,357238208.0000,24.098721,-1.472600
2015-11-10,13.2415558000,13.9268760400,12.7979570400,13.3292130400,4543571,229744371.0000,15.412385,-1.317600
2015-11-11,13.4142140000,14.6095400000,13.1485860000,14.3571934000,5109365,267755891.0000,17.331632,7.712200
2015-11-12,14.3571934000,15.4064240000,13.6878108400,14.9282936000,6054176,327852416.0000,20.536554,3.977800
2015-11-13,14.5192264800,14.7662605200,13.4354642400,13.4354642400,4691430,246997319.0000,15.913942,-10.000000
2015-11-16,12.7235812000,13.3876512000,12.5057662400,13.3212442000,2518158,123775791.0000,8.541920,-0.850100
2015-11-17,13.4699958800,13.7860932000,12.8803017200,12.9573338400,2762043,139061361.0000,9.369210,-2.731800
2015-11-18,12.9838966400,13.0742101600,12.3543582800,12.3835773600,2210808,106154715.0000,7.499349,-4.428000
2015-11-19,12.4792034400,12.8829580000,12.4765471600,12.8431138000,2046420,97840638.0000,6.941723,3.710900
2015-11-20,12.8431138000,13.1353046000,12.6040486000,13.1060855200,2780055,134264700.0000,9.430309,2.047600
2015-11-23,13.1485860000,13.9268760400,13.1485860000,13.2681186000,2892204,147310945.0000,9.810733,1.236300
2015-11-24,13.2681186000,13.8020308800,12.8298324000,13.7993746000,3158475,159927797.0000,10.713959,4.004000
2015-11-25,13.8418750800,14.6493842000,13.5470280000,14.2934426800,4507479,241256102.0000,15.289956,3.580400
2015-11-26,14.2960989600,14.2987552400,13.4673396000,13.4965586800,3700258,193440741.0000,12.551757,-5.575200
2015-11-27,13.2840562800,13.6745294400,12.1870126400,12.2720136000,3069537,149974712.0000,10.412269,-9.073000
2015-11-30,12.4685783200,12.6173300000,11.1563760000,12.4181090000,2104499,96239434.0000,7.138735,1.190500
2015-12-01,12.4287341200,12.7501440000,11.9824790800,12.1817000800,1805574,84807546.0000,6.124742,-1.903700
2015-12-02,12.0860740000,12.2056066000,11.2891900000,11.7673204000,1633978,72214400.0000,5.542666,-3.401700
2015-12-03,11.8045083200,12.2188880000,11.8045083200,12.2162317200,1316820,59793189.0000,4.466825,3.814900
2015-12-04,12.2162317200,12.5642044000,12.1285744800,12.2879512800,1841686,85924068.0000,6.247239,0.587100
2015-12-07,12.2879512800,13.0157720000,12.1259182000,12.7926444800,1804161,85822140.0000,6.119949,4.107200
2015-12-08,12.8563952000,12.8563952000,12.2454508000,12.3649834000,1494899,70105379.0000,5.070892,-3.343000
2015-12-09,13.0901478400,13.6028098800,13.0901478400,13.6028098800,1487027,75813097.0000,5.044189,10.010700
2015-12-10,14.0782840000,14.4767260000,13.6479666400,13.6532792000,7502568,397880000.0000,25.449688,0.371000
2015-12-11,13.2787437200,13.2814000000,12.2879512800,12.3171703600,4339152,208052956.0000,14.718969,-9.786000
2015-12-14,11.9399786000,12.3517020000,11.7646641200,12.2481070800,2352128,106058897.0000,7.978725,-0.560700
2015-12-15,12.2481070800,12.5695169600,12.2188880000,12.2799824400,1627712,75724137.0000,5.521411,0.260200
2015-12-16,12.3251392000,12.6173300000,12.2268568400,12.4712346000,1826818,85702099.0000,6.196805,1.557400
2015-12-17,12.3782648000,13.1857739200,12.3782648000,13.0954604000,2605774,125681447.0000,8.839125,5.005300
2015-12-18,13.0688976000,13.5470280000,12.7660816800,12.8112384400,2457397,120837546.0000,8.335811,-2.170400
2015-12-21,12.7129560800,12.9546775600,12.6996746800,12.9121770800,1603494,77657445.0000,5.439261,0.787900
2015-12-22,12.9360836000,13.4062451600,12.9360836000,13.2096804400,2207457,109620925.0000,7.487982,2.304100
2015-12-23,13.2282744000,13.2814000000,12.7235812000,12.7368626000,2188161,106166574.0000,7.422527,-3.579300
2015-12-24,12.3490457200,12.6412365200,12.1577935600,12.4765471600,1742006,81222168.0000,5.909111,-2.043800
2015-12-25,12.4606094800,12.7182686400,12.4367029600,12.6040486000,1249447,59119892.0000,4.238287,1.021900
2015-12-28,12.5509230000,13.0024906000,12.3012326800,12.3012326800,1916481,91718885.0000,6.500953,-2.402500
2015-12-29,12.2188880000,12.3676396800,12.0329484000,12.2613884800,1143399,52460442.0000,3.878558,-0.323900
2015-12-30,12.2746698800,12.4792034400,12.1259182000,12.3835773600,1270001,58871338.0000,4.308009,0.996500
2015-12-31,12.3835773600,12.4792034400,12.0727926000,12.0860740000,1228306,56671213.0000,4.166574,-2.402400
2016-01-04,12.0860740000,12.0860740000,10.8774666000,10.8774666000,1193362,51164428.0000,4.048039,-10.000000
2016-01-05,9.9610500000,10.6782456000,9.7910480800,10.0646449200,1747232,67256885.0000,5.926839,-7.472500
2016-01-06,10.1416770400,10.5719944000,9.9079244000,10.4896497200,1530967,59249543.0000,3.965208,4.222800
2016-01-07,10.2612096400,10.2612096400,9.4404191200,9.4404191200,465600,17071794.0000,1.205905,-10.002500
2016-01-08,9.7326099200,9.8229234400,8.5266588000,9.2438544000,1512580,53276718.0000,3.917586,-2.082200
2016-01-11,9.0207268800,9.1296343600,8.3194689600,8.3194689600,1323442,43173914.0000,3.427718,-10.000000
2016-01-12,8.4974397200,8.5399402000,8.1016540000,8.4390015600,1318518,41463451.0000,3.414965,1.436800
2016-01-13,8.4496266800,8.5930658000,7.9183706800,7.9289958000,1107420,34590391.0000,2.868221,-6.043400
2016-01-14,7.6633678000,8.5000960000,7.5703980000,8.4496266800,1236025,37908824.0000,3.201308,6.566200
2016-01-15,8.4496266800,8.5479090400,7.9688400000,8.0750912000,1071101,33300717.0000,2.774154,-4.432600
2016-01-18,7.9688400000,8.6275974400,7.7032120000,8.4602518000,1360427,42644006.0000,3.523509,4.769700
2016-01-19,8.4735332000,8.7657240000,8.2875936000,8.6727542000,1553026,49987317.0000,4.022341,2.511800
