date,open,high,low,close,volume,amount,turn,pctChg
2010-03-16,4411.6980,4411.6980,4411.6980,4411.6980,0,0.0000,0.000000,0.793201
2010-03-17,4534.9060,4534.9060,4534.9060,4534.9060,0,0.0000,0.000000,2.792757
2010-03-18,4538.1360,4538.1360,4538.1360,4538.1360,0,0.0000,0.000000,0.071236
2010-03-19,4562.2760,4562.2760,4562.2760,4562.2760,0,0.0000,0.000000,0.531939
2010-03-22,4585.4690,4585.4690,4585.4690,4585.4690,0,0.0000,0.000000,0.508351
2010-03-23,4585.7320,4585.7320,4585.7320,4585.7320,0,0.0000,0.000000,0.005740
2010-03-24,4596.4560,4596.4560,4596.4560,4596.4560,0,0.0000,0.000000,0.233858
2010-03-25,4511.9660,4511.9660,4511.9660,4511.9660,0,0.0000,0.000000,-1.838160
2010-03-26,4573.6160,4573.6160,4573.6160,4573.6160,0,0.0000,0.000000,1.366375
2010-03-29,4656.3940,4656.3940,4656.3940,4656.3940,0,0.0000,0.000000,1.809899
2010-03-30,4691.2830,4691.2830,4691.2830,4691.2830,0,0.0000,0.000000,0.749274
2010-03-31,4683.3120,4683.3120,4683.3120,4683.3120,0,0.0000,0.000000,-0.169925
2010-04-01,4750.6970,4750.6970,4750.6970,4750.6970,0,0.0000,0.000000,1.438848
2010-04-02,4774.5710,4774.5710,4774.5710,4774.5710,0,0.0000,0.000000,0.502537
2010-04-06,4706.1460,4706.1460,4706.1460,4706.1460,0,0.0000,0.000000,-1.433119
2010-04-07,4656.0300,4656.0300,4656.0300,4656.0300,0,0.0000,0.000000,-1.064899
2010-04-08,4615.3580,4615.3580,4615.3580,4615.3580,0,0.0000,0.000000,-0.873531
2010-04-09,4671.1460,4671.1460,4671.1460,4671.1460,0,0.0000,0.000000,1.208749
2010-04-12,4640.5020,4640.5020,4640.5020,4640.5020,0,0.0000,0.000000,-0.656039
2010-04-13,4604.4780,4604.4780,4604.4780,4604.4780,0,0.0000,0.000000,-0.776294
2010-04-14,4643.7750,4643.7750,4643.7750,4643.7750,0,0.0000,0.000000,0.853460
2010-04-15,4602.0930,4602.0930,4602.0930,4602.0930,0,0.0000,0.000000,-0.897591
2010-04-16,4598.5630,4598.5630,4598.5630,4598.5630,0,0.0000,0.000000,-0.076700
2010-04-19,4363.1590,4363.1590,4363.1590,4363.1590,0,0.0000,0.000000,-5.119083
2010-04-20,4303.0470,4303.0470,4303.0470,4303.0470,0,0.0000,0.000000,-1.377713
2010-04-21,4419.5710,4419.5710,4419.5710,4419.5710,0,0.0000,0.000000,2.707928
2010-04-22,4449.8460,4449.8460,4449.8460,4449.8460,0,0.0000,0.000000,0.685019
2010-04-23,4370.2740,4370.2740,4370.2740,4370.2740,0,0.0000,0.000000,-1.788181
2010-04-26,4342.9080,4342.9080,4342.9080,4342.9080,0,0.0000,0.000000,-0.626201
2010-04-27,4262.7960,4262.7960,4262.7960,4262.7960,0,0.0000,0.000000,-1.844647
2010-04-28,4279.8510,4279.8510,4279.8510,4279.8510,0,0.0000,0.000000,0.400082
2010-04-29,4181.6270,4181.6270,4181.6270,4181.6270,0,0.0000,0.000000,-2.295024
2010-04-30,4134.3500,4134.3500,4134.3500,4134.3500,0,0.0000,0.000000,-1.130597
2010-05-04,4091.8510,4091.8510,4091.8510,4091.8510,0,0.0000,0.000000,-1.027943
2010-05-05,4146.9820,4146.9820,4146.9820,4146.9820,0,0.0000,0.000000,1.347339
2010-05-06,3985.5120,3985.5120,3985.5120,3985.5120,0,0.0000,0.000000,-3.893692
2010-05-07,3832.0820,3832.0820,3832.0820,3832.0820,0,0.0000,0.000000,-3.849692
2010-05-10,3809.8070,3809.8070,3809.8070,3809.8070,0,0.0000,0.000000,-0.581274
2010-05-11,3713.6660,3713.6660,3713.6660,3713.6660,0,0.0000,0.000000,-2.523510
2010-05-12,3728.7070,3728.7070,3728.7070,3728.7070,0,0.0000,0.000000,0.405005
2010-05-13,3852.7610,3852.7610,3852.7610,3852.7610,0,0.0000,0.000000,3.327003
2010-05-14,3830.1740,3830.1740,3830.1740,3830.1740,0,0.0000,0.000000,-0.586253
2010-05-17,3612.6940,3612.6940,3612.6940,3612.6940,0,0.0000,0.000000,-5.678064
2010-05-18,3684.8920,3684.8920,3684.8920,3684.8920,0,0.0000,0.000000,1.998440
2010-05-19,3700.1200,3700.1200,3700.1200,3700.1200,0,0.0000,0.000000,0.413262
2010-05-20,3691.4520,3691.4520,3691.4520,3691.4520,0,0.0000,0.000000,-0.234249
2010-05-21,3791.6790,3791.6790,3791.6790,3791.6790,0,0.0000,0.000000,2.715111
2010-05-24,3975.0210,3975.0210,3975.0210,3975.0210,0,0.0000,0.000000,4.835352
2010-05-25,3902.0840,3902.0840,3902.0840,3902.0840,0,0.0000,0.000000,-1.834865
2010-05-26,3905.9380,3905.9380,3905.9380,3905.9380,0,0.0000,0.000000,0.098774
2010-05-27,3975.3040,3975.3040,3975.3040,3975.3040,0,0.0000,0.000000,1.775892
2010-05-28,3971.5750,3971.5750,3971.5750,3971.5750,0,0.0000,0.000000,-0.093798
2010-05-31,3887.3580,3887.3580,3887.3580,3887.3580,0,0.0000,0.000000,-2.120489
2010-06-01,3856.1380,3856.1380,3856.1380,3856.1380,0,0.0000,0.000000,-0.803122
2010-06-02,3894.7810,3894.7810,3894.7810,3894.7810,0,0.0000,0.000000,1.002125
2010-06-03,3876.5360,3876.5360,3876.5360,3876.5360,0,0.0000,0.000000,-0.468457
2010-06-04,3913.2490,3913.2490,3913.2490,3913.2490,0,0.0000,0.000000,0.947060
2010-06-07,3867.6080,3867.6080,3867.6080,3867.6080,0,0.0000,0.000000,-1.166310
2010-06-08,3920.2000,3920.2000,3920.2000,3920.2000,0,0.0000,0.000000,1.359801
2010-06-09,4025.5020,4025.5020,4025.5020,4025.5020,0,0.0000,0.000000,2.686138
2010-06-10,4017.6410,4017.6410,4017.6410,4017.6410,0,0.0000,0.000000,-0.195276
2010-06-11,4010.7360,4010.7360,4010.7360,4010.7360,0,0.0000,0.000000,-0.171886
2010-06-17,3973.8720,3973.8720,3973.8720,3973.8720,0,0.0000,0.000000,-0.919121
2010-06-18,3832.2290,3832.2290,3832.2290,3832.2290,0,0.0000,0.000000,-3.564347
2010-06-21,3947.9390,3947.9390,3947.9390,3947.9390,0,0.0000,0.000000,3.019384
2010-06-22,4005.1480,4005.1480,4005.1480,4005.1480,0,0.0000,0.000000,1.449085
2010-06-23,3995.0030,3995.0030,3995.0030,3995.0030,0,0.0000,0.000000,-0.253300
2010-06-24,4001.0910,4001.0910,4001.0910,4001.0910,0,0.0000,0.000000,0.152382
2010-06-25,3938.4470,3938.4470,3938.4470,3938.4470,0,0.0000,0.000000,-1.565668
2010-06-28,3910.5740,3910.5740,3910.5740,3910.5740,0,0.0000,0.000000,-0.707723
2010-06-29,3710.9240,3710.9240,3710.9240,3710.9240,0,0.0000,0.000000,-5.105374
2010-06-30,3645.1390,3645.1390,3645.1390,3645.1390,0,0.0000,0.000000,-1.772756
2010-07-01,3567.2410,3567.2410,3567.2410,3567.2410,0,0.0000,0.000000,-2.137017
2010-07-02,3565.2750,3565.2750,3565.2750,3565.2750,0,0.0000,0.000000,-0.055135
2010-07-05,3569.5860,3569.5860,3569.5860,3569.5860,0,0.0000,0.000000,0.120917
2010-07-06,3669.6750,3669.6750,3669.6750,3669.6750,0,0.0000,0.000000,2.803935
2010-07-07,3759.2380,3759.2380,3759.2380,3759.2380,0,0.0000,0.000000,2.440638
2010-07-08,3733.6350,3733.6350,3733.6350,3733.6350,0,0.0000,0.000000,-0.681057
2010-07-09,3855.3110,3855.3110,3855.3110,3855.3110,0,0.0000,0.000000,3.258903
2010-07-12,3895.6850,3895.6850,3895.6850,3895.6850,0,0.0000,0.000000,1.047225
2010-07-13,3843.1540,3843.1540,3843.1540,3843.1540,0,0.0000,0.000000,-1.348428
2010-07-14,3856.0010,3856.0010,3856.0010,3856.0010,0,0.0000,0.000000,0.334281
2010-07-15,3783.8400,3783.8400,3783.8400,3783.8400,0,0.0000,0.000000,-1.871398
2010-07-16,3789.6770,3789.6770,3789.6770,3789.6770,0,0.0000,0.000000,0.154259
2010-07-19,3896.7290,3896.7290,3896.7290,3896.7290,0,0.0000,0.000000,2.824845
2010-07-20,4013.7870,4013.7870,4013.7870,4013.7870,0,0.0000,0.000000,3.003984
2010-07-21,4018.3820,4018.3820,4018.3820,4018.3820,0,0.0000,0.000000,0.114480
2010-07-22,4076.0710,4076.0710,4076.0710,4076.0710,0,0.0000,0.000000,1.435627
2010-07-23,4066.2130,4066.2130,4066.2130,4066.2130,0,0.0000,0.000000,-0.241842
2010-07-26,4084.7530,4084.7530,4084.7530,4084.7530,0,0.0000,0.000000,0.455966
2010-07-27,4064.6420,4064.6420,4064.6420,4064.6420,0,0.0000,0.000000,-0.492363
2010-07-28,4186.1150,4186.1150,4186.1150,4186.1150,0,0.0000,0.000000,2.988545
2010-07-29,4192.7300,4192.7300,4192.7300,4192.7300,0,0.0000,0.000000,0.158028
2010-07-30,4198.5500,4198.5500,4198.5500,4198.5500,0,0.0000,0.000000,0.138796
2010-08-02,4283.9010,4283.9010,4283.9010,4283.9010,0,0.0000,0.000000,2.032882
2010-08-03,4192.7900,4192.7900,4192.7900,4192.7900,0,0.0000,0.000000,-2.126842
2010-08-04,4216.0270,4216.0270,4216.0270,4216.0270,0,0.0000,0.000000,0.554232
2010-08-05,4216.0340,4216.0340,4216.0340,4216.0340,0,0.0000,0.000000,0.000162
2010-08-06,4288.3420,4288.3420,4288.3420,4288.3420,0,0.0000,0.000000,1.715062
2010-08-09,4315.9700,4315.9700,4315.9700,4315.9700,0,0.0000,0.000000,0.644268
2010-08-10,4159.6730,4159.6730,4159.6730,4159.6730,0,0.0000,0.000000,-3.621361
2010-08-11,4208.5620,4208.5620,4208.5620,4208.5620,0,0.0000,0.000000,1.175301
2010-08-12,4149.6630,4149.6630,4149.6630,4149.6630,0,0.0000,0.000000,-1.399514
2010-08-13,4233.7100,4233.7100,4233.7100,4233.7100,0,0.0000,0.000000,2.025414
2010-08-16,4355.6800,4355.6800,4355.6800,4355.6800,0,0.0000,0.000000,2.880907
2010-08-17,4462.8250,4462.8250,4462.8250,4462.8250,0,0.0000,0.000000,2.459892
2010-08-18,4498.5130,4498.5130,4498.5130,4498.5130,0,0.0000,0.000000,0.799673
2010-08-19,4498.6670,4498.6670,4498.6670,4498.6670,0,0.0000,0.000000,0.003441
2010-08-20,4401.7520,4401.7520,4401.7520,4401.7520,0,0.0000,0.000000,-2.154305
2010-08-23,4427.1330,4427.1330,4427.1330,4427.1330,0,0.0000,0.000000,0.576597
2010-08-24,4488.6880,4488.6880,4488.6880,4488.6880,0,0.0000,0.000000,1.390396
2010-08-25,4444.4610,4444.4610,4444.4610,4444.4610,0,0.0000,0.000000,-0.985278
2010-08-26,4483.1270,4483.1270,4483.1270,4483.1270,0,0.0000,0.000000,0.869971
2010-08-27,4501.5970,4501.5970,4501.5970,4501.5970,0,0.0000,0.000000,0.411994
2010-08-30,4640.7620,4640.7620,4640.7620,4640.7620,0,0.0000,0.000000,3.091459
2010-08-31,4624.2420,4624.2420,4624.2420,4624.2420,0,0.0000,0.000000,-0.355976
2010-09-01,4544.9680,4544.9680,4544.9680,4544.9680,0,0.0000,0.000000,-1.714312
2010-09-02,4660.0960,4660.0960,4660.0960,4660.0960,0,0.0000,0.000000,2.533085
2010-09-03,4699.9330,4699.9330,4699.9330,4699.9330,0,0.0000,0.000000,0.854841
2010-09-06,4694.4650,4694.4650,4694.4650,4694.4650,0,0.0000,0.000000,-0.116337
2010-09-07,4716.1030,4716.1030,4716.1030,4716.1030,0,0.0000,0.000000,0.460919
2010-09-08,4766.4260,4766.4260,4766.4260,4766.4260,0,0.0000,0.000000,1.067062
2010-09-09,4655.3880,4655.3880,4655.3880,4655.3880,0,0.0000,0.000000,-2.329588
2010-09-10,4659.4610,4659.4610,4659.4610,4659.4610,0,0.0000,0.000000,0.087485
2010-09-13,4771.8540,4771.8540,4771.8540,4771.8540,0,0.0000,0.000000,2.412137
2010-09-14,4785.4810,4785.4810,4785.4810,4785.4810,0,0.0000,0.000000,0.285580
2010-09-15,4663.6660,4663.6660,4663.6660,4663.6660,0,0.0000,0.000000,-2.545511
2010-09-16,4540.0970,4540.0970,4540.0970,4540.0970,0,0.0000,0.000000,-2.649618
2010-09-17,4513.2690,4513.2690,4513.2690,4513.2690,0,0.0000,0.000000,-0.590905
2010-09-20,4515.9520,4515.9520,4515.9520,4515.9520,0,0.0000,0.000000,0.059438
2010-09-21,4569.5780,4569.5780,4569.5780,4569.5780,0,0.0000,0.000000,1.187490
2010-09-27,4662.3990,4662.3990,4662.3990,4662.3990,0,0.0000,0.000000,2.031288
2010-09-28,4612.8420,4612.8420,4612.8420,4612.8420,0,0.0000,0.000000,-1.062910
2010-09-29,4597.0620,4597.0620,4597.0620,4597.0620,0,0.0000,0.000000,-0.342105
2010-09-30,4664.2330,4664.2330,4664.2330,4664.2330,0,0.0000,0.000000,1.461181
2010-10-08,4779.6790,4779.6790,4779.6790,4779.6790,0,0.0000,0.000000,2.475140
2010-10-11,4771.1720,4771.1720,4771.1720,4771.1720,0,0.0000,0.000000,-0.177979
2010-10-12,4804.1770,4804.1770,4804.1770,4804.1770,0,0.0000,0.000000,0.691756
2010-10-13,4944.2060,4944.2060,4944.2060,4944.2060,0,0.0000,0.000000,2.914730
2010-10-14,4739.7590,4739.7590,4739.7590,4739.7590,0,0.0000,0.000000,-4.135078
2010-10-15,4768.6550,4768.6550,4768.6550,4768.6550,0,0.0000,0.000000,0.609651
2010-10-18,4660.3080,4660.3080,4660.3080,4660.3080,0,0.0000,0.000000,-2.272070
2010-10-19,4839.4880,4839.4880,4839.4880,4839.4880,0,0.0000,0.000000,3.844814
2010-10-20,4933.7450,4933.7450,4933.7450,4933.7450,0,0.0000,0.000000,1.947651
2010-10-21,4935.3950,4935.3950,4935.3950,4935.3950,0,0.0000,0.000000,0.033441
2010-10-22,5022.0760,5022.0760,5022.0760,5022.0760,0,0.0000,0.000000,1.756317
2010-10-25,5132.5080,5132.5080,5132.5080,5132.5080,0,0.0000,0.000000,2.198934
2010-10-26,5161.5510,5161.5510,5161.5510,5161.5510,0,0.0000,0.000000,0.565873
2010-10-27,5041.6630,5041.6630,5041.6630,5041.6630,0,0.0000,0.000000,-2.322726
2010-10-28,4960.5740,4960.5740,4960.5740,4960.5740,0,0.0000,0.000000,-1.608375
2010-10-29,4984.2140,4984.2140,4984.2140,4984.2140,0,0.0000,0.000000,0.476570
2010-11-01,5123.1520,5123.1520,5123.1520,5123.1520,0,0.0000,0.000000,2.787551
2010-11-02,5034.1100,5034.1100,5034.1100,5034.1100,0,0.0000,0.000000,-1.738022
2010-11-03,4915.2830,4915.2830,4915.2830,4915.2830,0,0.0000,0.000000,-2.360440
2010-11-04,4988.3030,4988.3030,4988.3030,4988.3030,0,0.0000,0.000000,1.485561
2010-11-05,5003.0210,5003.0210,5003.0210,5003.0210,0,0.0000,0.000000,0.295065
2010-11-08,5139.3860,5139.3860,5139.3860,5139.3860,0,0.0000,0.000000,2.725648
2010-11-09,5097.7690,5097.7690,5097.7690,5097.7690,0,0.0000,0.000000,-0.809779
2010-11-10,5092.8920,5092.8920,5092.8920,5092.8920,0,0.0000,0.000000,-0.095659
2010-11-11,5060.6670,5060.6670,5060.6670,5060.6670,0,0.0000,0.000000,-0.632737
2010-11-12,4734.9770,4734.9770,4734.9770,4734.9770,0,0.0000,0.000000,-6.435720
2010-11-15,4827.0010,4827.0010,4827.0010,4827.0010,0,0.0000,0.000000,1.943503
2010-11-16,4638.5860,4638.5860,4638.5860,4638.5860,0,0.0000,0.000000,-3.903356
2010-11-17,4501.0270,4501.0270,4501.0270,4501.0270,0,0.0000,0.000000,-2.965539
2010-11-18,4596.5850,4596.5850,4596.5850,4596.5850,0,0.0000,0.000000,2.123029
2010-11-19,4680.0010,4680.0010,4680.0010,4680.0010,0,0.0000,0.000000,1.814739
2010-11-22,4689.4580,4689.4580,4689.4580,4689.4580,0,0.0000,0.000000,0.202073
2010-11-23,4612.4850,4612.4850,4612.4850,4612.4850,0,0.0000,0.000000,-1.641418
2010-11-24,4716.8720,4716.8720,4716.8720,4716.8720,0,0.0000,0.000000,2.263145
2010-11-25,4794.2950,4794.2950,4794.2950,4794.2950,0,0.0000,0.000000,1.641413
2010-11-26,4730.9290,4730.9290,4730.9290,4730.9290,0,0.0000,0.000000,-1.321700
2010-11-29,4713.5210,4713.5210,4713.5210,4713.5210,0,0.0000,0.000000,-0.367955
2010-11-30,4606.4540,4606.4540,4606.4540,4606.4540,0,0.0000,0.000000,-2.271494
2010-12-01,4613.6190,4613.6190,4613.6190,4613.6190,0,0.0000,0.000000,0.155544
2010-12-02,4617.2830,4617.2830,4617.2830,4617.2830,0,0.0000,0.000000,0.079418
2010-12-03,4603.3820,4603.3820,4603.3820,4603.3820,0,0.0000,0.000000,-0.301072
2010-12-06,4571.1910,4571.1910,4571.1910,4571.1910,0,0.0000,0.000000,-0.699278
2010-12-07,4621.2470,4621.2470,4621.2470,4621.2470,0,0.0000,0.000000,1.095024
2010-12-08,4592.8140,4592.8140,4592.8140,4592.8140,0,0.0000,0.000000,-0.615259
2010-12-09,4465.9480,4465.9480,4465.9480,4465.9480,0,0.0000,0.000000,-2.762287
2010-12-10,4498.7210,4498.7210,4498.7210,4498.7210,0,0.0000,0.000000,0.733841
2010-12-13,4660.8670,4660.8670,4660.8670,4660.8670,0,0.0000,0.000000,3.604269
2010-12-14,4693.4610,4693.4610,4693.4610,4693.4610,0,0.0000,0.000000,0.699328
2010-12-15,4665.3230,4665.3230,4665.3230,4665.3230,0,0.0000,0.000000,-0.599519
2010-12-16,4644.3960,4644.3960,4644.3960,4644.3960,0,0.0000,0.000000,-0.448581
2010-12-17,4663.6960,4663.6960,4663.6960,4663.6960,0,0.0000,0.000000,0.415561
2010-12-20,4595.8900,4595.8900,4595.8900,4595.8900,0,0.0000,0.000000,-1.453904
2010-12-21,4653.1870,4653.1870,4653.1870,4653.1870,0,0.0000,0.000000,1.246698
2010-12-22,4599.0020,4599.0020,4599.0020,4599.0020,0,0.0000,0.000000,-1.164461
2010-12-23,4528.7320,4528.7320,4528.7320,4528.7320,0,0.0000,0.000000,-1.527941
2010-12-24,4479.3280,4479.3280,4479.3280,4479.3280,0,0.0000,0.000000,-1.090919
2010-12-27,4357.8160,4357.8160,4357.8160,4357.8160,0,0.0000,0.000000,-2.712722
2010-12-28,4243.2570,4243.2570,4243.2570,4243.2570,0,0.0000,0.000000,-2.628808
2010-12-29,4309.8940,4309.8940,4309.8940,4309.8940,0,0.0000,0.000000,1.570414
2010-12-30,4312.2580,4312.2580,4312.2580,4312.2580,0,0.0000,0.000000,0.054857
2010-12-31,4394.4160,4394.4160,4394.4160,4394.4160,0,0.0000,0.000000,1.905213
2011-06-15,4188.9970,4216.9710,4152.7180,4155.2350,410295493,2956063883.3300,0.009135,-1.265851
2011-06-16,4124.1300,4139.4920,4091.7350,4097.5950,392275661,2906733754.9300,0.008734,-1.387169
2011-06-17,4108.8610,4145.1490,4078.8020,4081.3130,391156253,3115445837.2600,0.008709,-0.397361
2011-06-20,4079.1840,4104.0860,4016.3300,4023.5830,225874099,2598865748.8500,0.005029,-1.414483
2011-06-21,4033.5270,4106.0210,4033.5270,4106.0210,393969154,3164373314.0800,0.008771,2.048870
2011-06-22,4111.0580,4137.9240,4092.6750,4121.0770,352090077,2849750893.7900,0.007839,0.366661
2011-06-23,4112.9170,4197.9450,4080.3680,4180.9490,385274086,3057348695.4700,0.008578,1.452838
2011-06-24,4173.2080,4316.4240,4170.9600,4286.5830,654739667,5618696068.3200,0.014546,2.526550
2011-06-27,4289.1670,4320.0970,4262.8130,4293.2730,492917284,3900579853.6800,0.010951,0.156067
2011-06-28,4297.5600,4301.4970,4259.1320,4292.1550,491317070,3458860094.0000,0.010915,-0.026033
2011-06-29,4296.8320,4307.0570,4241.7830,4248.6200,462333267,3655802437.8100,0.010271,-1.014307
2011-06-30,4249.0860,4317.7300,4246.2980,4302.1230,411395774,3716410733.5800,0.009129,1.259302
2011-07-01,4330.6800,4362.8980,4304.4380,4325.9450,507943548,4660873443.4400,0.010531,0.553744
2011-07-04,4343.9220,4446.3750,4343.9220,4446.3750,913476119,7767483273.4100,0.018923,2.783893
2011-07-05,4456.5220,4456.6150,4419.8840,4445.2170,746345402,6359090760.2700,0.015461,-0.026037
2011-07-06,4441.5150,4446.2690,4401.2070,4444.2140,670926076,5660859251.3800,0.013899,-0.022573
2011-07-07,4450.3120,4490.2610,4436.7000,4441.3450,682202624,6543442369.1800,0.013705,-0.064548
2011-07-08,4438.3880,4455.0270,4407.0220,4428.3160,616587180,6204125516.8800,0.012387,-0.293353
2011-07-11,4420.7090,4466.8300,4404.4040,4456.0080,532550078,5177953330.8200,0.010698,0.625337
2011-07-12,4423.9170,4451.1630,4400.0320,4414.4540,656936505,6454217719.8500,0.013197,-0.932543
2011-07-13,4418.3480,4506.6270,4418.3480,4506.6270,609225225,6629428729.5000,0.012238,2.087989
2011-07-14,4513.5260,4518.1770,4477.5040,4513.9590,511192987,6476431845.0600,0.010269,0.162694
2011-07-15,4503.6750,4538.8630,4493.9880,4528.1400,630718376,6647361560.9000,0.012670,0.314151
2011-07-18,4528.6050,4562.1590,4515.1320,4548.1220,615284134,6522301611.5100,0.012360,0.441283
2011-07-19,4519.5960,4519.5960,4460.8090,4465.8630,535072821,5631695517.3800,0.010749,-1.808643
2011-07-20,4486.3960,4499.3710,4424.7010,4471.4260,405977155,4239997638.9800,0.008155,0.124578
2011-07-21,4472.1230,4475.6240,4428.1340,4428.1340,445295676,4867872565.5900,0.008945,-0.968192
2011-07-22,4439.7760,4472.9580,4435.8220,4462.2680,466556781,5186673671.0100,0.009372,0.770839
2011-07-25,4443.9410,4447.5150,4289.0140,4311.6860,604028191,6159776066.8600,0.012134,-3.374563
2011-07-26,4308.3650,4354.1570,4289.4390,4353.9510,485855016,4285448545.2200,0.009789,0.980246
2011-07-27,4331.2080,4411.2340,4320.5450,4409.4660,493190040,5051353586.5300,0.009937,1.275041
2011-07-28,4370.7340,4380.3390,4334.8700,4375.5110,418322769,4143999541.4500,0.008429,-0.770050
2011-07-29,4367.9650,4381.4880,4294.3060,4313.3750,370843006,3727418563.9200,0.007472,-1.420069
2011-08-01,4309.1180,4345.1070,4291.2010,4320.4040,327544815,3231498254.9400,0.006600,0.162942
2011-08-02,4298.8870,4298.8870,4225.4730,4282.2040,419317870,3977863648.4000,0.008449,-0.884181
2011-08-03,4245.1430,4294.1250,4230.1490,4269.6550,441878290,4056543953.1400,0.008511,-0.293046
2011-08-04,4279.9930,4320.7030,4274.2740,4294.6240,540357492,4663642217.4000,0.010408,0.584807
2011-08-05,4167.5420,4242.6820,4152.6400,4227.1410,549537992,5395074010.0100,0.010585,-1.571346
2011-08-08,4173.7050,4204.7920,3975.6720,4061.9670,630318588,5607663792.6400,0.012141,-3.907460
2011-08-09,3955.1010,4083.1530,3923.7600,4064.8430,603512069,5253733037.3200,0.011625,0.070797
2011-08-10,4128.5060,4173.4130,4121.5850,4125.7810,593768742,5334433186.2000,0.011424,1.499154
