date,open,high,low,close,volume,amount,turn,pctChg
2010-04-20,5.9887734000,6.2210250000,5.8145847000,6.1878462000,1412245,102801154.0600,8.826531,2.967600
2010-04-21,6.1754041500,6.6855282000,6.1115349600,6.6083874900,1913323,149614112.5700,11.958269,6.796200
2010-04-22,6.4988974500,6.9136324500,6.4988974500,6.7601805000,1846579,150903566.6900,11.541119,2.297000
2010-04-23,6.6780629700,6.9542764800,6.5196342000,6.6523494000,1569388,127454327.2200,9.808675,-1.595100
2010-04-26,6.5942865000,7.0405413600,6.4955795700,6.9011904000,2173022,180484180.0900,13.581387,3.740600
2010-04-27,6.7999950600,6.8348328000,6.3454455000,6.5528130000,2351209,184218299.8000,14.695056,-5.048100
2010-04-28,6.4126325700,6.6772335000,6.3305150400,6.6258063600,1010955,79091733.7100,6.318469,1.113900
2010-04-29,6.6191706000,6.6730861500,6.3918958200,6.4358577300,985784,78294233.2700,6.161150,-2.866800
2010-04-30,6.3462749700,6.3479339100,6.0219522000,6.2542038000,985474,73031164.8300,6.159212,-2.822500
2010-05-04,6.1214886000,6.3736474800,6.0700614600,6.3039720000,498459,37842112.5000,3.115369,0.795800
2010-05-05,6.2624985000,6.6921639600,6.2293197000,6.6183411300,744899,58189154.6800,4.655619,4.986800
2010-05-06,6.5694024000,7.0090215000,6.5694024000,6.7576920900,1145599,93842278.2600,7.159994,2.105500
2010-05-07,6.5362236000,7.2047764200,6.5129984400,6.9708658800,1357569,114063479.8400,8.484806,3.154500
2010-05-10,6.9094851000,6.9534470100,6.3106077600,6.4225862100,1257610,100137353.7500,7.860062,-7.865300
2010-05-11,6.5387120100,6.9335397300,6.4698660000,6.6191706000,1298715,105198370.2900,8.116969,3.060800
2010-05-12,6.4532766000,6.6764040300,6.0551310000,6.3935547600,1155047,88183948.8400,7.219044,-3.408500
2010-05-13,6.3678411900,6.6183411300,6.1812104400,6.5528130000,754366,58201360.0300,4.714787,2.490900
2010-05-14,6.5030448000,6.9177798000,6.4035084000,6.8987019900,1452937,118418621.7800,9.080856,5.278500
2010-05-17,6.8049718800,7.0836738000,6.7021176000,6.8016540000,1254607,104185737.1800,7.841294,-1.406800
2010-05-18,6.7502268600,6.8340033300,6.4698660000,6.7775993700,1281450,103245269.5600,8.009063,-0.353700
2010-05-19,6.7187070000,7.2893823600,6.6423957600,7.1168526000,1939084,164429992.8000,12.119275,5.005500
2010-05-20,7.0256109000,7.2727929600,6.7751109600,6.7950182400,1326068,112479662.7400,8.287925,-4.522100
2010-05-21,6.5030448000,7.4743541700,6.4715249400,7.4743541700,2180305,185814636.0200,13.626906,9.997600
2010-05-24,7.4237565000,7.8384915000,7.3806240600,7.6394187000,2295228,210609610.5300,14.345175,2.208400
2010-05-25,7.5067035000,8.0002381500,7.5067035000,7.8675229500,1670510,156740870.1500,10.440687,2.985900
2010-05-26,7.8559103700,7.9189500900,7.5896505000,7.6477134000,953092,88865467.8100,5.956825,-2.793900
2010-05-27,7.6485428700,8.1453954000,7.5067035000,8.0251222500,1534188,146426819.5500,9.588675,4.934900
2010-05-28,8.0873325000,8.1196818300,7.7970180000,7.9396868400,993153,95207050.9800,6.207206,-1.064600
2010-05-31,7.8816239400,7.9629120000,7.5315876000,7.5531538200,1285493,119947526.1400,8.034331,-4.868400
2010-06-01,7.5067035000,7.6808922000,7.2163890000,7.5481770000,1540281,138054748.3100,9.626756,-0.065900
2010-06-02,7.4818194000,7.8467862000,7.3267085100,7.8136074000,1007744,92471036.4000,6.298400,3.516500
2010-06-03,7.8343441500,7.8791355300,7.3814535300,7.3839419400,1103528,101757866.9100,6.897050,-5.498900
2010-06-04,7.2329784000,7.5224634300,7.2180479400,7.4859667500,823968,73213373.3800,5.149800,1.381700
2010-06-07,7.3822830000,7.6767448500,7.2993360000,7.5473475300,926718,84149297.2000,5.791988,0.819900
2010-06-08,7.5473475300,7.8202431600,7.4403459000,7.5962862600,1000521,92277215.1500,6.253256,0.648400
2010-06-09,7.5481770000,7.6792332600,7.5208044900,7.6294650600,863295,78907597.4600,5.395594,0.436778
2010-06-10,7.6792332600,8.1288060000,7.6319534700,8.0018970900,1304593,124565796.5900,8.153706,4.881500
2010-06-11,8.0043855000,8.0748904500,7.7978474700,8.0010676200,775757,74405215.5700,4.848481,-0.010400
2010-06-17,8.0442000600,8.2532265000,7.5481770000,7.5481770000,1152925,109097410.6600,7.205781,-5.660400
2010-06-18,7.5631074600,7.6933342500,7.0596191700,7.1997996000,985462,87443292.7600,6.159137,-4.615400
2010-06-21,7.1997996000,7.7223657000,7.1516903400,7.5813558000,851711,76061492.9100,5.323194,5.299500
2010-06-22,7.5821852700,7.6145346000,7.4237565000,7.4561058300,552427,49926659.3500,3.452669,-1.652100
2010-06-23,7.4461521900,7.6502018100,7.3449568500,7.5042150900,629916,56959636.8600,3.936975,0.645200
2010-06-24,7.5017266800,7.7472498000,7.4652300000,7.6725975000,655049,60226246.9800,4.094056,2.243800
2010-06-25,7.6767448500,7.6767448500,7.2163890000,7.2993360000,852828,75964677.4800,5.330175,-4.864900
2010-06-28,7.2835760700,7.3308558600,6.7187070000,6.8248791600,1283195,107444536.3300,8.019969,-6.500000
2010-06-29,6.8232202200,6.8846010000,6.5038742700,6.5528130000,1083361,86729031.0000,6.771006,-3.986400
2010-06-30,6.4781607000,6.6647914500,6.3869190000,6.6357600000,672208,52768215.5400,4.201300,1.265800
2010-07-01,6.5934570300,6.6490315200,6.2251723500,6.2318081100,810025,62591882.5700,5.062656,-6.087500
2010-07-02,6.2790879000,6.3189024600,5.8461045600,6.0841624500,860781,62969307.0300,5.379881,-2.369200
2010-07-05,6.0053628000,6.2459091000,5.8643529000,6.2044356000,547715,40249365.5900,3.423219,1.976800
2010-07-06,6.0932866200,6.4839669900,6.0932866200,6.4101441600,633664,48744491.9100,3.960400,3.315500
2010-07-07,6.3769653600,6.4599123600,6.3222203400,6.3952137000,717008,54996242.9400,4.481300,-0.232900
2010-07-08,6.4341987900,6.5934570300,6.2998246500,6.4698660000,717475,55902506.3500,4.484219,1.167300
2010-07-09,6.4615713000,6.6606441000,6.3271971600,6.5868212700,620281,48851593.9000,3.876756,1.807700
2010-07-12,6.5528130000,6.6357600000,6.4051673400,6.4225862100,561887,44154143.0800,3.511794,-2.493400
2010-07-13,6.3869190000,6.3869190000,6.1803809700,6.2790879000,606134,45763081.4800,3.788337,-2.234300
2010-07-14,6.2790879000,6.3769653600,6.2716226700,6.2998246500,432469,32973010.3200,2.702931,0.330300
2010-07-15,6.2998246500,6.3844305900,6.1098760200,6.2558627400,370721,28060267.5700,2.317006,-0.697800
2010-07-16,6.2077534800,6.2417617500,5.9945796900,6.0941160900,522464,38287708.7100,3.265400,-2.585517
2010-07-19,6.0302469000,6.2666458500,5.9995565100,6.2293197000,530170,39231558.6000,3.313563,2.218600
2010-07-20,6.2268312900,6.4466408400,6.2268312900,6.4283925000,574685,44067072.7400,3.591781,3.195700
2010-07-21,6.4847964600,6.6341010600,6.4101441600,6.6341010600,786525,62102752.4400,4.915781,3.200000
2010-07-22,6.6316126500,6.6755745600,6.4881143400,6.6407368200,577816,46004967.8200,3.611350,0.100000
2010-07-23,6.6357600000,6.6357600000,6.4118031000,6.5096805600,622806,48899789.3000,3.892537,-1.973500
2010-07-26,6.4955795700,6.6606441000,6.4881143400,6.6390778800,460740,36623263.1700,2.879625,1.987800
2010-07-27,6.5959454400,6.6299537100,6.4972385100,6.5013858600,450939,35533253.1900,2.818369,-2.074000
2010-07-28,6.4200978000,6.6382484100,6.3769653600,6.6274653000,677878,53190044.6000,4.236738,1.939300
2010-07-29,6.6448841700,6.6813808500,6.5113395000,6.5611077000,687526,54500985.5200,4.297038,-1.001300
2010-07-30,6.5511540600,6.8008245300,6.5246110200,6.7717930800,976524,78749835.7200,6.103275,3.211100
2010-08-02,6.7427616300,6.8340033300,6.7195364700,6.7999950600,555926,45452312.7300,3.474538,0.416500
2010-08-03,6.7684752000,6.7999950600,6.6357600000,6.6357600000,559338,45211306.4100,3.495862,-2.415200
2010-08-04,6.6432252300,6.6813808500,6.5163163200,6.6349305300,395655,31395974.5900,2.472844,-0.012500
2010-08-05,6.6274653000,6.7070944200,6.5859918000,6.6025812000,427898,34275623.7300,2.674362,-0.487600
2010-08-06,6.5859918000,6.8431275000,6.5594487600,6.8008245300,567269,46183603.9100,3.545431,3.002500
2010-08-09,6.7842351300,6.9418344300,6.7701341400,6.9094851000,525619,43534733.0800,3.285119,1.597800
2010-08-10,6.8920662300,6.9343692000,6.6772335000,6.6772335000,630568,51681584.8600,3.941050,-3.361300
2010-08-11,6.6200000700,6.7253427600,6.6158527200,6.7021176000,507778,40848648.2700,3.173612,0.372700
2010-08-12,6.6191706000,6.8787947100,6.6050696100,6.8140960500,644062,52428266.5600,4.025387,1.670800
2010-08-13,7.3905777000,7.4959203900,7.1749155000,7.4959203900,2989345,267428572.8900,18.683406,10.006100
2010-08-16,7.4959203900,7.6311240000,7.4071671000,7.5581306400,1861905,169526955.4800,11.636906,0.829900
2010-08-17,7.4801604600,8.0043855000,7.4494700700,7.7223657000,1564265,145738516.6800,9.776656,2.173000
2010-08-18,7.7223657000,7.7804286000,7.5896505000,7.7057763000,1310254,121412828.1200,8.189087,-0.214800
2010-08-19,7.8799650000,8.2839168900,7.7389551000,8.1835510200,2222874,214432702.6000,13.892962,6.200200
2010-08-20,8.0558126400,8.4921138600,8.0475179400,8.0591305200,1733852,172146857.6100,10.836575,-1.520400
2010-08-23,8.0939682600,8.2366371000,7.8467862000,7.9396868400,1208233,116752348.3900,7.551456,-1.482100
2010-08-24,7.9795014000,8.1113871300,7.7721339000,7.9902845100,1175978,112187363.4600,7.349862,0.637300
2010-08-25,7.9106553900,7.9629120000,7.6725975000,7.6808922000,1040521,97820934.9800,6.503256,-3.872100
2010-08-26,7.6643028000,7.9546173000,7.6643028000,7.7903822400,1047459,98738331.1600,6.546619,1.425500
2010-08-27,7.7804286000,8.5692545700,7.7190478200,8.5692545700,1962747,196800169.6100,12.267169,9.997900
2010-08-30,8.8338555000,8.9391981900,8.4697181700,8.7019697700,1802001,188725146.0800,11.262506,1.548700
2010-08-31,8.6264880000,9.4667411100,8.5750608600,9.0312693600,1613611,176615113.1000,10.085069,3.784200
2010-09-01,9.0329283000,9.1971633600,8.6679615000,8.9317329600,1265665,135935523.2900,7.910406,-1.102100
2010-09-02,9.0826965000,9.5223156000,8.9317329600,9.4791831600,1482866,165760246.7400,9.267912,6.129300
2010-09-03,9.5057262000,9.5057262000,8.5899913200,8.8164366300,2433452,263948202.8300,15.209075,-6.991600
2010-09-06,8.8164366300,8.8164366300,8.8164366300,8.8164366300,0,0.0000,,0.000000
2010-09-07,8.2947000000,8.6911866600,8.1959930700,8.4440046000,1624571,164736929.8200,10.153569,-4.224300
2010-09-08,8.3776470000,8.6729383200,8.3029947000,8.5866734400,907190,93418028.0700,5.669938,1.689581
2010-09-09,8.7674979000,8.7749631300,8.3942364000,8.4440046000,1265523,129868295.7500,7.909519,-1.661500
2010-09-10,8.4440046000,8.5252926600,7.9463226000,8.2017993600,1613675,158645924.6500,10.085469,-2.868400
2010-09-13,8.1536901000,8.7094350000,8.1495427500,8.5783787400,1267753,129691441.4300,7.923456,4.591400
2010-09-14,8.6181933000,8.6721088500,8.4199499700,8.5933092000,875215,90133249.3300,5.470094,0.174000
2010-09-15,8.6430774000,8.7757926000,8.1296354700,8.2922115900,1264107,129086587.9200,7.900669,-3.503900
2010-09-16,8.3617972000,9.0873293200,7.8717864000,7.9650465200,3889532,206778980.6900,12.794513,-3.945900
2010-09-17,8.0456612000,8.0456612000,7.4370994000,7.6504912000,2191343,106651584.3000,7.208365,-3.949200
2010-09-20,7.6821048000,8.4155403200,7.5999094400,8.4155403200,3097201,157779884.3100,10.188161,10.000000
2010-09-21,8.5356720000,8.5988992000,8.2211166800,8.3143768000,2057896,109401140.3400,6.769395,-1.202100
2010-09-27,8.3776040000,8.3776040000,7.8749477600,8.1989871600,1719782,88051755.1500,5.657178,-1.387800
2010-09-28,8.1563088000,8.4360891600,8.0614680000,8.2859245600,1703934,89449071.4600,5.605046,1.060300
2010-09-29,8.2195360000,8.4297664400,8.0630486800,8.0756941200,1465884,76588350.3100,4.821987,-2.537200
2010-09-30,8.0756941200,8.7237729200,8.0298544000,8.5325106400,1993819,106914562.7600,6.558615,5.656700
2010-10-08,8.5325106400,8.8486466400,8.4408312000,8.6068026000,2052057,112346039.0700,6.750188,0.870700
2010-10-11,8.6083832800,8.6921593200,8.3001506800,8.4882516000,2207243,118440540.3800,7.260668,-1.377400
2010-10-12,8.4724448000,8.4724448000,8.1910837600,8.3475710800,1787440,93619892.2400,5.879737,-1.657400
2010-10-13,8.4582186800,8.6763525200,8.2985700000,8.4566380000,1313580,70304079.1100,4.320987,1.306600
2010-10-14,8.3776040000,8.4929936400,7.9350136000,8.0741134400,1857837,96083547.8000,6.111306,-4.523400
2010-10-15,8.0614680000,8.1879224000,7.6504912000,7.7927524000,2421775,121211203.0200,7.966365,-3.484700
2010-10-18,7.8069785200,7.8069785200,7.4291960000,7.5509083600,1441776,68606478.3600,4.742684,-3.103400
2010-10-19,7.5524890400,8.0583066400,7.4734550400,7.9192068000,2208275,108908114.0400,7.264062,4.877500
2010-10-20,7.8243660000,8.0741134400,7.6979116000,7.9318522400,2088166,103912503.5200,6.868967,0.159700
2010-10-21,7.9792726400,8.0488225600,7.7943330800,7.9524010800,1702666,85648322.8200,5.600875,0.259100
2010-10-22,7.9524010800,8.5356720000,7.9524010800,8.4345084800,2295350,120128210.2600,7.550493,6.062400
2010-10-25,8.5325106400,9.2627848000,8.4977356800,9.0399089200,3377553,190267604.0600,11.110372,7.177700
2010-10-26,8.9956498800,9.7369888000,8.9956498800,9.3671096800,3766254,225596674.8600,12.388993,3.619500
2010-10-27,9.3560449200,9.5251776800,9.1015554400,9.4445630000,2275664,134866230.5200,7.485737,0.826900
2010-10-28,9.3892392000,9.7765058000,9.1679440000,9.5156936000,1745814,105635928.9600,5.742809,0.753100
2010-10-29,9.4840800000,9.6168571200,9.3750130800,9.5678560400,1445322,86864179.1400,4.754349,0.548200
2010-11-01,9.5789208000,10.2428064000,9.5789208000,10.0784156800,2219489,141021201.9600,7.300951,5.336200
2010-11-02,9.8460557200,10.1637724000,9.3829164800,9.4366596000,2364052,147246049.1900,7.776487,-6.367600
2010-11-03,9.3102052000,9.7686024000,9.0098760000,9.3228506400,1869358,110273223.0500,6.149204,-1.206000
2010-11-04,9.3212699600,9.5631140000,9.1995576000,9.4998868000,1147392,68508576.3000,3.774316,1.898900
2010-11-05,9.6421480000,10.4498754800,9.6421480000,10.4498754800,3168824,205772987.8100,10.423763,10.000000
2010-11-08,10.4498754800,11.2465382000,10.4498754800,11.0995349600,3057723,210609786.4300,10.058299,6.216900
2010-11-09,11.1042770000,11.2228280000,10.6237502800,11.0173396000,1868034,128941996.3900,6.144849,-0.740500
2010-11-10,10.9920487200,11.0157589200,10.6759127200,10.7802376000,1607401,109477323.8700,5.287503,-2.152100
2010-11-11,10.6980422400,10.9809839600,10.5984594000,10.6379764000,1376399,93840067.0100,4.527628,-1.319600
2010-11-12,10.5842332800,10.7660114800,9.7053752000,9.9487999200,1969128,128878928.1500,6.477395,-6.478500
2010-11-15,9.9045408800,10.7470433200,9.8618625200,10.7233331200,1677516,109556798.2000,5.518145,7.785200
2010-11-16,10.7012036000,10.9857260000,10.1969666800,10.4799084000,1763450,118874328.1900,5.800822,-2.270000
2010-11-17,10.2428064000,10.4561982000,9.9582840000,9.9677680800,915787,58719433.7100,3.012457,-4.886900
2010-11-18,10.0373180000,10.4245846000,9.9582840000,10.2428064000,827442,53573934.3000,2.721849,2.759300
2010-11-19,10.3218404000,10.7407206000,10.2744200000,10.7249138000,1318269,87573663.8800,4.336411,4.706800
2010-11-22,10.7138490400,11.3492824000,10.5905560000,11.1991178000,2043522,143525340.2700,6.722112,4.421500
2010-11-23,11.1437940000,11.3018620000,10.7486240000,11.1596008000,1091102,76227371.9400,3.589151,-0.352900
2010-11-24,11.1216644800,11.3808960000,10.8671750000,11.3682505600,932803,66052952.4200,3.068431,1.869700
2010-11-25,11.3729926000,11.8234864000,11.0252430000,11.0631793200,1456676,104153828.3900,4.791697,-2.683500
2010-11-26,11.0615986400,11.2228280000,10.8039478000,11.0457918400,647977,45012192.4300,2.131503,-0.157200
2010-11-29,10.9383056000,11.3808960000,10.8877238400,11.3793153200,769535,54564287.8300,2.531365,3.019500
2010-11-30,11.3793153200,11.4457038800,10.7486240000,11.0647600000,803453,56101405.0200,2.642937,-2.764300
2010-12-01,10.9066920000,11.1580201200,10.7928830400,10.9541124000,407908,28125445.8000,1.341803,-1.000000
2010-12-02,11.0647600000,11.2686677200,10.9667578400,10.9857260000,461839,32494840.8500,1.519207,0.288600
2010-12-03,10.9082726800,11.0647600000,10.2744200000,10.3629380800,1139562,75788488.0900,3.748559,-5.669100
2010-12-06,10.4656822800,10.4656822800,9.8824113600,9.9187670000,854633,54326034.8000,2.811293,-4.286100
2010-12-07,9.9187670000,10.2744200000,9.8792500000,10.1732564800,430447,27634990.3700,1.415944,2.565700
2010-12-08,10.2665166000,10.3297438000,10.0847384000,10.2254189200,362200,23396214.8600,1.191447,0.512700
2010-12-09,10.2586132000,10.4324880000,10.1321588000,10.1637724000,450695,29301561.9500,1.482549,-0.602900
2010-12-10,10.1606110400,10.4799084000,10.0072850800,10.4482948000,681834,44589447.5000,2.242875,2.799400
2010-12-13,10.4972958800,11.0331464000,10.4972958800,10.8592716000,570462,39159423.2200,1.876520,3.933400
2010-12-14,10.8592716000,11.2086018800,10.7517853600,11.1516974000,773575,54179661.4500,2.544655,2.692900
2010-12-15,11.1564394400,11.2228280000,10.9082726800,10.9304022000,498921,34741923.3400,1.641188,-1.984400
2010-12-16,10.9319828800,11.0236623200,10.7644308000,10.8908852000,378866,26102002.8100,1.246270,-0.361500
2010-12-17,10.9525317200,10.9699192000,10.8055284800,10.8750784000,241491,16633533.2400,0.794378,-0.145100
2010-12-20,11.0299850400,11.0600179600,10.4340686800,10.7944637200,629055,42829964.4200,2.069260,-0.741300
2010-12-21,10.8814011200,10.8814011200,10.5289094800,10.7170104000,431766,29182437.6400,1.420283,-0.717500
2010-12-22,10.7865603200,10.8561102400,10.6695900000,10.8497875200,315055,21419918.8400,1.036365,1.238900
2010-12-23,10.8276580000,10.8276580000,10.6695900000,10.6853968000,271924,18457964.9700,0.894487,-1.515200
2010-12-24,10.6379764000,10.6379764000,10.1953860000,10.2111928000,712651,46343125.2100,2.344247,-4.437900
2010-12-27,10.2269996000,10.3107756400,9.8017966800,9.9535419600,423812,27008435.6200,1.394118,-2.523200
2010-12-28,9.8950568000,9.9266704000,9.3339154000,9.4761766000,760646,46104631.9100,2.502125,-4.795900
2010-12-29,9.5631140000,9.9061215600,9.3465608400,9.7938932800,547852,33532643.1600,1.802145,3.352800
2010-12-30,9.8017966800,10.1163520000,9.7369888000,10.0831577200,322796,20304664.4700,1.061829,2.953500
2010-12-31,10.0768350000,10.2680972800,10.0373180000,10.2380643600,228895,14757135.0400,0.752944,1.536300
2011-01-04,10.4324880000,10.4324880000,10.1195133600,10.1685144400,261832,16909705.0800,0.861289,-0.679300
2011-01-05,10.1131906400,10.1953860000,9.7053752000,10.0151884800,890494,55633475.7200,2.929257,-1.507900
2011-01-06,9.9582840000,10.6853968000,9.9108636000,10.4324880000,1466392,96639549.6700,4.823658,4.166700
2011-01-07,10.4372300400,10.4720050000,10.1953860000,10.4641016000,598046,39216368.8600,1.967257,0.303000
2011-01-10,10.2744200000,10.4324880000,9.9187670000,9.9582840000,560373,36022172.2600,1.843332,-4.833800
2011-01-11,9.8160228000,10.0199305200,9.4366596000,9.4824993200,888387,53597129.6100,2.922326,-4.777800
2011-01-12,9.4840800000,9.7306660800,9.2390746000,9.3655290000,555402,33281045.7300,1.826980,-1.233500
2011-01-13,9.4698538800,9.7606990000,9.4587891200,9.4998868000,498025,30295654.9500,1.638240,1.434600
2011-01-14,9.4366596000,9.6295025600,9.3702710400,9.4714345600,553710,33289502.5100,1.821414,-0.299500
2011-01-17,9.2627848000,9.5631140000,9.2469780000,9.2469780000,690019,40961484.3000,2.269799,-2.369800
2011-01-18,9.2469780000,9.2469780000,8.8201944000,9.1284270000,849274,48293388.6100,2.793664,-1.282100
2011-01-19,9.0904906800,9.3228506400,9.0904906800,9.2785916000,332741,19450772.2000,1.094543,1.645000
2011-01-20,9.2011382800,9.3260120000,8.9134545200,9.0098760000,264891,15291916.8000,0.871352,-2.896100
2011-01-21,9.0098760000,9.2390746000,8.8533886800,8.9308420000,313672,17814381.0000,1.031816,-0.877200
