date,open,high,low,close,volume,amount,turn,pctChg
2011-11-10,5498.6900,5568.4150,5485.3840,5536.1300,78935700,1256800000.0000,0.005773,-0.115636
2011-11-11,5537.3150,5558.2950,5509.9930,5527.4150,64168600,924590000.0000,0.004693,-0.157418
2011-11-14,5553.4170,5637.7210,5553.4170,5634.7370,106484500,1405350000.0000,0.007788,1.941627
2011-11-15,5640.0450,5665.9780,5628.7380,5664.6800,98468200,1355110000.0000,0.007202,0.531407
2011-11-16,5679.6490,5706.1450,5523.0100,5548.3540,114314200,1607850000.0000,0.008361,-2.053535
2011-11-17,5555.2310,5595.1990,5532.6520,5554.0590,72921200,1063800000.0000,0.005333,0.102825
2011-11-18,5533.9360,5533.9360,5427.5340,5446.7560,85952100,1280090000.0000,0.006286,-1.931978
2011-11-21,5447.1810,5469.4480,5396.1670,5443.4290,60851400,1010160000.0000,0.004451,-0.061076
2011-11-22,5418.4450,5448.4470,5380.4990,5437.4440,66910600,1079300000.0000,0.004894,-0.109955
2011-11-23,5434.5420,5445.1720,5392.1850,5416.9430,48778900,776030000.0000,0.003568,-0.377033
2011-11-24,5388.3350,5494.4590,5359.2710,5486.5710,63608700,1045470000.0000,0.004652,1.285373
2011-11-25,5476.1550,5507.3110,5463.4950,5483.7220,51532100,842240000.0000,0.003769,-0.051920
2011-11-28,5488.8790,5546.8160,5478.6560,5546.2280,57035300,972180000.0000,0.004171,1.139844
2011-11-29,5581.8860,5602.9120,5561.0960,5592.8110,101750200,1713850000.0000,0.007442,0.839904
2011-11-30,5589.6040,5596.5160,5408.1810,5459.2190,107364500,1614650000.0000,0.007869,-2.388634
2011-12-01,5556.8220,5643.0890,5515.9790,5578.3800,125639400,1829160000.0000,0.009209,2.182741
2011-12-02,5553.3650,5572.8710,5518.2360,5568.9550,132028800,1585100000.0000,0.009677,-0.168952
2011-12-05,5563.2100,5563.2100,5394.5370,5412.4410,92325000,1297930000.0000,0.006767,-2.810476
2011-12-06,5395.9340,5395.9340,5315.8940,5362.4700,79280100,1082560000.0000,0.005811,-0.923256
2011-12-07,5360.0040,5403.4820,5337.9520,5394.7720,76743800,972480000.0000,0.005625,0.602367
2011-12-08,5382.5680,5414.0080,5278.8680,5359.1440,74583200,1063350000.0000,0.005467,-0.660416
2011-12-09,5334.4670,5367.8110,5260.4410,5302.7440,58547500,840650000.0000,0.004291,-1.052405
2011-12-12,5276.4740,5304.2880,5238.2740,5243.3800,47874800,680870000.0000,0.003509,-1.119501
2011-12-13,5220.0510,5239.9480,5119.8290,5140.7440,67345900,928040000.0000,0.004936,-1.957435
2011-12-14,5123.5970,5142.8040,5042.9470,5060.2460,47472700,635540000.0000,0.003480,-1.565883
2011-12-15,5040.6200,5044.1170,4947.9950,4989.3380,62055200,783530000.0000,0.004548,-1.401280
2011-12-16,4980.0770,5103.4740,4975.8200,5099.4970,53639700,717240000.0000,0.003932,2.207892
2011-12-19,5075.1530,5154.2790,5012.3950,5153.8330,50868600,785790000.0000,0.003721,1.065516
2011-12-20,5163.0390,5200.5710,5126.3460,5132.1760,47407300,744010000.0000,0.003468,-0.420216
2011-12-21,5162.6320,5181.6020,5074.5270,5083.4210,65362800,906070000.0000,0.004781,-0.949985
2011-12-22,5062.0060,5096.3130,4957.3470,5081.6750,71524900,1012270000.0000,0.005232,-0.034349
2011-12-23,5064.7340,5118.4230,5046.6940,5084.9980,55815600,737470000.0000,0.004083,0.065397
2011-12-26,5064.2740,5085.5210,5028.9260,5039.3160,44220300,580820000.0000,0.003234,-0.898371
2011-12-27,5036.4050,5036.4050,4916.9950,4934.4170,50077700,734970000.0000,0.003656,-2.081610
2011-12-28,4914.3090,4914.3090,4806.6080,4878.7000,58279500,789040000.0000,0.004255,-1.129146
2011-12-29,4868.1420,4900.1460,4843.7890,4886.7110,45573700,628060000.0000,0.003327,0.164198
2011-12-30,4889.9140,4950.3370,4889.1910,4947.2710,58985700,815140000.0000,0.004302,1.239281
2012-01-04,4977.8650,4981.4900,4791.8530,4792.1770,45568600,585760000.0000,0.003656,-3.134945
2012-01-05,4750.8450,4750.8450,4524.1780,4543.5070,80025500,1214220000.0000,0.006421,-5.189081
2012-01-06,4525.0620,4528.2730,4366.7790,4461.4110,83160000,1093470000.0000,0.006673,-1.806880
2012-01-09,4457.8010,4570.2070,4417.3630,4566.6060,79008900,1026920000.0000,0.006340,2.357882
2012-01-10,4567.6080,4754.5100,4550.3630,4750.7010,101623000,1237930000.0000,0.008154,4.031335
2012-01-11,4751.6680,4770.9340,4706.9900,4745.1750,82905800,936020000.0000,0.006652,-0.116327
2012-01-12,4732.8070,4785.4350,4702.8120,4724.1470,75325800,851310000.0000,0.006044,-0.443141
2012-01-13,4715.8350,4717.8080,4524.3110,4538.3020,81209300,1018630000.0000,0.006516,-3.933942
2012-01-16,4510.3480,4510.3480,4353.9130,4363.7270,58495600,811430000.0000,0.004694,-3.846697
2012-01-17,4365.8560,4522.3610,4258.6190,4521.0780,100257500,1327510000.0000,0.008044,3.605887
2012-01-18,4526.3700,4527.3340,4287.8790,4312.5670,99831500,1436240000.0000,0.008010,-4.611980
2012-01-19,4296.9500,4379.5740,4241.1780,4360.6320,78585200,1112800000.0000,0.006306,1.114532
2012-01-20,4355.4070,4527.8900,4351.6150,4523.9780,105177300,1355560000.0000,0.008439,3.745929
2012-01-30,4528.1280,4531.2210,4452.6290,4476.3790,64353300,739280000.0000,0.005164,-1.052152
2012-01-31,4471.9430,4498.9300,4451.6340,4497.2470,42512700,485330000.0000,0.003411,0.466184
2012-02-01,4497.3620,4537.7890,4476.1500,4502.9270,59623000,699100000.0000,0.004784,0.126293
2012-02-02,4508.2710,4540.0480,4485.1610,4539.7580,55334700,680970000.0000,0.004440,0.817936
2012-02-03,4541.5010,4607.6950,4526.1510,4599.5470,82107300,1022370000.0000,0.006588,1.317010
2012-02-06,4610.4150,4667.6880,4607.1510,4651.6400,95182200,1184480000.0000,0.007637,1.132574
2012-02-07,4633.9100,4633.9100,4543.0060,4576.9700,62984200,741980000.0000,0.005054,-1.605239
2012-02-08,4573.5340,4657.5280,4543.8850,4654.8450,68915400,797820000.0000,0.005530,1.701453
2012-02-09,4655.9610,4727.9720,4635.3740,4707.0330,116135400,1227350000.0000,0.009318,1.121154
2012-02-10,4694.9540,4722.8430,4669.9610,4697.6310,89595200,956450000.0000,0.007189,-0.199751
2012-02-13,4671.4500,4774.5170,4648.5100,4740.1010,102685100,1195960000.0000,0.008239,0.904077
2012-02-14,4735.5910,4780.8410,4715.4590,4775.0230,111405400,1250090000.0000,0.008939,0.736733
2012-02-15,4768.7630,4823.5040,4741.3830,4822.7710,128928400,1376360000.0000,0.010345,0.999954
2012-02-16,4816.9800,4855.9910,4769.5560,4807.9390,108127200,1177340000.0000,0.008676,-0.307542
2012-02-17,4814.8310,4834.6240,4765.9220,4796.6650,71055900,821270000.0000,0.005701,-0.234486
2012-02-20,4859.7400,4864.3220,4770.8180,4776.9500,92625200,1119750000.0000,0.007432,-0.411011
2012-02-21,4777.9510,4800.7900,4719.1840,4799.7550,91248300,1027270000.0000,0.007322,0.477390
2012-02-22,4798.5880,4883.9100,4790.0030,4882.8450,124629900,1451620000.0000,0.010000,1.731137
2012-02-23,4891.5720,4921.5840,4865.0260,4920.6400,151517000,1750540000.0000,0.012157,0.774035
2012-02-24,4909.7860,4979.1410,4897.6700,4977.2700,165174700,1929270000.0000,0.013253,1.150864
2012-02-27,4986.1500,5040.5460,4972.5990,4980.6330,177047400,2337040000.0000,0.014206,0.067563
2012-02-28,4959.7100,4975.3530,4886.9950,4927.0320,115422500,1512450000.0000,0.009261,-1.076180
2012-02-29,4922.9970,4937.6140,4887.3420,4894.5120,124064800,1584190000.0000,0.009955,-0.660033
2012-03-01,4885.2800,4904.3140,4858.2650,4881.8260,90627400,1210430000.0000,0.007272,-0.259189
2012-03-02,4876.5400,4946.1130,4876.5400,4944.8320,110735200,1438670000.0000,0.008885,1.290621
2012-03-05,4958.0880,4966.5220,4912.2730,4931.8480,141604400,1826020000.0000,0.011362,-0.262575
2012-03-06,4920.5160,4920.5160,4834.5690,4852.6780,113538500,1439820000.0000,0.009110,-1.605279
2012-03-07,4817.3200,4862.4750,4799.3630,4821.8090,95642300,1210110000.0000,0.007674,-0.636126
2012-03-08,4830.4070,4872.1810,4825.5570,4868.3090,95975800,1220800000.0000,0.007701,0.964368
2012-03-09,4876.1700,4939.8700,4854.2600,4937.6800,118413400,1564150000.0000,0.009501,1.424951
2012-03-12,4949.0890,5072.2120,4944.9890,5071.6340,191582300,2655130000.0000,0.015372,4.176496
2012-03-13,5068.7200,5081.3260,5037.5170,5080.1270,138798900,1859540000.0000,0.011137,0.167464
2012-03-14,5091.2850,5137.4020,4884.7960,4916.3810,219944300,2855140000.0000,0.017648,-3.223268
2012-03-15,4901.6280,5012.0470,4853.4020,4981.7110,171770700,2081890000.0000,0.013737,1.328825
2012-03-16,4980.8200,5113.0290,4979.7820,5111.4490,193003700,2531830000.0000,0.015435,2.604292
2012-03-19,5116.5290,5203.4180,5106.6420,5194.7930,247868500,3052290000.0000,0.019823,1.630531
2012-03-20,5169.4620,5169.4620,5047.6690,5055.4100,160389000,1946920000.0000,0.012827,-2.683125
2012-03-21,5058.5760,5076.6430,4957.5960,5017.4880,114854800,1478770000.0000,0.009185,-0.750134
2012-03-22,5012.2350,5019.8550,4963.1050,4972.7930,89997800,1117830000.0000,0.007198,-0.890781
2012-03-23,4962.8700,4962.8700,4872.3520,4896.1460,88235500,1048680000.0000,0.007057,-1.541327
2012-03-26,4879.0080,4913.7200,4841.8450,4912.1060,68278700,1105270000.0000,0.005461,0.325970
2012-03-27,4924.9980,4944.3160,4857.4110,4866.9670,75297900,1236270000.0000,0.006022,-0.918937
2012-03-28,4859.1530,4859.1530,4681.0060,4700.2830,127094800,1712830000.0000,0.010164,-3.424794
2012-03-29,4677.2890,4706.8930,4609.3030,4649.6490,125251100,1673420000.0000,0.010017,-1.077260
2012-03-30,4629.8670,4667.9030,4583.7250,4628.2600,97041200,1231720000.0000,0.007761,-0.460017
2012-04-05,4628.0010,4731.5530,4599.1880,4730.0550,122287300,1546580000.0000,0.009780,2.199432
2012-04-06,4721.4520,4763.7950,4704.0680,4738.1330,116211000,1466500000.0000,0.009294,0.170773
2012-04-09,4729.9390,4737.8060,4664.0840,4666.7160,94429200,1168150000.0000,0.007552,-1.507281
2012-04-10,4658.0950,4724.6790,4581.2650,4722.5710,96033100,1190440000.0000,0.007680,1.196880
2012-04-11,4684.4540,4741.5550,4655.9630,4719.9080,94096700,1122780000.0000,0.007525,-0.056380
2012-04-12,4723.2880,4822.5210,4721.0850,4822.4410,126601200,1522320000.0000,0.010125,2.172345
2012-04-13,4823.9400,4860.5960,4818.4350,4837.8470,155915700,1799970000.0000,0.012469,0.319470
2012-04-16,4804.9550,4847.6900,4781.5320,4827.0220,147849000,1529180000.0000,0.011824,-0.223761
2012-04-17,4821.9440,4857.9220,4807.9720,4809.6980,146565400,1606490000.0000,0.011722,-0.358891
2012-04-18,4825.9980,4866.8060,4778.6720,4866.4130,145477200,1702320000.0000,0.011634,1.179177
2012-04-19,4861.9250,4870.8740,4819.8610,4848.4960,116671800,1439520000.0000,0.009331,-0.368177
2012-04-20,4837.7910,4860.9540,4819.4320,4858.6440,116800300,1363480000.0000,0.009341,0.209301
2012-04-23,4864.8320,4871.7290,4815.3140,4846.4560,154389700,1780060000.0000,0.012308,-0.250852
2012-04-24,4824.5980,4860.3870,4704.7950,4814.6510,148590400,1776280000.0000,0.011846,-0.656256
2012-04-25,4807.7410,4855.8510,4788.4270,4854.2130,144696300,1711200000.0000,0.011535,0.821700
2012-04-26,4854.1210,4864.9980,4815.7130,4825.1770,124758300,1455630000.0000,0.009946,-0.598164
2012-04-27,4822.9870,4826.8190,4777.8480,4791.9830,94415000,1305320000.0000,0.007527,-0.687930
2012-05-02,4848.0220,4914.2600,4818.5630,4913.8030,145433200,1974030000.0000,0.011594,2.542169
2012-05-03,4918.2830,5022.5110,4910.2350,5018.4070,185654500,2722130000.0000,0.014801,2.128779
2012-05-04,5015.1660,5054.7120,5001.8430,5038.7050,132629600,1863240000.0000,0.010573,0.404468
2012-05-07,5013.5330,5130.7410,5006.6020,5124.6040,160113800,2412810000.0000,0.012765,1.704782
2012-05-08,5125.8350,5141.9820,5071.3010,5105.4240,132160100,1928860000.0000,0.010536,-0.374276
2012-05-09,5087.7270,5087.7270,5019.7950,5029.5600,137169600,1876480000.0000,0.010935,-1.485945
2012-05-10,5023.0080,5151.1170,5023.0080,5091.1760,145103500,2259510000.0000,0.011568,1.225072
2012-05-11,5090.3470,5190.9050,5089.1380,5158.9480,183964700,2689950000.0000,0.014666,1.331175
2012-05-14,5174.4250,5294.7490,5130.7100,5205.6690,204306800,2702670000.0000,0.016276,0.905625
2012-05-15,5158.8760,5166.6860,5095.4800,5143.9440,183449300,3082960000.0000,0.014615,-1.185728
2012-05-16,5133.5090,5166.0530,5111.5250,5116.8410,170431300,2750220000.0000,0.013305,-0.526892
2012-05-17,5090.7450,5122.9730,5063.9620,5116.9840,123910800,1905380000.0000,0.009673,0.002796
2012-05-18,5094.9640,5095.1910,5008.2460,5016.5510,127508300,1869250000.0000,0.009954,-1.962740
2012-05-21,5001.8880,5058.6660,4990.0590,5037.3410,101312100,1691790000.0000,0.007909,0.414429
2012-05-22,5047.3040,5111.6820,5047.3040,5111.0260,125190000,2168400000.0000,0.009773,1.462777
2012-05-23,5102.0820,5176.6210,5077.2630,5169.8100,157626500,2791920000.0000,0.012305,1.150144
2012-05-24,5158.1200,5181.9270,5120.3880,5135.3890,135839300,2502300000.0000,0.010604,-0.665806
2012-05-25,5120.4510,5135.8330,5037.4910,5051.1220,115331400,1813070000.0000,0.008787,-1.640910
2012-05-28,5023.3400,5076.7140,4966.7440,5074.8440,140257300,2158930000.0000,0.010687,0.469641
2012-05-29,5074.8200,5129.9740,5071.0990,5129.0660,132499900,2113600000.0000,0.010096,1.068440
2012-05-30,5121.4030,5167.7720,5114.8400,5141.5990,124311200,1891880000.0000,0.009472,0.244356
2012-05-31,5126.4940,5209.9090,5115.6870,5187.5910,137246600,1864230000.0000,0.010457,0.894502
2012-06-01,5190.7290,5248.7060,5187.3810,5247.9910,159951500,2188560000.0000,0.012187,1.164325
2012-06-04,5178.1940,5324.2970,5163.7720,5227.7760,198508800,3221470000.0000,0.015125,-0.385201
2012-06-05,5223.7070,5395.1360,5223.2260,5326.7170,221187100,3690580000.0000,0.016853,1.892601
2012-06-06,5328.9720,5337.3950,5247.3780,5261.9070,134170100,2069980000.0000,0.010223,-1.216689
2012-06-07,5293.5700,5305.7360,5192.4990,5214.3310,113076000,1712620000.0000,0.008616,-0.904162
2012-06-08,5234.4280,5248.1260,5165.2160,5190.5020,111344400,1731360000.0000,0.008484,-0.456993
2012-06-11,5189.5150,5312.1680,5184.4280,5302.4580,109743100,1767530000.0000,0.008362,2.156941
2012-06-12,5279.5740,5364.8540,5271.0730,5358.4960,115749300,1817060000.0000,0.008819,1.056832
2012-06-13,5359.8460,5492.2090,5356.8920,5489.3140,151362200,2313160000.0000,0.011533,2.441317
2012-06-14,5483.0640,5517.3010,5457.1500,5463.5160,119735700,1806950000.0000,0.009123,-0.469965
2012-06-15,5472.6020,5566.8830,5464.6630,5494.0630,171494900,2566220000.0000,0.013067,0.559106
2012-06-18,5504.5840,5600.8620,5503.2610,5598.8030,160115200,2371590000.0000,0.012200,1.906426
2012-06-19,5597.8060,5655.9960,5583.1940,5612.4490,233391500,3456810000.0000,0.017783,0.243731
2012-06-20,5609.2600,5616.3270,5464.9270,5469.3590,161626500,2433940000.0000,0.012315,-2.549517
2012-06-21,5452.0580,5456.3090,5389.8210,5452.4800,121797700,1840600000.0000,0.009280,-0.308609
2012-06-25,5429.8320,5513.4900,5396.9850,5413.9700,118232000,1832140000.0000,0.009008,-0.706280
2012-06-26,5385.8630,5415.6940,5307.8290,5398.3620,95647000,1435710000.0000,0.007288,-0.288299
2012-06-27,5393.2020,5482.6100,5384.0580,5438.9400,106638100,1637420000.0000,0.008125,0.751675
2012-06-28,5458.4380,5508.0920,5435.0150,5466.6110,106378400,1651830000.0000,0.008084,0.508755
2012-06-29,5447.8690,5545.1630,5436.7150,5538.8220,120105700,1623930000.0000,0.009127,1.320945
2012-07-02,5575.2080,5676.9660,5562.5510,5667.6020,151696000,2433120000.0000,0.011985,2.325048
2012-07-03,5668.0230,5715.1320,5569.3300,5598.3870,151961500,2348710000.0000,0.012006,-1.221237
2012-07-04,5594.5040,5607.9740,5471.5380,5501.3660,163704600,2716160000.0000,0.012934,-1.733017
2012-07-05,5474.7190,5474.7190,5396.2880,5433.8450,132683400,2142380000.0000,0.010483,-1.227350
2012-07-06,5441.9010,5612.6190,5402.9810,5599.6300,155492300,2442590000.0000,0.012285,3.050964
