date,open,high,low,close,volume,amount,turn,pctChg
2026-03-30,3.7190,3.7250,3.6880,3.7250,156100,579304.0000,1.172353,-0.241000
2026-03-31,3.7410,3.7610,3.7250,3.7300,1800100,6742737.0000,13.519238,0.134200
2026-04-01,3.7610,3.7910,3.7520,3.7850,975900,3678330.0000,7.860589,1.474500
2026-04-02,3.7530,3.7610,3.7350,3.7350,808800,3030613.0000,6.514647,-1.321000
2026-04-03,3.7520,3.7530,3.7140,3.7240,789400,2952346.0000,6.358386,-0.294500
2026-04-07,3.7240,3.7310,3.7100,3.7140,883200,3290268.0000,7.113918,-0.268500
2026-04-08,3.7470,3.8150,3.7470,3.8140,424300,1607761.0000,3.336977,2.692500
2026-04-09,3.7890,3.7940,3.7820,3.7860,330800,1254027.0000,2.601631,-0.734100
2026-04-10,3.8170,3.8270,3.8100,3.8120,31100,118755.0000,0.244591,0.686700
2026-04-13,3.8120,3.8120,3.7920,3.8040,159100,604296.0000,1.251268,-0.209900
2026-04-14,3.8230,3.8420,3.7920,3.8420,323700,1239109.0000,2.545792,0.998900
2026-04-15,3.8670,3.8700,3.8520,3.8540,181700,701649.0000,1.429010,0.312300
2026-04-16,3.8470,3.8690,3.8470,3.8610,326000,1258545.0000,2.563881,0.181600
2026-04-17,3.8340,3.8360,3.8180,3.8180,389400,1489046.0000,3.062500,-1.113700
2026-04-20,3.8170,3.8560,3.8170,3.8500,683100,2627328.0000,5.372353,0.838100
2026-04-21,3.8530,3.8550,3.8330,3.8550,5300,20386.0000,0.041683,0.129900
2026-04-22,3.8420,3.8600,3.8400,3.8600,566800,2180010.0000,4.457692,0.129700
2026-04-23,3.8600,3.8600,3.8260,3.8440,387400,1489702.0000,3.046771,-0.414500
2026-04-24,3.8330,3.8720,3.8290,3.8670,479300,1843252.0000,3.769534,0.598300
2026-04-27,3.8670,3.8800,3.8540,3.8650,433900,1679226.0000,3.412478,-0.051700
2026-04-28,3.8600,3.8850,3.8600,3.8680,252000,975130.0000,1.981896,0.077600
2026-04-29,3.8570,3.8950,3.8570,3.8890,916800,3559028.0000,7.210325,0.542900
2026-04-30,3.8970,3.9180,3.8970,3.9180,965100,3770947.0000,7.773598,0.745700
