date,open,high,low,close,volume,amount,turn,pctChg
2012-09-28,3.4990039000,3.6042371000,3.4779572600,3.5831904600,4564198,30879343.0000,2.377186,1.946100
2012-10-08,3.5831904600,3.5937137800,3.5253122000,3.5568821600,1855020,12542394.0000,0.966156,-0.734200
2012-10-09,3.5726671400,3.6568537000,3.5621438200,3.6463303800,5921043,40785865.0000,3.083877,2.514800
2012-10-10,3.6305454000,3.6989469800,3.6200220800,3.6515920400,5359825,37270826.0000,2.791576,0.144300
2012-10-11,3.6358070600,3.6621153600,3.5674054800,3.5726671400,3905750,26790400.0000,2.034245,-2.161400
2012-10-12,3.5726671400,3.6094987600,3.5147888800,3.5410971800,4582110,30932776.0000,2.386516,-0.883700
2012-10-15,3.5516205000,3.5516205000,3.5042655600,3.5358355200,2024785,13540042.0000,1.054576,-0.148600
2012-10-16,3.5410971800,3.5831904600,3.5253122000,3.5410971800,2195538,14849202.0000,1.143509,0.148800
2012-10-17,3.5621438200,3.5884521200,3.5147888800,3.5463588400,1995208,13468081.0000,1.039171,0.148600
2012-10-18,3.5516205000,3.6200220800,3.5463588400,3.6094987600,4436959,30303884.0000,2.310916,1.780400
2012-10-19,3.6200220800,3.6410687200,3.5884521200,3.6200220800,4024494,27656942.0000,2.096091,0.291545
2012-10-22,3.6094987600,3.6463303800,3.5989754400,3.6200220800,3152177,21657576.0000,1.641759,0.000000
2012-10-23,3.6200220800,3.6410687200,3.5726671400,3.5831904600,3996485,27343792.0000,2.081503,-1.017400
2012-10-24,3.5621438200,3.6410687200,3.5621438200,3.6147604200,4071728,27896680.0000,2.120692,0.881100
2012-10-25,3.6200220800,3.6463303800,3.5779288000,3.5831904600,3832323,26336046.0000,1.996002,-0.873400
2012-10-26,3.5779288000,3.6042371000,3.4884805800,3.5937137800,6458874,43724415.0000,3.363997,0.293700
2012-10-29,3.6042371000,3.6515920400,3.5884521200,3.6094987600,5835765,40206459.0000,3.039461,0.439200
2012-10-30,3.6200220800,3.7094703000,3.6042371000,3.6884236600,9298185,65031557.0000,4.842805,2.186600
2012-10-31,3.6779003400,3.7094703000,3.6621153600,3.6936853200,5221598,36554381.0000,2.719582,0.142700
2012-11-01,3.6989469800,3.7463019200,3.6673770200,3.6936853200,8042681,56725238.0000,4.188896,0.000000
2012-11-02,3.6936853200,3.7147319600,3.6463303800,3.6936853200,5572421,38976849.0000,2.902303,0.000000
2012-11-05,3.7199936200,3.7673485600,3.6831620000,3.6884236600,5822269,41137325.0000,3.032432,-0.142500
2012-11-06,3.6779003400,3.6989469800,3.6305454000,3.6831620000,6729045,46839243.0000,3.504711,-0.142700
2012-11-07,3.6621153600,3.6936853200,3.6200220800,3.6463303800,4658422,32361757.0000,2.426261,-1.000000
2012-11-08,3.6147604200,3.6305454000,3.5779288000,3.5831904600,4230330,28964342.0000,2.203297,-1.731600
2012-11-09,3.5937137800,3.6252837400,3.5516205000,3.5937137800,3653563,24926248.0000,1.902897,0.293700
2012-11-12,3.6042371000,3.6463303800,3.5989754400,3.6358070600,2728800,18799894.0000,1.421250,1.171300
2012-11-13,3.6200220800,3.6358070600,3.4990039000,3.5200505400,3914348,26489415.0000,2.038723,-3.183800
2012-11-14,3.5253122000,3.5410971800,3.4937422400,3.5305738600,2666951,17841552.0000,1.389037,0.299000
2012-11-15,3.5147888800,3.5463588400,3.4674339400,3.4779572600,2628314,17501865.0000,1.368914,-1.490300
2012-11-16,3.4726956000,3.5095272200,3.4516489600,3.4990039000,2809828,18586553.0000,1.463452,0.605100
2012-11-19,3.4884805800,3.5410971800,3.4832189200,3.5305738600,2387486,15933428.0000,1.243482,0.902300
2012-11-20,3.5516205000,3.5621438200,3.4937422400,3.4990039000,2093364,13979565.0000,1.090294,-0.894200
2012-11-21,3.5042655600,3.5463588400,3.4463873000,3.5358355200,2550562,16932328.0000,1.328418,1.052600
2012-11-22,3.5200505400,3.5410971800,3.4832189200,3.4937422400,2804645,18708839.0000,1.460753,-1.190500
2012-11-23,3.5095272200,3.5358355200,3.4832189200,3.5095272200,2268105,15176549.0000,1.181305,0.451800
2012-11-26,3.5095272200,3.5463588400,3.4674339400,3.4779572600,1860074,12435893.0000,0.968789,-0.899600
2012-11-27,3.4674339400,3.5095272200,3.3674624000,3.3727240600,4052388,26308085.0000,2.110619,-3.025700
2012-11-28,3.3622007400,3.3832473800,3.3306307800,3.3779857200,2489039,15900831.0000,1.296374,0.156000
2012-11-29,3.3779857200,3.4042940200,3.2832758400,3.3043224800,2569718,16312527.0000,1.338395,-2.180700
2012-11-30,3.2832758400,3.3990323600,3.2832758400,3.3569390800,2986948,18930620.0000,1.555702,1.592400
2012-12-03,3.3411541000,3.3937707000,3.3253691200,3.3358924400,1791066,11427475.0000,0.932847,-0.627000
2012-12-04,3.3358924400,3.3885090400,3.3095841400,3.3832473800,2149976,13703332.0000,1.119779,1.419600
2012-12-05,3.3779857200,3.5200505400,3.3622007400,3.4884805800,6430357,42360452.0000,3.349144,3.110400
2012-12-06,3.4726956000,3.4990039000,3.4358639800,3.4411256400,2853977,18779639.0000,1.486446,-1.357500
2012-12-07,3.4463873000,3.5568821600,3.4358639800,3.5305738600,5506808,36710256.0000,2.868129,2.599400
2012-12-10,3.5305738600,3.5674054800,3.5200505400,3.5568821600,5627898,37915988.0000,2.931197,0.745200
2012-12-11,3.5358355200,3.5884521200,3.5095272200,3.5147888800,4232873,28540079.0000,2.204621,-1.183400
2012-12-12,3.5200505400,3.5410971800,3.4832189200,3.5147888800,2725765,18183236.0000,1.419669,0.000000
2012-12-13,3.5253122000,3.5305738600,3.4621722800,3.4726956000,2719730,18059792.0000,1.416526,-1.197600
2012-12-14,3.4674339400,3.6305454000,3.4674339400,3.6042371000,9543184,64895445.0000,4.970408,3.787900
2012-12-17,3.6305454000,3.6410687200,3.5831904600,3.5937137800,7318037,50244493.0000,3.811478,-0.292000
2012-12-18,3.5937137800,3.6463303800,3.5726671400,3.5937137800,7247027,49667773.0000,3.774493,0.000000
2012-12-19,3.5989754400,3.6568537000,3.5779288000,3.6463303800,6534116,44976447.0000,3.403185,1.464100
2012-12-20,3.6094987600,3.6410687200,3.5937137800,3.6147604200,6120338,42017497.0000,3.187676,-0.865800
2012-12-21,3.6200220800,3.6568537000,3.5937137800,3.6515920400,7689983,53093099.0000,4.005199,1.018900
2012-12-24,3.6463303800,3.7883952000,3.6410687200,3.7410402600,16268636,115664833.0000,8.473248,2.449600
2012-12-25,3.7357786000,3.9094133800,3.7147319600,3.8515351200,18171653,131671596.0000,9.464403,2.953600
2012-12-26,3.8778434200,4.1724963800,3.8357501400,4.1198797800,25317500,192064933.0000,13.186198,6.967200
2012-12-27,4.1251414400,4.2619446000,4.0514782000,4.0935714800,26974683,211861257.0000,14.049314,-0.638600
2012-12-28,4.0725248400,4.2303746400,4.0514782000,4.1882813600,21795651,172159170.0000,11.351902,2.313600
2012-12-31,4.1988046800,4.3356078400,4.1146181200,4.1514497400,21609034,173124841.0000,11.254705,-0.879400
2013-01-04,4.1830197000,4.1988046800,4.0672631800,4.0883098200,14207818,110922164.0000,7.399905,-1.520900
2013-01-07,4.0620015200,4.1198797800,3.9988616000,4.1093564600,13423011,103528702.0000,6.991152,0.514800
2013-01-08,4.0830481600,4.1461880800,4.0251699000,4.1356647600,16139419,125274369.0000,8.405947,0.640200
2013-01-09,4.1040948000,4.1724963800,4.0514782000,4.0883098200,11556470,90180655.0000,6.018995,-1.145000
2013-01-10,4.0830481600,4.1146181200,4.0199082400,4.0514782000,11631588,89746819.0000,6.058119,-0.900900
2013-01-11,4.0514782000,4.1672347200,4.0304315600,4.0725248400,16718387,130177988.0000,8.707493,0.519500
2013-01-14,4.0725248400,4.3987477600,4.0514782000,4.3566544800,26590590,215837919.0000,13.849266,6.976700
2013-01-15,4.3671778000,4.3724394600,4.2619446000,4.3250845200,18360665,150571223.0000,9.562846,-0.724600
2013-01-16,4.3040378800,4.3356078400,4.1724963800,4.2040663400,16716590,134670198.0000,8.706557,-2.798100
2013-01-17,4.1777580400,4.2251129800,4.0883098200,4.1251414400,11024782,86927998.0000,5.742074,-1.877300
2013-01-18,4.1514497400,4.2040663400,4.0935714800,4.1461880800,11014839,86930451.0000,5.736895,0.510200
2013-01-21,4.1777580400,4.2356363000,4.1514497400,4.2145896600,9081689,72451970.0000,4.730046,1.649700
2013-01-22,4.2093280000,4.2356363000,4.0883098200,4.1146181200,9325431,73750173.0000,4.856995,-2.372000
2013-01-23,4.1093564600,4.1304031000,4.0041232600,4.1040948000,8991475,69674678.0000,4.683060,-0.255800
2013-01-24,4.1198797800,4.1830197000,3.9778149600,4.0041232600,11705111,90628798.0000,6.096412,-2.435900
2013-01-25,3.9935999400,4.1040948000,3.9935999400,4.0304315600,6822669,52432298.0000,3.553473,0.657000
2013-01-28,4.0356932200,4.2566829400,4.0356932200,4.2461596200,12913555,102420500.0000,6.725810,5.352500
2013-01-29,4.2724679200,4.3513928200,4.2093280000,4.2461596200,14844974,120748902.0000,7.731757,0.000000
2013-01-30,4.3461311600,4.4618876800,4.2777295800,4.4303177200,24438140,202845159.0000,12.728198,4.337100
2013-01-31,4.4355793800,4.7091857000,4.3882244400,4.5723825400,25466833,219681875.0000,13.263976,3.206700
2013-02-01,4.5355509200,4.7091857000,4.5145042800,4.5671208800,17689247,155186874.0000,9.213149,-0.115100
2013-02-04,4.5618592200,4.6302608000,4.4461027000,4.4566260200,13893596,118931856.0000,7.236248,-2.419400
2013-02-05,4.4303177200,4.5197659400,4.3987477600,4.4618876800,9591538,81484641.0000,4.995593,0.118100
2013-02-06,4.4724110000,4.7986339200,4.4461027000,4.7091857000,14705907,130883803.0000,7.659327,5.542500
2013-02-07,4.7512789800,4.9722687000,4.7407556600,4.7618023000,14218433,131061592.0000,7.405434,1.117300
2013-02-08,4.7354940000,4.9301754200,4.7249706800,4.8354655400,9192774,84702739.0000,4.787903,1.547000
2013-02-18,4.8091572400,4.8249422200,4.6828774000,4.7460173200,12196946,109938416.0000,6.352576,-1.849800
2013-02-19,4.7354940000,4.7354940000,4.5250276000,4.5618592200,10797877,94557701.0000,5.623894,-3.880300
2013-02-20,4.5408125800,4.6618307600,4.5408125800,4.6302608000,6729594,59059021.0000,3.504997,1.499400
2013-02-21,4.5829058600,4.5829058600,4.4250560600,4.4934576400,8407870,71855811.0000,4.379099,-2.954500
2013-02-22,4.4934576400,4.5460742400,4.4461027000,4.4829343200,5894852,50435492.0000,3.070235,-0.234200
2013-02-25,4.4934576400,4.6723540800,4.4934576400,4.6565691000,7619916,66624623.0000,3.968706,3.873200
2013-02-26,4.6039525000,4.7565406400,4.5776442000,4.6355224600,11953839,106809941.0000,6.225958,-0.452000
2013-02-27,4.6092141600,4.7460173200,4.5145042800,4.6092141600,6857845,60257927.0000,3.571794,-0.567500
2013-02-28,4.5250276000,4.7302323400,4.5250276000,4.7249706800,8530460,75504352.0000,4.442948,2.511400
2013-03-01,4.6881390600,4.7512789800,4.6670924200,4.7197090200,7758989,69378880.0000,4.041140,-0.111400
2013-03-04,4.6618307600,4.6723540800,4.3619161400,4.4145327400,11395535,97324934.0000,5.935174,-6.466000
2013-03-05,4.4355793800,4.5092426200,4.3408695000,4.4881959800,8282237,69777706.0000,4.313665,1.668700
2013-03-06,4.4881959800,4.5197659400,4.4040094200,4.4881959800,7980169,67508017.0000,4.156338,0.000000
2013-03-07,4.4671493400,4.4724110000,4.3619161400,4.3829627800,7352416,61646401.0000,3.829383,-2.344700
2013-03-08,4.3777011200,4.4355793800,4.2356363000,4.2777295800,8583208,70767205.0000,4.470421,-2.401000
2013-03-11,4.2829912400,4.3513928200,4.2145896600,4.3408695000,4524290,37049992.0000,2.356401,1.476000
2013-03-12,4.3356078400,4.4197944000,4.2356363000,4.3882244400,7357100,60713741.0000,3.831823,1.090900
2013-03-13,4.3092995400,4.3882244400,4.2408979600,4.2987762200,6053108,49657278.0000,3.152660,-2.038400
2013-03-14,4.3092995400,4.4092710800,4.2882529000,4.3566544800,5878873,48734744.0000,3.061913,1.346400
2013-03-15,4.3724394600,4.5671208800,4.3408695000,4.4566260200,12159718,103654587.0000,6.333186,2.294700
2013-03-18,4.4566260200,4.4934576400,4.3566544800,4.4408410400,7330309,61836496.0000,3.817869,-0.354200
2013-03-19,4.4040094200,4.4776726600,4.3671778000,4.4197944000,5593580,46972920.0000,2.913323,-0.473900
2013-03-20,4.4250560600,4.7249706800,4.3777011200,4.7039240400,15730616,138128640.0000,8.193029,6.428600
2013-03-21,4.6881390600,4.7881106000,4.6249991400,4.7197090200,15053136,134810464.0000,7.840175,0.335600
2013-03-22,4.6828774000,4.8144189000,4.6460457800,4.7881106000,7527443,67601824.0000,3.920543,1.449300
2013-03-25,4.7881106000,4.8617738400,4.7197090200,4.8091572400,8140670,74443088.0000,4.239932,0.439600
2013-03-26,4.7670639600,4.8354655400,4.6670924200,4.7618023000,7728962,69670256.0000,4.025501,-0.984700
2013-03-27,4.7512789800,4.8407272000,4.6881390600,4.7565406400,5677386,51321232.0000,2.956972,-0.110500
2013-03-28,4.7302323400,4.7302323400,4.5302892600,4.5881675200,6988639,61224168.0000,3.639916,-3.539800
2013-03-29,4.6197374800,4.6197374800,4.4987193000,4.5671208800,6528434,56460316.0000,3.400226,-0.458700
2013-04-01,4.5355509200,4.7039240400,4.4881959800,4.6986623800,6085204,53629452.0000,3.169377,2.880200
2013-04-02,4.6881390600,4.7986339200,4.6513074400,4.7354940000,9128043,82213800.0000,4.754189,0.783900
2013-04-03,4.7881106000,4.7881106000,4.5829058600,4.6302608000,4653960,41187960.0000,2.423938,-2.222200
2013-04-08,4.4724110000,4.8670355000,4.4618876800,4.8407272000,7748376,69584280.0000,4.035613,4.545500
2013-04-09,4.8407272000,5.0248853000,4.7986339200,4.9617453800,9555968,89228480.0000,4.977067,2.500000
2013-04-10,4.9406987400,4.9880536800,4.8617738400,4.9564837200,6181365,57929308.0000,3.219461,-0.106000
2013-04-11,4.9564837200,5.0775019000,4.9249137600,5.0143619800,9595722,91096160.0000,4.997772,1.167700
2013-04-12,4.9880536800,5.0354086200,4.8617738400,4.9143904400,6452078,60480832.0000,3.360457,-1.993700
2013-04-15,4.8933438000,4.9301754200,4.7670639600,4.7881106000,4522634,41518668.0000,2.355539,-2.569600
2013-04-16,4.7302323400,4.8828204800,4.6513074400,4.8459888600,5145268,46493556.0000,2.679827,1.208787
2013-04-17,4.8144189000,4.9354370800,4.7670639600,4.8091572400,4497956,41368000.0000,2.342685,-0.760000
2013-04-18,4.7881106000,5.1248568400,4.7670639600,5.1143335200,10330615,97492072.0000,5.380529,6.345700
2013-04-19,5.0827635600,5.1932584200,5.0459319400,5.1669501200,11770427,114737056.0000,6.130431,1.028801
2013-04-22,5.1301185000,5.2879683000,5.0669785800,5.1669501200,8831671,87026592.0000,4.599829,0.000000
2013-04-23,5.1669501200,5.2300900400,4.9775303600,4.9880536800,8968125,86647264.0000,4.670898,-3.462300
2013-04-24,5.0143619800,5.3932015000,4.9933153400,5.3616315400,15263811,151936672.0000,7.949902,7.489500
2013-04-25,5.3142766000,5.4931730400,5.1985200800,5.2616600000,14519771,146417584.0000,7.562381,-1.864600
2013-04-26,5.2300900400,5.3353232400,4.9617453800,5.0301469600,11684581,113998008.0000,6.085719,-4.399996
2013-05-02,4.9722687000,5.2248283800,4.8986054600,5.1985200800,8487176,82045656.0000,4.420404,3.347300
2013-05-03,5.1985200800,5.4037248200,5.1879967600,5.2616600000,8198476,82878728.0000,4.270040,1.214574
2013-05-06,5.3563698800,5.7246860800,5.3142766000,5.6825928000,14215355,150472768.0000,7.403831,8.000000
2013-05-07,5.6141912200,5.7825643400,5.5510513000,5.7720410200,9601095,103575160.0000,5.000570,1.574100
2013-05-08,5.7878260000,5.8036109800,5.6089295600,5.7089011000,8562937,92888120.0000,4.459863,-1.093900
2013-05-09,5.7036394400,5.9982924000,5.6141912200,5.8614892400,12489363,137700816.0000,6.504877,2.672800
2013-05-10,5.7930876600,5.9719841000,5.6352378600,5.6668078200,12434263,135595936.0000,6.476179,-3.321400
2013-05-13,5.6089295600,5.8141343000,5.5457896400,5.7194244200,8911604,95964624.0000,4.641460,0.928500
2013-05-14,5.7141627600,5.8193959600,5.5931445800,5.8088726400,7004828,75799848.0000,3.648348,1.563900
2013-05-15,5.8088726400,5.9825074200,5.6825928000,5.9719841000,9026514,100119328.0000,4.701309,2.808000
2013-05-16,5.9667224400,6.4876267800,5.8457042600,6.3403003000,17099977,201366080.0000,8.906238,6.167400
2013-05-17,6.2929453600,6.5402433800,6.1877121600,6.2403287600,14509429,175077856.0000,7.556994,-1.576800
2013-05-20,6.2613754000,6.5191967400,6.1561422000,6.3771319200,10911012,131732384.0000,5.682819,2.192200
2013-05-21,6.3508236200,6.4928884400,6.2876837000,6.4402718400,8410017,102038592.0000,4.380217,0.990098
2013-05-22,6.4718418000,6.4981501000,6.3455619600,6.4244868600,5913419,72114872.0000,3.079906,-0.245100
2013-05-23,6.4087018800,6.4087018800,6.1508805400,6.2034971400,9938266,117994832.0000,5.176180,-3.439800
2013-05-24,6.2140204600,6.4087018800,6.2087588000,6.3929169000,8073115,96723632.0000,4.204747,3.053400
2013-05-27,6.3876552400,6.4876267800,6.3192536600,6.3666086000,6586477,79880552.0000,3.430457,-0.411500
2013-05-28,6.3666086000,6.4455335000,6.2087588000,6.2561137400,7133909,85210120.0000,3.715578,-1.735500
2013-05-29,6.2876837000,6.4402718400,6.1877121600,6.2455904200,8477858,101700696.0000,4.415551,-0.168200
2013-05-30,6.1982354800,6.3034686800,6.1035256000,6.1193105800,9891529,116320944.0000,5.151838,-2.021900
2013-05-31,6.1193105800,6.2192821200,6.0561706600,6.0982639400,6990170,81322360.0000,3.640714,-0.343938
2013-06-03,6.0719556400,6.1666655200,5.7299477400,5.7352094000,11234682,126405432.0000,5.851397,-5.953400
2013-06-04,5.7617623000,5.8679699000,5.5812093800,5.8201764800,9651443,103384224.0000,5.026793,1.481500
2013-06-05,5.7723830600,5.8892114200,5.6555547000,5.6821066000,7018246,76024216.0000,3.655336,-2.372300
2013-06-06,5.6183820400,5.7670726800,5.4696914000,5.5227952000,7192733,75775584.0000,3.746215,-2.803700
2013-06-07,5.5599678600,5.7086585000,5.4431395000,5.5918301400,8535811,90089592.0000,4.445735,1.250000
2013-06-13,5.5068640600,5.5174848200,5.2572762000,5.4218979800,6694779,67783576.0000,3.486864,-3.038900
2013-06-14,5.4378291200,5.7139688800,5.4059668400,5.6714858400,8141518,85473312.0000,4.240374,4.603300
2013-06-17,5.6980377400,5.8679699000,5.5705886200,5.8148661000,8771260,95314968.0000,4.568365,2.528100
2013-06-18,5.8042453400,5.8573491400,5.6449339400,5.7405207800,4288121,46327000.0000,2.233396,-1.278500
2013-06-19,5.6927273600,5.6927273600,5.4696914000,5.6343131800,3869183,40658068.0000,2.015199,-1.850100
2013-06-20,5.5652782400,5.6767962200,5.5121744400,5.5174848200,3494750,36809132.0000,1.820182,-2.073500
