date,open,high,low,close,volume,amount,turn,pctChg
2010-04-30,20.8527204000,20.8801581900,18.8680535900,18.8680535900,5234727,110026268.0000,3.106783,-9.991300
2010-05-04,18.7491565000,19.0235344000,18.1912547700,18.8406158000,1680185,34558730.0000,0.997181,-0.145400
2010-05-05,18.7308646400,20.2856727400,18.4290489500,20.1667756500,2902854,62291072.0000,1.722829,7.038800
2010-05-06,20.1942134400,20.6880936600,19.2064530000,19.6728954300,2633602,57931255.0000,1.563029,-2.449000
2010-05-07,19.6637495000,21.3100169000,18.7034268500,20.5783425000,3321522,73594836.0000,1.971306,4.602500
2010-05-10,20.3954239000,21.9227942100,20.2856727400,21.7764593300,5874447,138267704.0000,3.486454,5.822200
2010-05-11,21.8862104900,22.2520476900,21.0173471400,21.5020814300,4410680,103218147.0000,2.617716,-1.260000
2010-05-12,21.4472058500,21.4472058500,20.1301919300,20.6149262200,2472843,55497252.0000,1.467619,-4.125900
2010-05-13,20.5966343600,21.1270983000,20.1576297200,20.8435744700,1951211,43831738.0000,1.158034,1.109100
2010-05-14,20.8801581900,20.8893041200,20.4137157600,20.6423640100,1363047,30610418.0000,0.808961,-0.965300
2010-05-17,19.9564192600,20.6515099400,18.8497617300,19.1973070700,2099484,44406712.0000,1.246033,-7.000400
2010-05-18,19.2979123000,19.2979123000,17.9717524500,18.6302594100,2432849,48818802.0000,1.443883,-2.953800
2010-05-19,18.5205082500,18.7217187100,17.9351687300,18.3101518600,1930584,38798346.0000,1.145792,-1.718200
2010-05-20,18.2827140700,20.1393378600,17.9443146600,19.3070582300,3621892,77195231.0000,2.149574,5.444600
2010-05-21,18.6576972000,20.0112948400,18.4381948800,19.8741058900,3733832,79682550.0000,2.216010,2.937000
2010-05-24,19.9838570500,20.5783425000,19.7094791500,20.4502994800,4135631,92107438.0000,2.454475,2.899200
2010-05-25,20.1667756500,21.0630767900,20.1301919300,20.6149262200,2710333,61510551.0000,1.608569,0.805000
2010-05-26,20.5783425000,21.8404808400,20.5783425000,21.4837895700,4643701,109179858.0000,2.756012,4.214700
2010-05-27,21.4837895700,21.4837895700,21.4837895700,21.4837895700,0,0.0000,,0.000000
2010-05-28,21.7856052600,21.9227942100,20.7612611000,21.6392703800,3698790,86473263.0000,2.195213,0.723700
2010-05-31,21.3100169000,21.9959616500,20.2490890200,20.3679861100,2179944,51068362.0000,1.293785,-5.874900
2010-06-01,20.1850675100,21.4837895700,20.1850675100,21.4563517800,2795047,63865258.0000,1.658846,5.343500
2010-06-02,21.2002657400,21.9319401400,20.9990552800,21.8313349100,2857843,67599086.0000,1.696115,1.747700
2010-06-03,21.8221889800,22.3800907100,21.5843948000,21.9868157200,3422902,82858390.0000,2.031474,0.712200
2010-06-04,22.0051075800,22.1697343200,21.5843948000,21.6758541000,1926663,45876230.0000,1.143464,-1.414300
2010-06-07,21.1088064400,21.5386651500,20.8527204000,21.2002657400,1541131,35675220.0000,0.914653,-2.194100
2010-06-08,20.9990552800,21.9502320000,20.9990552800,21.5112273600,1391987,32910924.0000,0.826137,1.466800
2010-06-09,21.2825791100,21.7490215400,21.0447849300,21.6758541000,1361864,31790983.0000,0.808259,0.765307
2010-06-10,21.6392703800,22.1331506000,21.3100169000,22.0233994400,1714166,40862534.0000,1.017349,1.603400
2010-06-11,22.0142535100,22.1971721100,21.6758541000,21.7307296800,1200475,28769813.0000,0.712476,-1.328900
2010-06-17,21.7673134000,21.9502320000,20.4868832000,20.5600506400,2488676,57198187.0000,1.477016,-5.387200
2010-06-18,20.5600506400,21.0173471400,19.2613285800,19.4533931100,1743079,38312792.0000,1.034508,-5.382600
2010-06-21,19.4899768300,20.2307971600,19.1241396300,20.0204407700,1237954,26626383.0000,0.734719,2.914900
2010-06-22,20.0753163500,20.8069907500,19.8009384500,20.2582349500,932576,20885036.0000,0.553479,1.187800
2010-06-23,20.3039646000,20.4960291300,19.6820413600,19.8832518200,770346,16894212.0000,0.457196,-1.851000
2010-06-24,20.1942134400,20.3039646000,19.5722902000,19.8283762400,1204428,26098630.0000,0.714822,-0.276000
2010-06-25,19.8832518200,20.0295867000,19.6728954300,19.9015436800,536526,11663369.0000,0.318425,0.369000
2010-06-28,20.0295867000,20.5783425000,19.7826465900,20.1576297200,1843461,41047741.0000,1.094084,1.286800
2010-06-29,20.0295867000,20.1210460000,18.4290489500,18.6759890600,1608050,33763665.0000,0.954369,-7.350300
2010-06-30,18.4564867400,18.7034268500,18.0174821000,18.5753838300,702645,14079460.0000,0.417016,-0.538700
2010-07-01,18.6211134800,18.9595128900,18.0357739600,18.3101518600,582928,11775973.0000,0.345965,-1.427900
2010-07-02,17.8437094300,18.8680535900,17.8437094300,18.8497617300,1270899,25824497.0000,0.754272,2.947100
2010-07-05,18.7491565000,18.7491565000,18.1546710500,18.2735681400,1262098,25402156.0000,0.749049,-3.056800
2010-07-06,18.4656326700,19.1149937000,18.2918600000,18.9595128900,1205391,24802826.0000,0.715393,3.753800
2010-07-07,18.9686588200,19.6088739200,18.8863454500,19.5905820600,1015527,21435701.0000,0.602710,3.328500
2010-07-08,19.5997279900,19.6637495000,19.0967018400,19.2155989300,836710,17671148.0000,0.496583,-1.914100
2010-07-09,19.5082686900,20.7429692400,19.5082686900,20.2765268100,2819180,62283985.0000,1.673169,5.521200
2010-07-12,20.4143361400,20.6164582800,19.9274055300,20.2489634800,1522327,33713858.0000,0.903493,-0.135900
2010-07-13,20.2122140000,20.5797088000,19.9825297500,20.2030266300,1178973,26027965.0000,0.699714,-0.226900
2010-07-14,20.1479024100,21.0942015200,19.9457802700,20.4878351000,3174788,71694779.0000,1.884220,1.409700
2010-07-15,20.4878351000,21.1217636300,20.4878351000,20.7175193500,3153607,71520693.0000,1.871649,1.121100
2010-07-16,20.5062098400,21.0666394100,19.8263444600,20.7083319800,2807520,62680691.0000,1.666248,-0.044338
2010-07-19,20.6256456500,21.0390773000,20.0468413400,20.9012667500,1665824,37443718.0000,0.988658,0.931700
2010-07-20,20.9472036000,21.2136373300,20.7726435700,21.0390773000,2702077,61854219.0000,1.603669,0.659300
2010-07-21,20.9931404500,21.5535700200,20.9012667500,21.4065721000,2158097,50054308.0000,1.280819,1.746700
2010-07-22,21.4065721000,22.3988080600,21.3238857700,21.9853764100,3794636,90805276.0000,2.252097,2.703900
2010-07-23,22.3253091000,22.3253091000,21.3698226200,21.6730058300,2155071,50870533.0000,1.279023,-1.420800
2010-07-26,21.7648795300,22.2242480300,21.6821932000,21.8659406000,1901957,45436975.0000,1.128802,0.890200
2010-07-27,21.8935027100,22.6560544200,21.5903195000,22.4263701700,2767460,66817528.0000,1.642473,2.563000
2010-07-28,22.3253091000,22.6652417900,21.9761890400,22.5549933500,2773977,67976270.0000,1.646341,0.573500
2010-07-29,22.5182438700,23.6942272300,22.5182438700,22.9959871100,5582784,140998800.0000,3.313353,1.955200
2010-07-30,22.9592376300,22.9592376300,22.2334354000,22.7111786400,2658473,65402692.0000,1.577790,-1.238500
2010-08-02,22.6009302000,23.0511113300,22.5090565000,22.9041134100,2020754,50281144.0000,1.199307,0.849500
2010-08-03,22.8765513000,22.9867997400,22.3253091000,22.3988080600,1633930,40311756.0000,0.969729,-2.206200
2010-08-04,22.4171828000,22.6744291600,21.8659406000,22.5366186100,1737736,41900785.0000,1.031337,0.615300
2010-08-05,22.5641807200,23.6574777500,22.5641807200,23.1521724000,4218374,107019389.0000,2.503583,2.731300
2010-08-06,23.1521724000,23.8871620000,22.8673639300,23.7677261900,2357878,60564212.0000,1.399388,2.658700
2010-08-09,23.7952883000,24.4935284200,23.7677261900,24.0157851800,1897201,49931116.0000,1.125979,1.043700
2010-08-10,23.9974104400,23.9974104400,23.1521724000,23.3910440200,1966013,50225968.0000,1.166818,-2.601400
2010-08-11,23.1521724000,23.7861009300,23.1521724000,23.4645429800,1675337,42933209.0000,0.994304,0.314200
2010-08-12,23.0694860700,23.4277935000,22.9041134100,22.9592376300,1331140,33538760.0000,0.790025,-2.153500
2010-08-13,22.9224881500,25.2560801300,22.9224881500,25.2560801300,6365042,170254272.0000,3.777619,10.004000
2010-08-16,25.2193306500,26.2758782000,24.8242737400,26.1931918700,5375084,151220874.0000,3.190084,3.710400
2010-08-17,26.1931918700,26.2758782000,25.7338233700,26.1840045000,2102104,59626527.0000,1.247588,-0.035100
2010-08-18,26.5055624500,28.4808470000,25.5317012300,26.4320634900,9490113,276794742.0000,5.632333,0.947400
2010-08-19,26.1840045000,26.4045013800,25.5225138600,25.9818823600,2633368,74244587.0000,1.562890,-1.703200
2010-08-20,25.8624465500,26.3585645300,25.5500759700,25.6970738900,2657261,74671286.0000,1.577071,-1.096200
2010-08-23,25.6603244100,25.9543202500,25.4490149000,25.8532591800,2622746,73554017.0000,1.556586,0.607800
2010-08-24,25.8900086600,25.8900086600,24.8058990000,25.3571412000,2868859,78981160.0000,1.702653,-1.919000
2010-08-25,25.3479538300,25.3479538300,24.3924673500,24.4843410500,3459836,93125346.0000,2.053395,-3.442000
2010-08-26,24.3189683900,25.0355832500,24.3189683900,24.5854021200,1312480,35280863.0000,0.778950,0.412800
2010-08-27,24.4843410500,25.3847033100,24.3465305000,25.3571412000,2243523,61180546.0000,1.331519,3.139000
2010-08-30,25.3203917200,26.1840045000,25.3203917200,26.1748171300,3328871,93999366.0000,1.975668,3.224600
2010-08-31,26.0002571000,28.4900343700,25.7338233700,28.1960385300,5849701,174418043.0000,3.471767,7.722000
2010-09-01,28.1868511600,28.7013438800,26.7995582900,27.7734195100,7575189,230132792.0000,4.495835,-1.498900
2010-09-02,27.8193563600,28.3889733000,27.1946152000,28.1960385300,6860119,208109131.0000,4.071445,1.521700
2010-09-03,28.2144132700,28.4808470000,27.6080468500,28.2603501200,3403445,104258199.0000,2.019927,0.228100
2010-09-06,28.8759039100,29.2801481900,28.0031037600,28.4624722600,4532216,142563394.0000,2.689847,0.715200
2010-09-07,28.2970996000,28.7564681000,27.0292425400,27.9939163900,2814538,84748893.0000,1.670414,-1.646200
2010-09-08,27.9755416500,28.3797859300,27.5621100000,28.3614111900,2190126,66752795.0000,1.299828,1.312772
2010-09-09,27.9939163900,28.3614111900,27.6539837000,27.8744805800,1329543,40502423.0000,0.789077,-1.716900
2010-09-10,27.7182952900,28.9402155000,27.7182952900,28.9402155000,3605093,112193723.0000,2.139604,3.823300
2010-09-13,28.9402155000,30.2080725600,28.9310281300,29.3260850400,3941700,126917137.0000,2.339378,1.333300
2010-09-14,29.3995840000,29.5833314000,28.9402155000,29.0964007900,2658466,84644647.0000,1.577786,-0.783200
2010-09-15,28.9861523500,28.9861523500,27.5621100000,27.7550447700,3657512,112012009.0000,2.170714,-4.610000
2010-09-16,27.7458574000,28.4349101500,27.2038025700,27.8377311000,2213918,67093049.0000,1.313949,0.297900
2010-09-17,28.1133522000,28.1133522000,27.3875499700,27.6539837000,1316112,39792875.0000,0.781106,-0.660100
2010-09-20,27.4702363000,27.7458574000,24.8885853300,25.9543202500,4335045,122720614.0000,2.572827,-6.146200
2010-09-21,25.9910697300,26.3493771600,25.2744548700,26.1564423900,2067409,58644977.0000,1.226996,0.778800
2010-09-27,26.3677519000,27.1027415000,26.1656297600,26.4596256000,3283730,94464299.0000,1.948877,1.159100
2010-09-28,26.4596256000,27.7458574000,26.0921308000,27.4151120800,5753901,169035073.0000,3.414910,3.611100
2010-09-29,27.0935541300,27.5529226300,26.6433730000,27.2773015300,3381930,99661304.0000,2.007158,-0.502700
2010-09-30,27.1119288700,28.2970996000,27.1119288700,28.0857900900,4492379,135577024.0000,2.666204,2.964000
2010-10-08,28.0306658700,29.2893355600,27.8469184700,28.9034660200,6245980,194973286.0000,3.706957,2.911400
2010-10-11,28.9034660200,29.0872134200,26.5514993000,27.1486783500,6565047,198003122.0000,3.896321,-6.071200
2010-10-12,27.0659920200,27.1027415000,25.9818823600,26.4596256000,6708560,192350616.0000,3.981495,-2.538100
2010-10-13,26.4596256000,26.9465562100,25.8440718100,26.6341856300,4419834,126761381.0000,2.623148,0.659700
2010-10-14,28.4716596300,29.0137144600,25.9543202500,26.0278192100,10603300,315021705.0000,6.293003,-2.276600
2010-10-15,25.3112043500,26.8730572500,25.0907074700,26.5974361500,7809284,222537352.0000,4.634769,2.188500
2010-10-18,25.8716339200,26.2666908300,24.7599621500,25.5225138600,7536479,207363631.0000,4.472861,-4.041500
2010-10-19,25.4673896400,26.6709351100,25.4673896400,26.2299413500,5456473,155498252.0000,3.238388,2.771800
2010-10-20,25.2744548700,26.7811835500,25.2744548700,26.4596256000,5412944,155603761.0000,3.212554,0.875700
2010-10-21,26.3034403100,27.1854278300,26.0645686900,27.1394909800,6109110,178039297.0000,3.625725,2.569400
2010-10-22,27.5345478900,29.6752051000,27.5345478900,28.9585902400,15817402,495319112.0000,9.387546,6.702800
2010-10-25,28.4808470000,30.5020684000,28.2787248600,29.9600135700,9760419,317197468.0000,5.792758,3.458100
2010-10-26,29.9416388300,30.2264473000,29.2158366000,29.6108935100,5469978,176689267.0000,3.246403,-1.165300
2010-10-27,29.1331502700,30.8879379400,28.9402155000,30.6398789500,11000570,363650975.0000,6.528781,3.475000
2010-10-28,30.4653189200,31.2370580000,30.0059504200,30.8511884600,5647835,188423180.0000,3.351961,0.689700
2010-10-29,30.6950031700,33.2399046600,30.6950031700,32.0822960400,7993589,279115131.0000,4.744153,3.990500
2010-11-01,31.9720476000,33.6992731600,31.8434244200,32.4314161000,7979728,283494691.0000,4.735927,1.088200
2010-11-02,32.6886624600,33.7727721200,31.8801739000,33.1204688500,8713906,313253930.0000,5.171658,2.124600
2010-11-03,33.1572183300,33.8095216000,32.6243508700,32.8632224900,6811215,247291697.0000,4.042421,-0.776700
2010-11-04,32.5232898000,33.9748942600,32.4314161000,33.7727721200,7783108,283249380.0000,4.619234,2.767700
2010-11-05,33.7727721200,35.3713745000,33.6717110500,34.4067006500,9364400,351279923.0000,5.557723,1.877000
2010-11-08,34.2597027300,34.2597027300,32.4314161000,33.5339005000,8562725,308820833.0000,5.081933,-2.536700
2010-11-09,33.2490920300,33.3409657300,32.2476687000,32.5876013900,5570702,198326739.0000,3.306183,-2.821900
2010-11-10,32.7070372000,33.2307172900,32.3395424000,32.5232898000,4924745,175661619.0000,2.922810,-0.197300
2010-11-11,32.1557950000,32.4038539900,31.2186832600,32.1833571100,9007370,311989805.0000,5.345827,-1.045200
2010-11-12,31.8342370500,31.8434244200,28.9677776100,28.9677776100,7221476,237408591.0000,4.285908,-9.991400
2010-11-15,29.7670788000,30.7685021300,29.2617734500,29.8865146100,6537296,213230723.0000,3.879851,3.171600
2010-11-16,30.2356346700,31.5953654300,29.8589525000,31.5034917300,10345023,346684331.0000,6.139717,5.410400
2010-11-17,31.7331759800,31.9720476000,28.3522238200,28.5175964800,7057638,231767081.0000,4.188671,-9.478000
2010-11-18,28.8299670600,29.3720218900,25.6786991500,27.9479795400,9046269,267539687.0000,5.368913,-1.997400
2010-11-19,27.8193563600,29.0320892000,27.2038025700,28.4073480400,6318948,193990117.0000,3.750263,1.643700
2010-11-22,28.1776637900,28.4808470000,27.6723584400,28.1041648300,5583655,170747415.0000,3.313870,-1.067300
2010-11-23,28.4808470000,28.6645944000,26.1013181700,27.5069857800,5456156,160330758.0000,3.238200,-2.124900
2010-11-24,27.4610489300,28.2879122300,27.1211162400,28.2327880100,5503372,166041930.0000,3.266223,2.638600
2010-11-25,28.6462196600,30.7776895000,28.2052259000,30.2080725600,8333498,264491058.0000,4.945888,6.996400
2010-11-26,29.6568303600,29.9508262000,29.3077103000,29.4087713700,4229705,136152702.0000,2.510308,-2.646000
2010-11-29,29.4087713700,29.6476429900,28.2327880100,28.7748428400,2893130,90582312.0000,1.717058,-2.155600
2010-11-30,28.7932175800,28.9402155000,27.1027415000,27.9112300600,3161670,95831722.0000,1.876435,-3.001300
2010-12-01,27.8377311000,28.1592890500,27.1946152000,27.6080468500,2012811,60650772.0000,1.194593,-1.086200
2010-12-02,28.0674153500,28.4349101500,27.2864889000,27.5621100000,3125417,93853104.0000,1.854919,-0.166400
2010-12-03,27.5896721100,27.5896721100,26.6433730000,27.0200551700,3587104,105251374.0000,2.128928,-1.966700
2010-12-06,27.0108678000,27.3140510100,26.6249982600,26.8730572500,2136968,62504110.0000,1.268279,-0.544000
2010-12-07,26.8271204000,27.5621100000,26.2758782000,27.3232383800,2364690,69333094.0000,1.403431,1.675200
2010-12-08,27.1670530900,27.8377311000,27.1670530900,27.3783626000,2468856,74049457.0000,1.465253,0.201700
2010-12-09,27.3967373400,27.4886110400,26.8454951400,27.3048636400,1859227,54838015.0000,1.103442,-0.268500
2010-12-10,26.9281814700,28.0674153500,26.6433730000,27.7917942500,3112256,93456931.0000,1.847108,1.783300
2010-12-13,28.2052259000,28.6645944000,28.0949774600,28.3338490800,4624915,142780179.0000,2.744863,1.950400
2010-12-14,28.4624722600,29.1974618600,28.0214785000,28.8483418000,3735113,116808401.0000,2.216770,1.815800
2010-12-15,28.8575291700,29.2893355600,28.3889733000,28.6462196600,2839427,88800242.0000,1.685185,-0.700600
2010-12-16,28.6645944000,28.8115923200,28.0214785000,28.1225395700,2793417,85912920.0000,1.657878,-1.828100
2010-12-17,28.2052259000,28.4257227800,27.8561058400,28.3338490800,1368425,42066628.0000,0.812153,0.751400
2010-12-20,28.6645944000,30.4561315500,28.3889733000,29.9140767200,10655205,342828735.0000,6.323809,5.577200
2010-12-21,29.4271461100,29.6017061400,28.9402155000,29.5557692900,5126240,163548712.0000,3.042397,-1.197800
2010-12-22,29.3536471500,30.2540094100,28.6829691400,29.5833314000,6648079,211867458.0000,3.945600,0.093300
2010-12-23,29.2250239700,29.5557692900,28.4992217400,28.5267838500,3199642,101290316.0000,1.898971,-3.571400
2010-12-24,28.3889733000,28.3889733000,26.8271204000,26.9098067300,3692650,110213707.0000,2.191569,-5.668300
2010-12-27,26.9098067300,27.3783626000,25.2744548700,26.0002571000,2787206,80450518.0000,1.654192,-3.380000
2010-12-28,26.0002571000,26.0461939500,25.2193306500,25.4306401600,2232900,61839656.0000,1.325215,-2.190800
2010-12-29,25.2560801300,25.8716339200,25.2560801300,25.8165097000,1742676,48625947.0000,1.034269,1.517300
2010-12-30,25.9083834000,26.0461939500,25.3571412000,25.9451328800,1750353,49048772.0000,1.038825,0.498200
2010-12-31,25.9267581400,26.2299413500,25.8624465500,26.1656297600,5591393,158732481.0000,3.318463,0.849900
2011-01-04,26.4412508600,26.4412508600,25.5960128200,26.3585645300,4796681,135671255.0000,2.846805,0.737400
2011-01-05,26.1748171300,26.7811835500,25.8073223300,26.4871877100,5534183,158476115.0000,3.284509,0.488000
2011-01-06,26.7352467000,27.4702363000,26.5055624500,26.5239371900,5374654,157589605.0000,3.189829,0.138700
2011-01-07,26.5147498200,27.0751793900,25.9083834000,27.0568046500,6037972,174369331.0000,3.583505,2.009000
2011-01-10,27.0568046500,27.2773015300,25.8165097000,25.9818823600,3145448,90996991.0000,1.866807,-3.972800
