date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,5.3628111000,5.4216750000,5.2760643000,5.4092826000,515109,8922986.0000,0.383283,0.866600
2010-02-10,5.4092826000,5.5610895000,5.3721054000,5.5425009000,2589416,45808519.0000,1.926735,2.462800
2010-02-11,5.5734819000,5.6509344000,5.4867351000,5.6416401000,4080816,73333001.0000,3.036457,1.788700
2010-02-12,5.6323458000,5.6354439000,5.5765800000,5.6013648000,1492451,27022125.0000,1.110504,-0.713900
2010-02-22,5.5765800000,5.5765800000,5.4557541000,5.5270104000,1193751,21236352.0000,0.888247,-1.327400
2010-02-23,5.5270104000,5.5301085000,5.4154788000,5.4681465000,1279164,22515279.0000,0.951801,-1.065000
2010-02-24,5.4433617000,5.5703838000,5.4216750000,5.5363047000,3749200,66545985.0000,2.789708,1.246500
2010-02-25,5.5641876000,5.7252888000,5.5208142000,5.6664249000,3664199,66575637.0000,2.726460,2.350300
2010-02-26,5.6540325000,5.7252888000,5.5951686000,5.6788173000,3027010,55288872.0000,2.252340,0.218700
2010-03-01,5.7314850000,5.8863900000,5.6726211000,5.7005040000,3120619,58015138.0000,2.321993,0.381900
2010-03-02,5.7469755000,5.7934470000,5.6292477000,5.7810546000,2841891,52293365.0000,2.114597,1.413000
2010-03-03,5.7934470000,5.8925862000,5.7036021000,5.8306242000,3673570,68923241.0000,2.733433,0.857400
2010-03-04,5.8306242000,5.8863900000,5.5548933000,5.6075610000,2607388,47943775.0000,1.940107,-3.825700
2010-03-05,5.5796781000,5.6664249000,5.5301085000,5.5641876000,1233836,22269720.0000,0.918074,-0.773500
2010-03-08,5.5703838000,5.6168553000,5.5301085000,5.5703838000,1310402,23543863.0000,0.975045,0.111400
2010-03-09,5.5703838000,5.6137572000,5.5146180000,5.5734819000,1320591,23685165.0000,0.982626,0.055600
2010-03-10,5.5734819000,5.7067002000,5.5486971000,5.5734819000,2789206,50672800.0000,2.075395,0.000000
2010-03-11,5.5332066000,5.5827762000,5.4526560000,5.4774408000,1800757,32015168.0000,1.339909,-1.723200
2010-03-12,5.4650484000,5.4774408000,5.2605738000,5.2636719000,4423220,76183453.0000,3.291233,-3.902700
2010-03-15,5.2667700000,5.2667700000,5.1614346000,5.1707289000,1310038,21994336.0000,0.974774,-1.765700
2010-03-16,5.1862194000,5.2512795000,5.1273555000,5.2481814000,1339715,22444074.0000,0.996856,1.497900
2010-03-17,5.2481814000,5.3318301000,5.2264947000,5.3318301000,1506543,25716166.0000,1.120990,1.593900
2010-03-18,5.3318301000,5.3535168000,5.2357890000,5.3194377000,2254131,38388018.0000,1.677256,-0.232400
2010-03-19,5.3225358000,5.3473206000,5.2667700000,5.3411244000,916585,15706437.0000,0.682013,0.407700
2010-03-22,5.3411244000,5.3411244000,5.2543776000,5.2729662000,1572592,26855603.0000,1.170136,-1.276100
2010-03-23,5.2822605000,5.3225358000,5.2543776000,5.2605738000,1046735,17841310.0000,0.778855,-0.235000
2010-03-24,5.2605738000,5.3906940000,5.2605738000,5.3535168000,1823912,31398837.0000,1.357138,1.766800
2010-03-25,5.3349282000,5.3442225000,5.1521403000,5.1800232000,2382165,40054675.0000,1.772523,-3.240700
2010-03-26,5.1738270000,5.3256339000,5.1614346000,5.2884567000,2053498,34681989.0000,1.527969,2.093300
2010-03-29,5.2698681000,5.3597130000,5.2512795000,5.3256339000,1977443,33935227.0000,1.471377,0.703000
2010-03-30,5.3318301000,5.4681465000,5.3070453000,5.4154788000,3090651,53867763.0000,2.299694,1.687000
2010-03-31,5.4154788000,5.4588522000,5.3287320000,5.3813997000,2020694,35144981.0000,1.503560,-0.629300
2010-04-01,5.3813997000,5.5146180000,5.3535168000,5.4991275000,2953303,51899889.0000,2.197496,2.187700
2010-04-02,5.5115199000,5.5610895000,5.4743427000,5.4774408000,2197155,39165844.0000,1.634861,-0.394400
2010-04-06,5.5146180000,5.6695230000,5.4836370000,5.6447382000,4244873,76720859.0000,3.158529,3.054300
2010-04-07,5.6447382000,5.7252888000,5.5332066000,5.7128964000,3314909,60182164.0000,2.466560,1.207500
2010-04-08,5.6850135000,5.8089375000,5.6478363000,5.7438774000,3509452,64733307.0000,2.611316,0.542300
2010-04-09,5.7438774000,5.8987824000,5.7097983000,5.8770957000,5128030,96726037.0000,3.815669,2.319300
2010-04-12,5.8770957000,5.8770957000,5.8770957000,5.8770957000,0,0.0000,,0.000000
2010-04-13,6.4440480000,6.4440480000,5.6788173000,5.8275261000,5534278,107442170.0000,4.117950,-0.843400
2010-04-14,5.7407793000,6.0350988000,5.7407793000,5.9514501000,2849147,54579626.0000,2.119996,2.126500
2010-04-15,6.0072159000,6.2581620000,6.0072159000,6.1032570000,4580888,90816395.0000,3.408551,2.550800
2010-04-16,6.0474912000,6.2581620000,5.9886273000,6.1992981000,4538718,90435998.0000,3.377173,1.573600
2010-04-19,6.1838076000,6.3356145000,6.0722760000,6.2240829000,5277082,106317724.0000,3.926576,0.399800
2010-04-20,6.1992981000,6.3511050000,6.1187475000,6.2860449000,4638603,93714807.0000,3.451496,0.995500
2010-04-21,6.3046335000,6.5060100000,6.1962000000,6.3170259000,4476522,91371109.0000,3.330894,0.492900
2010-04-22,6.2519658000,6.5029119000,6.0660798000,6.4068708000,6469055,130849957.0000,4.813500,1.422300
2010-04-23,6.3511050000,6.4688328000,6.1280418000,6.1621209000,3069777,62023793.0000,2.284162,-3.820100
2010-04-26,6.1962000000,6.2519658000,6.0165102000,6.0753741000,2925013,57445393.0000,2.176446,-1.407700
2010-04-27,6.1218456000,6.2488677000,5.9638425000,6.1962000000,3886773,76838626.0000,2.892073,1.988800
2010-04-28,6.1032570000,6.3015354000,6.0103140000,6.0505893000,2855938,56722676.0000,2.125049,-2.350000
2010-04-29,6.0598836000,6.1652190000,5.8244280000,6.0227064000,4320087,83574811.0000,3.214494,-0.460800
2010-04-30,5.9173710000,5.9173710000,5.6385420000,5.7407793000,1981045,36945565.0000,1.474058,-4.681100
2010-05-04,5.7314850000,5.8554090000,5.6385420000,5.8244280000,1155186,21521718.0000,0.859552,1.457100
2010-05-05,5.7655641000,6.0320007000,5.7128964000,6.0041178000,1837416,35333372.0000,1.367186,3.085100
2010-05-06,5.9948235000,6.0412950000,5.7345831000,5.7407793000,1323248,25161380.0000,0.984603,-4.386000
2010-05-07,5.5796781000,5.7779565000,5.5455990000,5.5982667000,878502,16076393.0000,0.653677,-2.482500
2010-05-10,5.5982667000,5.6664249000,5.3844978000,5.4619503000,1233818,21855021.0000,0.918060,-2.435000
2010-05-11,5.5610895000,5.6323458000,5.2698681000,5.3535168000,1608573,28260384.0000,1.196908,-1.985300
2010-05-12,5.4061845000,5.4061845000,5.1614346000,5.3008491000,2200349,37287504.0000,1.637238,-0.983800
2010-05-13,5.3597130000,5.4991275000,5.2915548000,5.4743427000,886509,15441692.0000,0.659634,3.272900
2010-05-14,5.4836370000,5.5982667000,5.4216750000,5.5703838000,1482198,26558709.0000,1.102875,1.754400
2010-05-17,5.5425009000,5.5425009000,5.2667700000,5.3411244000,1318337,23042420.0000,0.980949,-4.115700
2010-05-18,5.3349282000,5.4836370000,5.1118650000,5.2326909000,1292345,21847536.0000,0.961609,-2.030200
2010-05-19,5.2667700000,5.3442225000,5.1738270000,5.2481814000,929027,15720828.0000,0.691271,0.296000
2010-05-20,5.1676308000,5.3194377000,5.1273555000,5.2202985000,2230865,37439003.0000,1.659944,-0.531300
2010-05-21,5.4216750000,5.4216750000,4.9507638000,5.2915548000,2656071,44120218.0000,1.976332,1.365000
2010-05-24,5.2354680000,5.5128231500,5.2074208500,5.5065904500,2536875,44204576.0000,1.887640,4.063600
2010-05-25,5.4536125000,5.6343608000,5.3944018500,5.6281281000,3201526,57020892.0000,2.382194,2.207100
2010-05-26,5.5782665000,5.6655243000,5.5315212500,5.6250117500,1822155,32716922.0000,1.355831,-0.055400
2010-05-27,5.6094300000,5.8462726000,5.5502193500,5.8244581500,1996412,36587288.0000,1.485492,3.545700
2010-05-28,5.8244581500,6.0145555000,5.7839456000,6.0052064500,4776360,90798483.0000,3.553998,3.103300
2010-05-31,6.0083228000,6.1703730000,5.6405935000,5.6748733500,3967899,75557553.0000,2.952438,-5.500800
2010-06-01,5.6779897000,5.6873387500,5.5034741000,5.6561752500,3294739,59153920.0000,2.451552,-0.329500
2010-06-02,5.6561752500,5.8338072000,5.4910087000,5.8213418000,2318470,42260424.0000,1.725129,2.920100
2010-06-03,5.8587380000,5.9397631000,5.7932946500,5.7995273500,2502347,47122028.0000,1.861948,-0.374700
2010-06-04,5.7340840000,5.7964110000,5.5938482500,5.6686406500,1053698,19176397.0000,0.784036,-2.256900
2010-06-07,5.6094300000,5.8151091000,5.5502193500,5.6374771500,1990915,36186371.0000,1.481402,-0.549800
2010-06-08,5.6312444500,5.6717570000,5.4941250500,5.5751501500,1127949,20233840.0000,0.839285,-1.105600
2010-06-09,5.6343608000,5.6530589000,5.3850528000,5.6125463500,2671181,47254873.0000,1.987575,0.670771
2010-06-10,5.5471030000,5.6405935000,5.5377539500,5.6250117500,1399672,25148582.0000,1.041469,0.222100
2010-06-11,5.6405935000,5.7185022500,5.5315212500,5.5471030000,2240121,40398189.0000,1.666831,-1.385000
2010-06-17,5.5034741000,5.5720338000,5.2822132500,5.2915623000,2240755,38829987.0000,1.667303,-4.606700
2010-06-18,5.2043045000,5.2354680000,4.9176003000,5.0422543000,2411592,39277851.0000,1.794419,-4.711400
2010-06-21,5.0017417500,5.0952322500,4.9892763500,5.0889995500,3526247,57067704.0000,2.623813,0.927100
2010-06-22,5.0422543000,5.1295121000,5.0360216000,5.1108140000,1612420,26319671.0000,1.199771,0.428700
2010-06-23,5.0796505000,5.1482102000,5.0547197000,5.1482102000,1748727,28674103.0000,1.301194,0.731700
2010-06-24,5.1045813000,5.1357448000,5.0297889000,5.0422543000,1326812,21574591.0000,0.987255,-2.058100
2010-06-25,4.9861600000,5.0453706500,4.8926695000,4.8989022000,899893,14308923.0000,0.669593,-2.843000
2010-06-28,4.8926695000,4.9394147500,4.6184307000,4.7150375500,1525511,23396477.0000,1.135104,-3.753200
2010-06-29,4.7306193000,4.7524337500,4.3815881000,4.4563805000,4111931,59463367.0000,3.059609,-5.485800
2010-06-30,4.3940535000,4.4034025500,4.2725158500,4.3473082500,2062477,28755149.0000,1.534650,-2.447600
2010-07-01,4.3628900000,4.3847044500,4.1447455000,4.2693995000,2043007,27749145.0000,1.520162,-1.792100
2010-07-02,4.2631668000,4.3067957000,4.0917675500,4.2538177500,1485197,20131975.0000,1.105107,-0.365000
2010-07-05,4.2382360000,4.3161447500,4.1478618500,4.2631668000,1149945,15587541.0000,0.855652,0.219800
2010-07-06,4.2756322000,4.3878208000,4.2631668000,4.3254938000,1978166,27386757.0000,1.471915,1.462000
2010-07-07,4.3005630000,4.4189843000,4.2974466500,4.3753554000,1930693,27018913.0000,1.436592,1.152700
2010-07-08,4.4189843000,4.4875440000,4.3691227000,4.4470314500,2167953,30912469.0000,1.613132,1.638200
2010-07-09,4.4501478000,4.6340124500,4.3628900000,4.5779181500,2013220,29242330.0000,1.497998,2.943200
2010-07-12,4.5529873500,4.5654527500,4.4563805000,4.5218238500,1888031,27286485.0000,1.404848,-1.225300
2010-07-13,4.4875440000,4.5187075000,4.3005630000,4.3660063500,2060100,28975037.0000,1.532881,-3.445900
2010-07-14,4.3815881000,4.4501478000,4.3628900000,4.3971698500,1453155,20525495.0000,1.081265,0.713800
2010-07-15,4.3940535000,4.4283333500,4.2631668000,4.2818649000,1687651,23512300.0000,1.255749,-2.622300
2010-07-16,4.2631668000,4.3317265000,4.2413523500,4.3192611000,877156,12047079.0000,0.652675,0.873362
2010-07-19,4.3192611000,4.4376824000,4.2693995000,4.4314497000,955929,13457831.0000,0.711288,2.597400
2010-07-20,4.4065189000,4.7617828000,4.4065189000,4.7399683500,2855739,41927199.0000,2.124901,6.962000
2010-07-21,4.6745250000,4.8646223500,4.6589432500,4.7181539000,2598661,39821436.0000,1.933614,-0.460200
2010-07-22,4.6745250000,4.8615060000,4.6589432500,4.7898299500,1453976,22280132.0000,1.081876,1.519200
2010-07-23,4.7524337500,4.7929463000,4.6994558000,4.7617828000,1111739,16913220.0000,0.827224,-0.585600
2010-07-26,4.7773645500,4.8272261500,4.6589432500,4.7680155000,1722078,26127394.0000,1.281365,0.130900
2010-07-27,4.7648991500,4.8365752000,4.7368520000,4.8022953500,1354030,20864460.0000,1.007508,0.719000
2010-07-28,4.7773645500,4.8770877500,4.7337356500,4.8552733000,2101959,32594225.0000,1.564027,1.103200
2010-07-29,4.8552733000,4.8802041000,4.7368520000,4.8116444000,3028966,46591095.0000,2.253796,-0.898600
2010-07-30,4.8147607500,4.9986254000,4.8116444000,4.9705782500,4038227,63583606.0000,3.004767,3.303100
2010-08-02,4.9768109500,5.1045813000,4.9487638000,5.0516033500,2830149,45726535.0000,2.105860,1.630100
2010-08-03,5.0516033500,5.1108140000,4.9549965000,4.9892763500,1824432,29397449.0000,1.357525,-1.233800
2010-08-04,4.9861600000,5.1045813000,4.9394147500,5.0235562000,2155930,34652161.0000,1.604186,0.687100
2010-08-05,5.0017417500,5.0952322500,4.9238330000,5.0391379500,1741157,28148836.0000,1.295562,0.310200
2010-08-06,5.0173235000,5.2977950000,4.9955090500,5.1544429000,2628948,43522650.0000,1.956150,2.288200
2010-08-09,5.2043045000,5.2323516500,5.1419775000,5.2043045000,1666709,27746458.0000,1.240166,0.967400
2010-08-10,5.2043045000,5.3258421500,5.1419775000,5.2198862500,3434567,57659636.0000,2.555595,0.299400
2010-08-11,5.2198862500,5.4255653500,5.1762573500,5.3632383500,3386048,57798230.0000,2.519493,2.746300
2010-08-12,5.2603988000,5.7029205000,5.2385843500,5.5969646000,5056699,89401840.0000,3.762593,4.357900
2010-08-13,5.5938482500,5.6187790500,5.4972414000,5.5938482500,2239484,39956432.0000,1.666357,-0.055700
2010-08-16,5.5938482500,5.7185022500,5.5658011000,5.6218954000,3691095,66755574.0000,2.746473,0.501400
2010-08-17,5.6561752500,5.6811060500,5.5097068000,5.5658011000,2767255,49526126.0000,2.059061,-0.997800
2010-08-18,5.5626847500,5.5658011000,5.4255653500,5.4504961500,2293606,40257086.0000,1.706628,-2.071700
2010-08-19,5.4567288500,5.6561752500,5.4411471000,5.6250117500,5160723,91369574.0000,3.839995,3.201800
2010-08-20,5.6031973000,5.6031973000,5.3601220000,5.4723106000,4381924,76689035.0000,3.260506,-2.714700
2010-08-23,5.4224490000,5.5003577500,5.2230026000,5.3788201000,3927040,67477175.0000,2.922035,-1.708400
2010-08-24,5.2977950000,5.4473798000,5.2603988000,5.4068672500,2470374,42640360.0000,1.838158,0.521400
2010-08-25,5.3164931000,5.4099836000,5.3009113500,5.3102604000,1790690,30789173.0000,1.332418,-1.786700
2010-08-26,5.3040277000,5.4006345500,5.2354680000,5.3601220000,1423093,24344984.0000,1.058896,0.939000
2010-08-27,5.3632383500,5.4224490000,5.2822132500,5.4099836000,1684532,29003741.0000,1.253428,0.930200
2010-08-30,5.4536125000,5.5377539500,5.3601220000,5.5065904500,3541055,61941662.0000,2.634831,1.785700
2010-08-31,5.4691942500,5.5346376000,5.3850528000,5.5221722000,2756462,48148447.0000,2.051031,0.283000
2010-09-01,5.5626847500,5.5626847500,5.3912855000,5.4380307500,1367805,23969208.0000,1.017757,-1.523700
2010-09-02,5.5034741000,5.5844992000,5.4317980500,5.5720338000,3200468,56708012.0000,2.381407,2.464200
2010-09-03,5.5751501500,5.6405935000,5.5159395000,5.5907319000,1944905,34862866.0000,1.447167,0.335600
2010-09-06,5.5907319000,5.6405935000,5.4411471000,5.4785433000,1717474,30381000.0000,1.277939,-2.006700
2010-09-07,5.4785433000,5.5128231500,5.3850528000,5.4255653500,1216100,21183427.0000,0.904877,-0.967000
2010-09-08,5.4317980500,5.5346376000,5.4255653500,5.4380307500,1664888,29247312.0000,1.238811,0.229758
2010-09-09,5.4660779000,5.5377539500,5.3850528000,5.3881691500,1925948,33739160.0000,1.433061,-0.916900
2010-09-10,5.4380307500,5.8275745000,5.3912855000,5.7216186000,10201288,185283820.0000,7.590583,6.188500
2010-09-13,5.7465494000,6.1703730000,5.6966878000,6.0706498000,8943614,171367072.0000,6.654772,6.100200
2010-09-14,6.0457190000,6.1392095000,5.8618543500,6.0363699500,3177096,61239705.0000,2.364016,-0.564700
2010-09-15,5.9833920000,6.1267441000,5.8899015000,5.9740429500,2872846,55614236.0000,2.137630,-1.032500
2010-09-16,5.9989737500,6.0768825000,5.7091532000,5.8743197500,2281786,42835883.0000,1.697833,-1.669300
2010-09-17,5.9522285000,6.3293068500,5.8587380000,6.2202346000,5836632,115211925.0000,4.342926,5.888600
2010-09-20,6.1984201500,6.3261905000,6.1547912500,6.2295836500,2612435,52162169.0000,1.943863,0.150300
2010-09-21,6.2327000000,6.3199578000,5.9833920000,6.0363699500,1694500,33514785.0000,1.260845,-3.101600
2010-09-27,6.0831152000,6.2327000000,5.9833920000,6.1828384000,1673787,32882141.0000,1.245433,2.426400
2010-09-28,6.1142787000,6.1766057000,6.0176718500,6.0426026500,1271804,24761735.0000,0.946325,-2.268100
2010-09-29,6.0519517000,6.0519517000,5.9210650000,5.9615775500,889024,17020818.0000,0.661506,-1.340900
2010-09-30,5.9272977000,6.0519517000,5.9210650000,5.9771593000,709046,13622337.0000,0.527588,0.261400
2010-10-08,6.0114391500,6.4040992500,5.9802756500,6.2856779500,2707898,54443505.0000,2.014895,5.161600
2010-10-11,6.2950270000,6.7250833000,6.1859547500,6.6876871000,4272781,89770045.0000,3.179294,6.395600
2010-10-12,6.6284764500,6.7936430000,6.4664262500,6.5910802500,2556306,54607506.0000,1.902098,-1.444500
2010-10-13,6.6004293000,7.1956521500,6.6004293000,6.9743913000,2681599,59876323.0000,1.995326,5.815600
2010-10-14,7.0117875000,7.0117875000,6.3885175000,6.5505677000,3234442,68648564.0000,2.406686,-6.076900
2010-10-15,6.4757753000,6.6315928000,6.3854011500,6.4103319500,1882166,39184201.0000,1.400484,-2.140800
2010-10-18,6.3448886000,6.4134483000,5.9210650000,6.0862315500,3456016,67281515.0000,2.571555,-5.055900
2010-10-19,6.0768825000,6.2638635000,5.9335304000,6.1921874500,2471116,48650081.0000,1.838710,1.740900
2010-10-20,6.1579076000,6.4913570500,6.1018133000,6.3698194000,2987694,61028231.0000,2.223086,2.868600
2010-10-21,6.3698194000,6.4508445000,6.2919106500,6.4227973500,1448734,29662425.0000,1.077975,0.831700
2010-10-22,6.4227973500,6.5194042000,6.3417722500,6.4414954500,1428352,29445679.0000,1.062809,0.291100
2010-10-25,6.4446118000,6.5661494500,6.2950270000,6.5443350000,2795321,58234503.0000,2.079945,1.596500
2010-10-26,6.4820080000,6.7157342500,6.4820080000,6.6502909000,2925332,62006921.0000,2.176683,1.619000
2010-10-27,6.7313160000,7.2984917000,6.6502909000,6.8528536500,6586727,147910795.0000,4.901057,3.045900
2010-10-28,6.7313160000,6.9775076500,6.7001525000,6.8964825500,2480206,54762604.0000,1.845474,0.636700
2010-10-29,6.8809008000,6.8933662000,6.6191274000,6.7811776000,1507680,32644669.0000,1.121836,-1.671900
2010-11-01,6.8559700000,7.1987685000,6.7842939500,7.0896962500,3452808,78645106.0000,2.569168,4.549600
2010-11-02,7.0959289500,7.2455137500,7.0865799000,7.1052780000,2707289,62099218.0000,2.014442,0.219800
2010-11-03,7.1021616500,7.1052780000,6.9058316000,6.9120643000,1331707,29988544.0000,0.990898,-2.719300
2010-11-04,6.8964825500,7.0896962500,6.7718285500,7.0741145000,2127012,47058270.0000,1.582669,2.344500
2010-11-05,7.0429510000,7.4605419000,7.0242529000,7.3296552000,3053701,71608195.0000,2.272200,3.612300
2010-11-08,7.3234225000,7.5104035000,7.2610955000,7.4885890500,2730624,64427890.0000,2.031805,2.168400
2010-11-09,7.4418438000,8.0090195000,7.2673282000,7.8500856500,2984398,73923172.0000,2.220633,4.827300
2010-11-10,7.9311107500,8.1586043000,7.7628278500,7.8438529500,2617194,66769562.0000,1.947404,-0.079400
2010-11-11,7.8438529500,8.1648370000,7.8220385000,7.9155290000,3316852,84943398.0000,2.468006,0.913800
2010-11-12,7.9248780500,8.2333967000,7.5259852500,7.7036172000,2678393,67961541.0000,1.992941,-2.677200
2010-11-15,7.7752932500,8.4453085000,7.6350575000,8.4328431000,2563354,66462967.0000,1.907343,9.466000
2010-11-16,8.4421921500,8.8815975000,7.9498088500,8.1648370000,4942810,133515195.0000,3.677850,-3.178100
2010-11-17,8.0401830000,8.0401830000,7.3483533000,7.5633814500,5994768,146569330.0000,4.460592,-7.366400
2010-11-18,7.4823563500,7.8843655000,7.4823563500,7.7503624500,2580200,64213685.0000,1.919877,2.472200
2010-11-19,7.7784096000,8.4453085000,7.7784096000,8.4359594500,2820584,73302622.0000,2.098743,8.846000
2010-11-22,8.4110286500,8.9719716500,8.4110286500,8.8192705000,3492259,97878006.0000,2.598523,4.543800
2010-11-23,8.8099214500,8.9034119500,8.4141450000,8.5980096500,2719106,75570264.0000,2.023235,-2.508800
2010-11-24,8.5699625000,8.9065283000,8.5169845500,8.7631762000,2146064,60281604.0000,1.596845,1.921000
2010-11-25,8.7257800000,8.9376918000,8.5606134500,8.6977328500,1574547,44099149.0000,1.171590,-0.746800
2010-11-26,8.6977328500,8.7507108000,8.3362362500,8.5699625000,1823923,49714481.0000,1.357146,-1.469000
2010-11-29,8.5699625000,8.8192705000,8.3892142000,8.4795883500,2355737,64637907.0000,1.752859,-1.054500
2010-11-30,8.4141450000,8.6291731500,7.8843655000,8.1118590500,2650756,69654820.0000,1.972377,-4.336600
2010-12-01,8.1586043000,8.2894910000,8.0246012500,8.1648370000,1651088,43336028.0000,1.228543,0.653100
2010-12-02,8.3081891000,8.4608902500,8.0152522000,8.0744628500,1423016,37911050.0000,1.058839,-1.106900
2010-12-03,8.0401830000,8.1336735000,7.8781328000,7.9653906000,1074581,27510023.0000,0.799575,-1.350800
2010-12-06,8.0090195000,8.3019564000,7.9466925000,8.0619974500,1964171,51450870.0000,1.461502,1.212800
2010-12-07,7.9965541000,8.3985632500,7.9778560000,8.3580507000,1395540,36926178.0000,1.038395,3.672200
2010-12-08,8.3362362500,8.5045191500,8.2271640000,8.4733556500,1283382,34484328.0000,0.954940,1.379600
2010-12-09,8.4141450000,8.6634530000,8.3050727500,8.6291731500,2461225,67396892.0000,1.831350,1.838900
2010-12-10,8.6229404500,8.7413617500,8.4795883500,8.7257800000,1905481,52852473.0000,1.417832,1.119500
2010-12-13,8.7662925500,9.2493268000,8.6946165000,9.2306287000,3286142,95748276.0000,2.445155,5.785700
2010-12-14,9.1651853500,9.4487732000,9.0872766000,9.2119306000,1987224,59299492.0000,1.478655,-0.202600
2010-12-15,9.2119306000,9.5547291000,9.1496036000,9.3926789000,1379671,41528298.0000,1.026587,1.962100
2010-12-16,9.3802135000,9.5048675000,9.2243960000,9.4986348000,1058354,31845028.0000,0.787501,1.128100
2010-12-17,9.3802135000,9.4986348000,8.9750880000,9.0903929500,1878008,55213028.0000,1.397390,-4.297900
2010-12-20,8.9906697500,9.2555595000,8.3985632500,8.8878302000,3799417,106725808.0000,2.827073,-2.228300
2010-12-21,8.8473176500,9.0374150000,8.7320127000,8.9065283000,1974247,56393560.0000,1.468999,0.210400
2010-12-22,8.9127610000,8.9626226000,8.6011260000,8.6135914000,1733398,48448532.0000,1.289788,-3.289000
2010-12-23,8.6291731500,8.8504340000,8.5356826500,8.6665693500,1342523,37467028.0000,0.998946,0.615100
2010-12-24,8.6634530000,8.8410849500,8.5232172500,8.5481480500,1427049,39949222.0000,1.061840,-1.366400
2010-12-27,8.5481480500,8.5481480500,8.5481480500,8.5481480500,0,0.0000,,0.000000
2010-12-28,8.2583275000,8.2583275000,7.6973845000,7.8874818500,4686831,118667861.0000,3.487381,-7.728800
2010-12-29,7.8843655000,8.1336735000,7.7908750000,8.0526484000,1240175,31667331.0000,0.922790,2.094000
2010-12-30,7.9747396500,8.2988400500,7.9030636000,8.2333967000,1527308,39703169.0000,1.136441,2.244600
2010-12-31,8.3736324500,8.8130378000,8.2427457500,8.7351290500,1917576,52737769.0000,1.426832,6.093900
2011-01-04,8.8036887500,8.8036887500,8.5699625000,8.7257800000,1346939,37550721.0000,1.002231,-0.107000
2011-01-05,8.6167077500,8.9127610000,8.6167077500,8.8036887500,1083171,30595459.0000,0.805967,0.892900
2011-01-06,8.7257800000,8.8691321000,8.5450317000,8.5668461500,891618,24634187.0000,0.663436,-2.690300
2011-01-07,8.5668461500,8.5699625000,8.0993936500,8.1025100000,1248541,33112849.0000,0.929015,-5.420200
2011-01-10,8.1025100000,8.1087427000,7.4823563500,7.7441297500,3195005,79410785.0000,2.377342,-4.423100
