date,open,high,low,close,volume,amount,turn,pctChg
2022-02-23,37.3812158100,38.0456494000,37.3721139800,37.9182237800,1411909,58636610.2800,3.073900,1.461300
2022-02-24,37.7361871800,38.1912786800,36.4983383000,36.7895968600,2527568,103427388.9100,5.502900,-2.976500
2022-02-25,37.1627718900,37.4995396000,36.9625316300,37.0444481000,1596701,65250364.8500,3.476300,0.692700
2022-02-28,37.1809755500,37.6087615600,36.7895968600,37.5177432600,1419547,58107895.0000,3.090600,1.277600
2022-03-01,37.5723542400,38.3005006400,37.4540304500,38.2822969800,1861431,77700951.0000,4.052600,2.037800
2022-03-02,38.0820567200,38.4006207700,38.0001402500,38.2094823400,1537213,64432435.0000,3.346800,-0.190200
2022-03-03,38.2003805100,38.5371482200,38.0911585500,38.4825372400,2141649,90268342.0000,4.662700,0.714600
2022-03-04,38.2549914900,38.3005006400,37.6360670500,37.6997798600,1865299,77579860.0000,4.061000,-2.034100
2022-03-07,38.1184640400,39.0832580200,37.8909182900,38.0092420800,3353758,141789516.0000,7.301700,0.820900
2022-03-08,37.7088816900,37.8181036500,36.6166620900,36.6803749000,2262394,92014083.0000,4.925600,-3.496200
2022-03-09,36.6439675800,37.0171426100,34.5778521700,35.6245626200,2053872,80995514.0000,4.471600,-2.878400
2022-03-10,36.2252834000,36.6985785600,35.7974973900,35.8065992200,1428356,56907162.0000,3.109800,0.511000
2022-03-11,35.3879150400,35.8976175200,34.9328235400,35.6973772600,1510465,58599678.0000,3.288500,-0.305000
2022-03-14,35.4971370000,36.4892364700,35.4152205300,35.7610900700,1400498,55363047.0000,3.049100,0.178500
2022-03-15,35.4607296800,35.6609699400,34.3138991000,34.3594082500,1530956,58870937.0000,3.333100,-3.919600
2022-03-16,34.6779723000,34.9965363500,33.8132984500,34.9601290300,1384572,52668712.0000,3.014400,1.748300
2022-03-17,35.1421656300,35.7428864100,35.1330638000,35.2695912500,1684925,65642591.0000,3.668300,0.885200
2022-03-18,35.3879150400,35.5790534700,35.1421656300,35.5244424900,994088,38656007.3900,2.164300,0.722600
2022-03-21,35.0693509900,35.3606095500,34.8418052400,35.2968967400,1498767,57867295.0100,3.263000,-0.640500
2022-03-22,35.3242022300,35.3879150400,34.8418052400,34.9783326900,1181204,45444417.3900,2.571700,-0.902500
2022-03-23,34.9328235400,35.2877949100,34.8782125600,35.0238418400,879151,33885243.5100,1.914000,0.130100
2022-03-24,34.8600089000,34.8873143900,34.6142594900,34.7234814500,1025483,39109075.0300,2.232600,-0.857600
2022-03-25,34.7871942600,35.0511473300,34.6597686400,34.7325832800,817797,31287030.6300,1.780500,0.026200
2022-03-28,34.6688704700,34.7052777900,33.9953350500,34.2228808000,1006849,37912347.3500,2.192100,-1.467500
2022-03-29,34.2228808000,34.4959357000,33.9953350500,34.0408442000,813567,30524993.9700,1.771300,-0.531900
2022-03-30,34.1500661600,34.5414448500,34.1500661600,34.4868338700,715828,26999324.3600,1.558500,1.310200
2022-03-31,35.1057583100,37.7270853500,35.0966564800,36.1433669300,3500916,139092425.1300,7.622000,4.803400
2022-04-01,35.7701919000,35.9249230100,35.2422857600,35.6791736000,1768691,69151889.6400,3.850700,-1.284300
2022-04-06,35.6336644500,36.6075602600,35.4971370000,36.5711529400,1622212,64656320.3500,3.531800,2.500000
2022-04-07,36.5893566000,36.7076803900,35.9067193500,36.2161815700,1671006,66418745.8400,3.638000,-0.970600
2022-04-08,35.5513788000,35.5513788000,34.2025460000,34.2603531200,1961018,70375991.8900,4.269400,-5.400400
2022-04-11,34.0869317600,34.2507186000,32.7573680000,32.8922512800,1381897,47710655.5800,3.008600,-3.993300
2022-04-12,33.0464036000,33.1427488000,31.8035505200,32.5839466400,1090269,36613181.0800,2.373700,-0.937300
2022-04-13,32.4683324000,32.4683324000,31.8228195600,31.8902612000,835750,27781868.0600,1.819600,-2.128900
2022-04-14,31.8902612000,32.1311242000,31.8902612000,31.9962409200,599200,19911526.0000,1.304600,0.332300
2022-04-15,31.8709921600,31.8998957200,30.7630223600,30.7822914000,1208090,39017396.7900,2.630200,-3.794000
2022-04-18,30.8208294800,31.1676722000,30.2523928000,31.1098650800,655875,20965019.9400,1.427900,1.064200
2022-04-19,30.8786366000,31.2929209600,30.7437533200,30.8497330400,578584,18609402.1800,1.259700,-0.836200
2022-04-20,30.8497330400,31.2254793200,30.6281390800,30.7822914000,665016,21385351.9300,1.447800,-0.218600
2022-04-21,30.6859462000,30.8593675600,29.7224942000,29.7706668000,885305,27828823.1900,1.927400,-3.286400
2022-04-22,29.6743216000,30.5992355200,29.3371134000,30.2331237600,957844,29788123.1500,2.085400,1.553400
2022-04-25,29.7417632400,29.9440881600,27.2464225600,27.4294784400,1272806,37841316.6900,2.771100,-9.273400
2022-04-26,27.4872855600,27.8341282800,25.8301481200,26.0228385200,1080585,30053424.2500,2.352600,-5.128200
2022-04-27,24.9534068000,25.9457623600,24.5776605200,25.8783207200,1566941,41025841.0200,3.411500,-0.555300
2022-04-28,25.6278232000,25.7338029200,24.6451021600,24.7221783200,1122092,29244674.9300,2.443000,-4.467600
2022-04-29,24.8763306400,26.2733360400,24.8763306400,26.0806456400,1474926,39524673.9900,3.211100,5.494900
2022-05-05,25.8783207200,26.8514072400,25.8783207200,26.6009097200,893307,24619217.8100,1.944900,1.994800
2022-05-06,26.2540670000,26.5045645200,25.9264933200,26.3311431600,832591,22699129.3600,1.812700,-1.014100
2022-05-09,26.4852954800,26.7357930000,26.3022396000,26.6009097200,633060,17469826.4800,1.378300,1.024500
2022-05-10,26.1191837200,27.0248286000,26.1095492000,26.9284834000,749314,20820384.4600,1.631400,1.231400
2022-05-11,26.7936001200,27.5932652800,26.7936001200,27.0055595600,1161846,32921704.6700,2.529500,0.286200
2022-05-12,26.8417727200,27.2849606400,26.7068894400,26.9573869600,637861,17853790.0000,1.388700,-0.178400
2022-05-13,27.0922702400,27.3138642000,26.7839656000,26.9188488800,535047,14990753.6500,1.164900,-0.143000
2022-05-16,27.0344631200,27.5354581600,26.9381179200,27.1308083200,600563,16945003.8100,1.307500,0.787400
2022-05-17,26.9766560000,27.0730012000,26.5527371200,26.8225036800,514713,14290764.0100,1.120600,-1.136400
2022-05-18,26.9766560000,27.4005748800,26.8225036800,27.0055595600,689994,19466157.6800,1.502200,0.682500
2022-05-19,26.6105442400,27.0248286000,26.6105442400,26.9862905200,549932,15318933.0100,1.197300,-0.071400
2022-05-20,27.0826357200,27.3138642000,26.9766560000,27.2849606400,716565,20231220.3600,1.560100,1.106700
2022-05-23,27.4969200800,27.7474176000,27.2271535200,27.5739962400,766518,21819018.2200,1.668800,1.059300
2022-05-24,27.5836307600,27.6125343200,26.0613766000,26.0999146800,1197370,33370513.4200,2.606900,-5.345900
2022-05-25,26.2058944000,26.7068894400,26.1095492000,26.4852954800,485085,13304651.0900,1.056100,1.476600
2022-05-26,26.5141990400,26.7165239600,26.0517420800,26.6779858800,595236,16303436.7700,1.295900,0.727500
2022-05-27,26.8128691600,26.9573869600,26.4949300000,26.7068894400,592297,16457853.2000,1.289500,0.108300
2022-05-30,26.8514072400,26.8995798400,26.6009097200,26.7839656000,434801,12073643.1200,0.946600,0.288600
2022-05-31,26.8417727200,27.1500773600,26.4949300000,27.1308083200,846291,23619296.6800,1.842500,1.295000
2022-06-01,26.9284834000,27.4680165200,26.9284834000,27.3331332400,833214,23621776.7600,1.814000,0.745700
2022-06-02,27.1982499600,27.8630318400,27.1693464000,27.8148592400,1060013,30324004.3400,2.307800,1.762400
2022-06-06,27.9015699200,28.3832959200,27.8437628000,28.2773162000,1041606,30472059.6500,2.267700,1.662600
2022-06-07,28.3062197600,28.3062197600,27.7185140400,27.9593770400,856333,24806421.3100,1.864400,-1.124400
2022-06-08,27.9304734800,28.3158542800,27.4005748800,27.7763211600,898493,26011902.1600,1.956200,-0.654700
2022-06-09,27.7474176000,28.0364532000,27.2656916000,27.9593770400,985274,28299040.7400,2.145100,0.659000
2022-06-10,27.9112044400,28.0364532000,27.5739962400,27.9497425200,862223,24974661.7500,1.877200,-0.034500
2022-06-13,27.6799759600,28.2869507200,27.6799759600,28.0460877200,823557,23885737.4000,1.793000,0.344700
2022-06-14,27.7570521200,27.9304734800,27.2078844800,27.8823008800,921028,26381158.8000,2.005200,-0.584000
2022-06-15,27.9304734800,28.2291436000,27.8630318400,27.8726663600,1015686,29545612.0100,2.211300,-0.034600
2022-06-16,27.8533973200,28.2291436000,27.8533973200,27.9015699200,715480,20783292.2900,1.557700,0.103700
2022-06-17,27.7859556800,28.0749912800,27.5739962400,28.0075496400,704633,20378762.2100,1.534100,0.379800
2022-06-20,28.2676816800,28.3929304400,27.9882806000,28.2580471600,730412,21374757.1600,1.590200,0.894400
2022-06-21,28.3254888000,28.4218340000,28.0171841600,28.2387781200,892896,26171789.1300,1.944000,-0.068200
2022-06-22,28.3736614000,28.3736614000,27.8823008800,27.8823008800,648163,18869977.5900,1.411200,-1.262400
2022-06-23,27.8341282800,28.1906055200,27.7763211600,28.1520674400,620060,18030471.1000,1.350000,0.967500
2022-06-24,28.2291436000,29.5394383200,28.2002400400,29.2889408000,2160562,65276959.5400,4.703900,4.038300
2022-06-27,29.6454180400,29.7321287200,29.0095397200,29.1058849200,1235427,37445505.4700,2.689700,-0.625000
2022-06-28,29.0769813600,29.3756514800,28.7686767200,29.3563824400,976813,29585771.6200,2.126700,0.860600
2022-06-29,29.3563824400,29.4045550400,29.0577123200,29.0866158800,871831,26406517.8100,1.898100,-0.918900
2022-06-30,29.0962504000,29.2889408000,28.9131945200,29.1540575200,717981,21734824.2300,1.563200,0.231900
2022-07-01,29.1058849200,29.2889408000,28.9035600000,28.9806361600,582935,17555673.5700,1.269100,-0.594800
2022-07-04,29.2793062800,29.2889408000,28.9613671200,29.1829610800,549226,16607893.1100,1.195800,0.698100
2022-07-05,29.0866158800,29.3178443600,28.5567172800,28.6916005600,832250,24925603.1800,1.811900,-1.683700
2022-07-06,28.5856208400,28.9228290400,28.4025649600,28.4892756400,548725,16285773.3900,1.194700,-0.705200
2022-07-07,28.4892756400,28.7783112400,28.4218340000,28.4989101600,389500,11537517.1200,0.848000,0.033800
2022-07-08,28.4411030400,28.7686767200,28.4411030400,28.4603720800,417200,12385500.8600,0.908300,-0.135200
2022-07-11,28.6819660400,28.6819660400,27.6992450000,27.7088795200,756190,21927565.0800,1.646300,-2.640500
2022-07-12,27.7088795200,27.7377830800,27.1308083200,27.2271535200,512453,14560530.4800,1.115700,-1.738500
2022-07-13,27.0730012000,27.6414378800,26.2829705600,27.6318033600,2470414,68720869.6400,5.101200,1.486200
2022-07-14,27.3234987200,28.0846258000,27.1597118800,27.4198439200,1378160,39402005.7300,2.845800,-0.767100
2022-07-15,27.3620368000,29.0962504000,26.9092143600,27.9690115600,2488220,73037328.9600,5.138000,2.002800
2022-07-18,28.0942603200,28.6626970000,27.9497425200,28.4700066000,1452613,42796771.8700,2.999500,1.791300
2022-07-19,28.4796411200,29.2793062800,28.2773162000,29.2696717600,1944338,58510385.0000,4.014900,2.808800
2022-07-20,29.2793062800,29.4430931200,28.8939254800,29.1058849200,1186971,35815071.2200,2.451000,-0.559600
2022-07-21,29.1155194400,29.2985753200,28.9035600000,29.1347884800,992137,29983050.3800,2.048700,0.099300
2022-07-22,29.1058849200,29.2889408000,28.8072148000,28.9902706800,910125,27385152.5200,1.879300,-0.496000
2022-07-25,28.9420980800,29.1540575200,28.5181792000,28.6434279600,897635,26781231.2900,1.853500,-1.196400
2022-07-26,28.7108696000,28.7108696000,28.0364532000,28.5374482400,853275,25106222.3000,1.761900,-0.370000
2022-07-27,28.5470827600,29.3660169600,28.3254888000,29.1444230000,1098799,33082534.0200,2.268900,2.126900
2022-07-28,29.0962504000,29.3852860000,28.9999052000,29.2311336800,1011396,30689314.7600,2.088400,0.297500
2022-07-29,29.2600372400,29.3274788800,28.9131945200,28.9613671200,962442,29054401.0300,1.987400,-0.922900
2022-08-01,29.0962504000,29.3274788800,28.7975802800,29.1540575200,638557,19281947.9000,1.318600,0.665300
2022-08-02,28.9806361600,28.9806361600,27.4391129600,27.6607069200,1599206,46418733.3300,3.302200,-5.122300
2022-08-03,27.6992450000,29.1058849200,27.6992450000,28.1327984000,1562592,46200228.5900,3.226600,1.706700
2022-08-04,28.3351233200,28.6337934400,28.0653567600,28.4121994800,624945,18393323.0600,1.290500,0.993200
2022-08-05,28.5952553600,28.9902706800,28.4121994800,28.9517326000,858441,25604267.2300,1.772600,1.898900
2022-08-08,28.9517326000,29.7610322800,28.8168493200,29.4238240800,1233054,37548471.3600,2.546200,1.630600
2022-08-09,29.4816312000,29.6743216000,29.0095397200,29.5490728400,976727,29860323.2000,2.016900,0.425700
2022-08-10,29.4816312000,30.0307988400,29.3467479200,29.5876109200,1068329,32872509.2900,2.206000,0.130400
2022-08-11,29.8477429600,29.8477429600,29.5298038000,29.6646870800,1146802,35349996.6700,2.368100,0.260500
2022-08-12,29.8188394000,29.8959155600,29.2985753200,29.3563824400,939309,28721272.1000,1.939600,-1.039300
2022-08-15,29.6550525600,29.6550525600,29.0480778000,29.1925956000,755386,22868134.2700,1.559800,-0.557900
2022-08-16,29.2504027200,29.7706668000,29.1829610800,29.6068799600,1060502,32531491.1800,2.189800,1.419100
2022-08-17,29.6068799600,29.7224942000,29.2118646400,29.2504027200,889688,27060010.6800,1.837100,-1.204000
2022-08-18,29.2504027200,29.4238240800,29.0095397200,29.3660169600,743427,22528776.8900,1.535100,0.395300
2022-08-19,29.3563824400,29.5876109200,28.7108696000,28.7108696000,1254322,37890455.6900,2.590100,-2.231000
2022-08-22,28.3254888000,28.7012350800,28.0460877200,28.5181792000,919301,27085200.0600,1.898300,-0.671100
2022-08-23,28.4218340000,28.6723315200,28.2291436000,28.3062197600,684313,20151081.6400,1.413000,-0.743200
2022-08-24,28.5278137200,28.5278137200,27.5065546000,27.5065546000,1235378,35633122.5200,2.551000,-2.825100
2022-08-25,27.5354581600,27.6318033600,27.1019047600,27.2849606400,737669,20907948.6900,1.523200,-0.805600
2022-08-26,27.2849606400,27.5643617200,27.1789809200,27.1982499600,469320,13326838.9800,0.969100,-0.317800
2022-08-29,27.0922702400,27.3813058400,26.9381179200,27.3234987200,369804,10456366.9400,0.763600,0.460500
2022-08-30,27.1789809200,27.4969200800,27.1789809200,27.4198439200,384294,10902918.6000,0.793500,0.352600
2022-08-31,27.4583820000,27.4583820000,27.0826357200,27.1019047600,542912,15307040.9900,1.121100,-1.159500
2022-09-01,27.1019047600,27.4391129600,27.0055595600,27.1500773600,326593,9235092.7100,0.674400,0.177700
2022-09-02,27.1500773600,27.3524022800,27.1500773600,27.3042296800,272155,7698404.3700,0.562000,0.567800
2022-09-05,27.1500773600,27.4294784400,27.1500773600,27.3716713200,334677,9477889.8500,0.691100,0.247000
2022-09-06,27.3620368000,27.7088795200,27.3138642000,27.7088795200,477965,13682073.5400,0.987000,1.232000
2022-09-07,27.7088795200,27.7088795200,27.4680165200,27.5354581600,396522,11332275.0700,0.818800,-0.625900
2022-09-08,27.7281485600,27.8148592400,27.1789809200,27.2078844800,391200,11158384.7100,0.807800,-1.189600
2022-09-09,27.2367880400,27.4969200800,27.1500773600,27.2849606400,334050,9453355.2600,0.689800,0.283300
2022-09-13,27.3331332400,27.4969200800,27.2656916000,27.3042296800,259589,7378509.5500,0.536000,0.070600
2022-09-14,27.0055595600,27.0633666800,26.8417727200,26.9284834000,466513,13034700.8400,0.963300,-1.376100
2022-09-15,26.9477524400,26.9670214800,26.3600467200,26.4949300000,570405,15763659.7400,1.177800,-1.610000
2022-09-16,26.4563919200,26.6490823200,26.0132040000,26.0132040000,371565,10139815.3800,0.767300,-1.818200
2022-09-19,25.9939349600,26.1191837200,25.5892851200,25.6567267600,353269,9471806.6200,0.729500,-1.370400
2022-09-20,25.9168588000,26.0421075600,25.8205136000,25.9168588000,216260,5807297.7000,0.446600,1.013900
2022-09-21,25.7338029200,26.1288182400,25.5989196400,25.9843004400,183909,4942780.0500,0.379800,0.260200
2022-09-22,25.9843004400,26.1480872800,25.8590516800,26.0132040000,180594,4879128.9600,0.372900,0.111200
2022-09-23,26.1673563200,26.1673563200,25.3773256800,25.4544018400,274608,7310092.2700,0.567000,-2.148100
2022-09-26,25.4544018400,25.4640363600,24.8377925600,24.8377925600,303850,7916889.1300,0.627400,-2.422400
2022-09-27,24.7318128400,25.2424424000,24.7318128400,25.2231733600,188435,4896006.0700,0.389100,1.551600
2022-09-28,25.1075591200,25.3002495200,24.7029092800,24.7029092800,314700,8152709.9800,0.649800,-2.062600
2022-09-29,24.8377925600,25.1460972000,24.5872950400,24.6740057200,236219,6071242.8200,0.487800,-0.117000
2022-09-30,24.6643712000,24.9052342000,24.4524117600,24.4620462800,245953,6291922.2100,0.507900,-0.859000
2022-10-10,24.6161986000,24.8088890000,24.1248380800,24.2982594400,239356,6051621.3500,0.494300,-0.669600
2022-10-11,24.2982594400,24.4235082000,24.1441071200,24.2886249200,210046,5289978.2300,0.433700,-0.039700
2022-10-12,24.0959345200,24.5969295600,23.8068989200,24.5969295600,445317,11169581.3700,0.919500,1.269300
2022-10-13,24.6547366800,24.8281580400,24.3753356000,24.7029092800,294447,7537090.9100,0.608000,0.430900
2022-10-14,24.7703509200,25.2231733600,24.7703509200,25.2231733600,403682,10510973.5700,0.833600,2.106100
2022-10-17,25.1557317200,25.4833054000,24.9534068000,25.4640363600,281724,7411685.1100,0.581700,0.954900
2022-10-18,25.5218434800,25.5218434800,25.2617114400,25.3484221200,260181,6851552.2100,0.537300,-0.454000
2022-10-19,25.4351328000,25.4351328000,25.0979246000,25.0979246000,252347,6609783.6600,0.521100,-0.988200
2022-10-20,25.1460972000,25.3291530800,24.9052342000,25.0882900800,217892,5682713.6600,0.449900,-0.038400
2022-10-21,25.0979246000,25.3773256800,24.9726758400,25.1171936400,329633,8602318.5900,0.680700,0.115200
2022-10-24,25.1075591200,25.3965947200,24.6643712000,24.7221783200,350749,9111561.2500,0.724300,-1.572700
2022-10-25,24.6740057200,24.7221783200,24.1730106800,24.4620462800,310841,7879566.2100,0.641900,-1.052200
2022-10-26,24.4620462800,25.0208484400,24.3849701200,24.8570616000,356835,9203243.5000,0.736800,1.614800
2022-10-27,24.8570616000,25.2135388400,24.7607164000,24.9726758400,428063,11111045.4400,0.883900,0.465100
2022-10-28,24.6258331200,24.7125438000,23.9032441200,23.9032441200,713457,17891790.5900,1.473200,-4.282400
2022-10-31,24.1730106800,24.3175284800,23.9225131600,24.1730106800,276196,6919432.6000,0.570300,1.128600
2022-11-01,24.1633761600,24.5583914800,24.1633761600,24.5487569600,345430,8746151.8600,0.713300,1.554400
2022-11-02,24.5487569600,24.9919448800,24.4427772400,24.9823103600,503045,12963591.7800,1.038700,1.766100
2022-11-03,24.7992544800,25.1268281600,24.7510818800,25.0786555600,378329,9791848.2500,0.781200,0.385700
2022-11-04,25.2328078800,25.3869602000,25.0690210400,25.3002495200,634869,16640586.3400,1.311000,0.883600
2022-11-07,25.2906150000,25.6663612800,25.1750007600,25.4833054000,602744,15944653.6000,1.244600,0.723500
2022-11-08,25.4833054000,25.4833054000,25.2328078800,25.3580566400,370133,9719470.2500,0.764300,-0.491500
2022-11-09,25.0786555600,25.5411125200,25.0786555600,25.3291530800,347337,9152585.7300,0.717200,-0.114000
2022-11-10,25.1557317200,25.3869602000,25.1364626800,25.1460972000,326114,8539665.7200,0.673400,-0.722700
2022-11-11,25.4640363600,25.6278232000,25.2231733600,25.2520769200,522680,13783316.0000,1.079300,0.421500
2022-11-14,25.2906150000,25.4833054000,25.1460972000,25.3484221200,414242,10902295.9500,0.855400,0.381500
2022-11-15,25.3773256800,25.8012445600,25.3195185600,25.7627064800,684458,18192640.9600,1.413300,1.634400
2022-11-16,25.7723410000,25.8205136000,25.5796506000,25.6952648400,454483,12110365.2500,0.938500,-0.261800
2022-11-17,25.7241684000,25.7434374400,25.4929399200,25.7145338800,326161,8661712.3100,0.673500,0.075000
2022-11-18,25.7338029200,25.8590516800,25.5025744400,25.5603815600,411001,10978669.8400,0.848700,-0.599500
2022-11-21,25.7048993600,25.7048993600,25.3965947200,25.6181886800,300898,7971497.1200,0.621300,0.226200
2022-11-22,25.4640363600,25.7145338800,25.2231733600,25.3098840400,405695,10724523.2700,0.837700,-1.203500
2022-11-23,25.3195185600,25.3869602000,24.9052342000,25.0979246000,471147,12262283.6200,0.972900,-0.837500
2022-11-24,25.0882900800,25.3098840400,25.0882900800,25.1942698000,236047,6175617.1600,0.487400,0.383900
2022-11-25,25.1171936400,25.2617114400,25.0112139200,25.0593865200,229419,5973584.5000,0.473700,-0.535400
2022-11-28,24.8666961200,25.0015794000,24.7125438000,24.7510818800,397753,10245288.0700,0.821300,-1.230300
2022-11-29,24.7607164000,25.2906150000,24.7607164000,25.2424424000,507805,13231235.9000,1.048600,1.985200
2022-11-30,25.2520769200,25.2906150000,25.0112139200,25.0497520000,380432,9912587.6800,0.785600,-0.763400
2022-12-01,25.2713459600,25.3869602000,25.1268281600,25.1750007600,341840,8956100.7700,0.705900,0.500000
2022-12-02,25.1750007600,25.3387876000,25.0690210400,25.2713459600,334127,8757893.1300,0.689900,0.382700
2022-12-05,25.4158637600,25.7145338800,25.2906150000,25.6952648400,720247,19092509.4200,1.487300,1.677500
2022-12-06,25.7241684000,25.7241684000,25.5314780000,25.5411125200,379670,10092376.2600,0.784000,-0.599900
2022-12-07,25.6085541600,25.6278232000,25.3965947200,25.5411125200,330371,8753136.1100,0.682200,0.000000
2022-12-08,25.5507470400,25.6278232000,25.3869602000,25.5218434800,343153,9083678.6000,0.708600,-0.075400
2022-12-09,25.4736708800,25.5603815600,25.3869602000,25.4640363600,343155,9072272.5000,0.708600,-0.226500
2022-12-12,25.3291530800,25.4929399200,25.2617114400,25.3195185600,327967,8637667.3900,0.677200,-0.567500
2022-12-13,25.2906150000,25.4158637600,25.1460972000,25.1557317200,366900,9615910.1600,0.757600,-0.646900
2022-12-14,25.2424424000,25.2520769200,24.9534068000,25.0208484400,316800,8256437.0000,0.654200,-0.536200
2022-12-15,24.9823103600,25.1460972000,24.9630413200,25.1460972000,238326,6199516.0100,0.492100,0.500600
2022-12-16,25.1750007600,25.1750007600,24.7992544800,24.8859651600,338758,8756232.2200,0.699500,-1.034500
2022-12-19,24.8474270800,24.9245032400,24.2597213600,24.2886249200,414663,10549989.9300,0.856200,-2.400300
2022-12-20,24.2789904000,24.5391224400,24.0959345200,24.3753356000,254600,6419725.0200,0.525700,0.357000
2022-12-21,24.5198534000,24.5198534000,24.2115487600,24.2500868400,178244,4499259.1200,0.368100,-0.513800
2022-12-22,24.3271630000,24.3849701200,23.9706857600,24.0381274000,321071,8048651.2000,0.663000,-0.874100
2022-12-23,24.0766654800,24.0766654800,23.8454370000,23.9417822000,240500,5974434.0000,0.496600,-0.400800
2022-12-26,23.8936096000,24.3271630000,23.8936096000,24.2789904000,265935,6684541.4000,0.549100,1.408500
2022-12-27,24.2500868400,24.3271630000,23.9803202800,24.2597213600,239255,5992085.2000,0.494000,-0.079400
2022-12-28,24.3271630000,24.3367975200,24.0477619200,24.0959345200,223074,5579487.7900,0.460600,-0.675100
2022-12-29,23.9995893200,24.1248380800,23.8936096000,23.9128786400,201372,5016845.5600,0.415800,-0.759700
2022-12-30,23.9128786400,24.0670309600,23.8550715200,23.9321476800,193417,4804484.7600,0.399400,0.080600
2023-01-03,24.0381274000,24.2308178000,23.8647060400,24.2115487600,336611,8411673.5900,0.695100,1.167500
2023-01-04,24.2115487600,24.3175284800,24.1152035600,24.2500868400,261100,6573192.0000,0.539100,0.159200
2023-01-05,24.3560665600,24.4235082000,24.1826452000,24.4138736800,289224,7307236.9200,0.597200,0.675400
2023-01-06,24.4235082000,24.4524117600,24.2886249200,24.2886249200,229193,5797210.3900,0.473300,-0.513000
2023-01-09,24.2693558800,24.5583914800,24.2693558800,24.3078939600,212963,5394066.8200,0.439800,0.079300
2023-01-10,24.3753356000,24.4042391600,24.2211832800,24.3271630000,218235,5505232.6900,0.450600,0.079300
2023-01-11,24.3464320400,24.4138736800,24.0959345200,24.2211832800,247185,6230695.2000,0.510400,-0.435600
2023-01-12,24.3078939600,24.3946046400,24.1152035600,24.2308178000,224367,5639200.9700,0.463300,0.039800
2023-01-13,24.1826452000,24.2693558800,24.1152035600,24.2597213600,215799,5417400.1700,0.351400,0.119300
2023-01-16,24.2789904000,24.6161986000,24.0863000000,24.5776605200,933420,23629316.2400,1.520100,1.310600
2023-01-17,24.5776605200,24.5969295600,24.0959345200,24.2115487600,1233532,31161544.1600,2.008800,-1.489600
2023-01-18,24.2308178000,24.3560665600,24.1441071200,24.1730106800,721568,18120653.9600,1.175100,-0.159200
2023-01-19,24.1152035600,24.2404523200,24.1152035600,24.2211832800,695815,17462076.3000,1.133100,0.199300
2023-01-20,24.2211832800,24.4813153200,24.1922797200,24.4235082000,605923,15320759.8200,0.986700,0.835300
