date,open,high,low,close,volume,amount,turn,pctChg
2021-04-14,18.0692306200,18.2342907600,17.2827676000,17.9332987400,17465414,321857453.0500,30.671200,-0.108200
2021-04-15,17.9332987400,18.5061545200,16.6613647200,16.8555531200,24266757,441935008.0500,42.615000,-6.009700
2021-04-16,16.2244408200,18.3022567000,16.2244408200,17.4963748400,25162385,453125653.0900,44.187900,3.801800
2021-04-19,17.0594509400,17.4769560000,16.4089198000,17.2148016600,19274283,336722167.6300,33.847700,-1.609300
2021-04-20,17.4284089000,18.1760342400,16.6516553000,17.0011944200,19992860,356162284.6500,35.109600,-1.240800
2021-04-21,16.5157234200,17.1856734000,16.1176372000,16.9720661600,14337799,246008615.3100,25.178700,-0.171300
2021-04-22,16.9623567400,16.9914850000,16.2244408200,16.9138096400,15471366,265173402.2900,27.169400,-0.343200
2021-04-23,16.6225270400,16.6419458800,15.5350720000,15.9817053200,16131298,264965452.4800,28.328300,-5.510900
2021-04-26,15.5836191000,15.9234488000,15.4088495400,15.4185589600,10081456,162017348.0100,17.704100,-3.523700
2021-04-27,15.7292604000,15.7292604000,14.5447111600,14.9039597000,12737185,196793453.0700,22.367900,-3.337500
2021-04-28,14.8651220200,15.4768154800,14.5641300000,15.4282683800,10706041,166180138.0200,18.801000,3.517900
2021-04-29,15.2437894000,15.2729176600,14.6029676800,14.9427973800,10289453,158312080.7000,18.069400,-3.146600
2021-04-30,14.9525068000,15.4476872200,14.1660437800,14.3990698600,12125135,185198426.8000,21.293000,-3.638700
2021-05-06,14.3796510200,14.9233785400,14.1757532000,14.8554126000,8876542,134244400.4200,15.588200,3.169300
2021-05-07,14.9525068000,15.0301821600,14.3213945000,14.4961640600,8289523,124143473.7000,14.557300,-2.418300
2021-05-10,14.6418053600,14.9039597000,14.0786590000,14.7097713000,7665329,114951788.8500,13.461100,1.473500
2021-05-11,14.7097713000,15.7098415600,14.4767452200,15.3991401200,17496803,272888801.3800,30.726300,4.686500
2021-05-12,15.4379778000,15.4379778000,14.6612242000,14.9039597000,11247385,172251028.3300,19.751600,-3.215600
2021-05-13,14.7194807200,14.7194807200,14.1466249400,14.3116850800,10284499,152341011.5100,18.060700,-3.973900
2021-05-14,14.3408133400,14.6223865200,14.1466249400,14.4670358000,6296822,93624719.9100,11.057900,1.085500
2021-05-17,14.5058734800,14.5058734800,13.8359235000,14.1951720400,7505974,108821371.0700,13.181300,-1.879200
2021-05-18,14.0786590000,14.7583184000,14.0009836400,14.4476169600,7400800,109935741.4300,12.996600,1.778400
2021-05-19,14.3602321800,14.6806430400,14.1369155200,14.2243003000,6512441,96390218.2800,11.436600,-1.545700
2021-05-20,13.8941800200,14.8457031800,13.8941800200,14.7777372400,10535688,157906639.0500,18.501800,3.890800
2021-05-21,15.3505930200,15.8360640200,14.4476169600,14.4476169600,15934076,248935541.6300,27.982000,-2.233900
2021-05-24,14.0398213200,14.3893604400,13.8844706000,13.9233082800,9257258,133582319.3600,16.256700,-3.629000
2021-05-25,13.9038894400,15.0496010000,13.6320256800,14.6612242000,15079892,223059402.1300,26.481900,5.299900
2021-05-26,14.6126771000,15.4088495400,14.4864546400,15.0496010000,14213014,218815071.8800,24.959600,2.649000
2021-05-27,15.1078575200,15.3894307000,14.6612242000,14.8262843400,9679016,147830623.3600,16.997400,-1.483900
2021-05-28,14.8748314400,15.0496010000,14.3213945000,14.3796510200,8312927,125532192.5100,14.598400,-3.012400
2021-05-31,14.5155829000,15.1466952000,14.1854626200,15.1369857800,10849403,165468297.7100,19.052700,5.266700
2021-06-01,14.9719256400,15.2049517200,14.7097713000,14.8165749200,9288736,142741556.3100,16.312000,-2.116700
2021-06-02,14.8068655000,16.4768857400,14.7097713000,15.6807133000,21330809,343216451.0500,37.459200,5.832200
2021-06-03,15.6904227200,16.0593806800,15.1369857800,15.1758234600,13503400,215935146.0000,23.713400,-3.219800
2021-06-04,15.0496010000,15.6127473600,14.8068655000,15.0010539000,9677538,150411458.9400,16.994800,-1.151600
2021-06-07,14.8748314400,15.0398915800,14.1563343600,14.2825568200,10070219,150964837.0600,17.684400,-4.789600
2021-06-08,14.2825568200,14.4670358000,14.0106930600,14.3213945000,6182507,90617239.8100,10.857200,0.271900
2021-06-09,14.3213945000,14.4184887000,13.7194104600,13.8067952400,7412402,106224137.1400,13.017000,-3.593200
2021-06-10,13.8165046600,13.9621459600,13.6999916200,13.8359235000,4590083,65316633.7100,8.060700,0.211000
2021-06-11,13.8844706000,13.9330177000,13.5252220600,13.5737691600,5003110,70708889.0500,8.786000,-1.894700
2021-06-15,13.5834785800,13.6708633600,12.8358532400,13.0397510600,5462288,73546579.5500,9.592400,-3.934200
2021-06-16,13.0106228000,13.1465546800,12.7290496200,12.8746909200,3489882,46396956.3100,6.128600,-1.265800
2021-06-17,12.8261438200,13.6126068400,12.7678873000,13.6126068400,6109865,83108961.1500,10.729600,5.731500
2021-06-18,13.6126068400,13.6126068400,13.1951017800,13.3601619200,5060842,69620498.3100,8.887400,-1.854500
2021-06-21,13.2921959800,13.5446409000,13.1271358400,13.3989996000,3347778,46113621.5200,5.879100,0.290700
2021-06-22,13.3989996000,13.8359235000,13.3310336600,13.4960938000,4676224,65336495.2000,8.212000,0.724600
2021-06-23,13.5058032200,13.5058032200,13.0785887400,13.1659735200,3737498,50856948.9600,6.563500,-2.446000
2021-06-24,13.1174264200,13.2630677200,12.9135286000,12.9426568600,3089341,41488928.5300,5.425200,-1.696200
2021-06-25,12.9620757000,13.0591699000,12.7775967200,13.0106228000,2862603,37990713.5400,5.027000,0.525100
2021-06-28,12.9620757000,13.3407430800,12.8844003400,13.1271358400,2974044,40218600.4000,5.222700,0.895500
2021-06-29,13.0494604800,13.2921959800,12.9620757000,13.2824865600,3506622,47630575.7500,6.158000,1.183400
2021-06-30,13.1853923600,13.4863843800,13.0203322200,13.0300416400,4067733,55531793.7200,7.143400,-1.900600
2021-07-01,12.9232380200,13.5155126400,12.7581778800,13.2727771400,6275769,85528354.9500,11.020900,1.862900
2021-07-02,13.1562641000,13.2727771400,12.7775967200,12.8164344000,3936815,52352437.4300,6.913500,-3.438200
2021-07-05,12.6707931000,13.3698713400,12.6319554200,13.1077170000,4031505,53880089.2300,7.079800,2.272700
2021-07-06,13.1174264200,13.4960938000,12.9232380200,13.3310336600,5221317,71195890.2000,9.169200,1.703700
2021-07-07,13.1174264200,13.4766749600,13.1174264200,13.1853923600,3849730,52677379.4100,6.760500,-1.092500
2021-07-08,13.2727771400,13.3019054000,12.8164344000,12.9135286000,3660845,48980597.3500,6.428800,-2.061900
2021-07-09,12.8164344000,13.1562641000,12.7290496200,12.9426568600,2766366,36841525.2100,4.858000,0.225600
2021-07-12,12.9814945400,13.0688793200,12.8844003400,12.9912039600,2685769,35892514.3700,4.716500,0.375100
2021-07-13,12.9717851200,13.0494604800,12.8358532400,12.9620757000,2363898,31460593.5100,4.151300,-0.224200
2021-07-14,12.8941097600,13.0882981600,12.8941097600,13.0106228000,2718691,36401006.9900,4.774300,0.374500
2021-07-15,13.4863843800,13.9815648000,13.2048112000,13.2436488800,9250689,129088116.1500,16.245200,1.791000
2021-07-16,12.8164344000,12.8261438200,12.2435786200,12.2921257200,8291288,106307267.9000,14.560400,-7.184800
2021-07-19,12.2629974600,12.2629974600,11.6124663200,11.6901416800,4901331,59494509.5100,8.607300,-4.897300
2021-07-20,11.5736286400,11.8649112400,11.5736286400,11.8454924000,2761033,33407098.9000,4.848700,1.328900
2021-07-21,11.7095605200,11.9620054400,11.5833380600,11.8454924000,4001442,48682683.8800,6.664600,0.000000
2021-07-22,11.6998511000,11.7969453000,11.6124663200,11.6901416800,3502235,42162508.8500,5.833200,-1.311500
2021-07-23,11.6318851600,11.6998511000,11.2240895200,11.2629272000,4233180,49549357.6300,7.050600,-3.654500
2021-07-26,11.1464141600,11.3308931400,10.8065844600,11.3308931400,3529923,40392472.7000,5.879300,0.603400
2021-07-27,11.2046706800,11.7775264600,11.2046706800,11.5736286400,5617673,67079045.6800,9.356600,2.142200
2021-07-28,11.4085685000,11.4474061800,10.3016946200,10.7580373600,4146744,46678668.0700,6.906600,-7.047000
2021-07-29,10.9036786600,11.0104822800,10.7871656200,10.8454221400,2322774,26087585.5200,3.868700,0.812300
2021-07-30,10.8357127200,11.1658330000,10.8065844600,11.0299011200,3198566,36321262.6100,5.327400,1.701000
2021-08-02,11.0493199600,11.9911337000,10.9425163400,11.7289793600,6875835,82022533.3300,11.452100,6.338000
2021-08-03,11.6513040000,11.8649112400,11.5347909600,11.5736286400,4368653,52556937.4200,7.276200,-1.324500
2021-08-04,11.4571156000,12.0396808000,11.3794402400,11.7775264600,5373529,65264429.3500,8.949900,1.761700
2021-08-05,11.6415945800,11.7095605200,11.3988590800,11.5445003800,3529242,41918680.7500,5.878200,-1.978600
2021-08-06,11.6221757400,11.6221757400,11.1852518400,11.3211837200,3070825,35871582.4000,5.114600,-1.934400
2021-08-09,11.3211837200,12.0299713800,11.2629272000,11.9911337000,6376645,77460666.8300,10.620700,5.917700
2021-08-10,11.8454924000,12.4474764400,11.8163641400,12.1270655800,6217904,77987879.3500,10.356300,1.133600
2021-08-11,12.2435786200,12.3115445600,11.9911337000,12.3018351400,4247550,53033626.2500,7.074500,1.441200
2021-08-12,12.2824163000,12.3600916600,11.9231677600,11.9231677600,3342122,41451081.8000,5.566500,-3.078100
2021-08-13,11.8454924000,12.3795105000,11.7289793600,11.9620054400,4565377,56484136.9000,7.603900,0.325700
2021-08-16,11.7192699400,12.1853221000,11.6998511000,12.1367750000,4440117,54860232.3300,7.395300,1.461000
2021-08-17,12.1270655800,12.5834083200,11.8260735600,11.8746206600,6186255,77877499.4400,10.303600,-2.160000
2021-08-18,12.2047409400,13.7388293000,12.2047409400,12.6125365800,12498316,163745854.8200,20.816600,6.214200
2021-08-19,12.6610836800,13.0494604800,12.2629974600,12.3698010800,9768717,126792987.3500,16.270300,-1.924600
2021-08-20,12.2629974600,12.3018351400,11.6513040000,11.6804322600,7210069,87617154.8500,12.008800,-5.573000
2021-08-23,11.7095605200,12.5057329600,11.6513040000,12.3698010800,8545205,107649098.6900,14.232500,5.901900
2021-08-24,12.3309634000,12.9717851200,12.2921257200,12.6805025200,8252076,108152779.8400,13.744300,2.511800
2021-08-25,12.5542800600,12.7096307800,12.3309634000,12.3892199200,4619826,59073617.3900,7.694600,-2.297100
2021-08-26,12.1950315200,12.4086387600,12.0688090600,12.0882279000,3665882,46073420.5400,6.105700,-2.429500
2021-08-27,12.0882279000,12.2727068800,11.8552018200,11.9328771800,3409179,42160290.5300,5.678200,-1.285100
2021-08-30,11.9425866000,12.0882279000,11.4959532800,11.5833380600,4483422,54370160.9400,7.467400,-2.929200
2021-08-31,11.5542098000,11.9037489200,11.4862438600,11.7483982000,3681914,44520180.5800,6.132400,1.425000
2021-09-01,12.2921257200,14.0980778400,12.2921257200,14.0980778400,19873427,279668571.6500,33.100300,20.000000
2021-09-02,15.0496010000,15.8554828600,14.1660437800,14.4961640600,32170996,492401997.7900,53.582600,2.823700
2021-09-03,14.3990698600,14.6320959400,13.3213242400,13.4281278600,20922060,296790132.9200,34.846900,-7.367700
2021-09-06,13.0106228000,13.3019054000,12.9426568600,13.0980075800,12251007,165028252.5800,20.404700,-2.458400
2021-09-07,13.2048112000,14.4670358000,13.0785887400,14.0689495800,19807058,280169953.1600,32.989800,7.412900
2021-09-08,13.7485387200,14.0786590000,13.5931880000,13.7485387200,12980285,183648977.5600,21.619400,-2.277400
2021-09-09,14.1272061000,14.2534285600,13.2242300400,13.3892901800,10198398,141553651.7300,16.986000,-2.613000
2021-09-10,13.5640597400,13.5834785800,13.0591699000,13.0882981600,7128597,96668049.8100,11.873100,-2.248000
2021-09-13,13.0785887400,13.4378372800,12.8164344000,13.3213242400,7047815,96182336.9600,11.738500,1.780400
2021-09-14,13.3019054000,14.0689495800,12.9912039600,13.5155126400,11922187,166538391.3700,19.857100,1.457700
2021-09-15,13.2436488800,13.3601619200,12.9135286000,13.0300416400,7684727,103457007.8300,12.799300,-3.592000
2021-09-16,12.9523662800,13.2339394600,12.5931177400,12.5931177400,6357754,84323617.0700,10.589200,-3.353200
2021-09-17,12.5931177400,12.9426568600,12.2047409400,12.8455626600,6221941,80832721.7400,10.363000,2.004600
2021-09-22,12.5251518000,12.8358532400,12.4668952800,12.6125365800,3727833,48462026.5500,6.208900,-1.814100
2021-09-23,12.6513742600,12.8941097600,12.5931177400,12.6610836800,3776868,49319438.7600,6.290600,0.384900
2021-09-24,12.7484684600,12.7581778800,11.9717148600,12.0008431200,5326218,67382659.8200,8.871100,-5.214700
2021-09-27,11.9328771800,12.1367750000,11.6027569000,11.8260735600,3742684,45719969.2100,6.233700,-1.456300
2021-09-28,11.8066547200,11.9620054400,11.6610134200,11.9231677600,2098606,25585713.8400,3.495300,0.821000
2021-09-29,11.7969453000,12.4863141200,11.6707228400,11.8260735600,5117455,63835003.3800,8.523400,-0.814300
2021-09-30,11.8260735600,12.0105525400,11.7872358800,11.8843300800,3043032,37195266.9600,5.068300,0.492600
2021-10-08,11.9911337000,12.4960235400,11.9134583400,12.2727068800,4120252,51646967.2700,6.862500,3.268000
2021-10-11,12.4280576000,12.4766047000,12.0493902200,12.1076467400,2798944,34992941.7400,4.661800,-1.344900
2021-10-12,12.0008431200,12.1659032600,11.6998511000,11.8163641400,2385873,29134672.8800,3.973800,-2.405800
2021-10-13,11.8163641400,12.1367750000,11.7483982000,12.1270655800,3183185,39225423.6000,5.301800,2.629400
2021-10-14,12.0299713800,12.0979373200,11.9231677600,12.0105525400,1899525,23508879.7400,3.163800,-0.960800
2021-10-15,12.0008431200,12.0688090600,11.6610134200,11.6610134200,2781057,33816960.1000,4.632000,-2.910300
2021-10-18,11.6318851600,11.7872358800,11.3697308200,11.7872358800,2420507,28814533.6400,4.031500,1.082400
2021-10-19,11.6610134200,11.8357829800,11.6610134200,11.7775264600,1499105,18124217.1700,2.496800,-0.082400
2021-10-20,11.7775264600,11.7775264600,11.5153721200,11.5153721200,2210772,26479356.2300,3.682200,-2.225900
2021-10-21,11.5250815400,11.5833380600,11.1658330000,11.2629272000,2983001,34792216.0300,4.968400,-2.192200
2021-10-22,11.3406025600,11.3794402400,11.1658330000,11.2143801000,1864988,21622834.2800,3.106200,-0.431000
2021-10-25,11.2629272000,11.2629272000,10.9425163400,11.1658330000,1668037,19033367.5600,2.778200,-0.432900
2021-10-26,11.1464141600,11.2240895200,10.9910634400,11.0201917000,1583324,18088152.7200,2.637100,-1.304300
2021-10-27,10.8162938800,10.8162938800,10.2919852000,10.3502417200,4561046,49065178.4800,7.596700,-6.079300
2021-10-28,10.3211134600,10.4182076600,10.0686685400,10.1075062200,2389950,25125267.5100,3.980600,-2.345200
2021-10-29,10.1075062200,10.3793699800,10.1075062200,10.2434381000,2030287,21458491.5000,3.381600,1.344900
2021-11-01,10.2725663600,10.5055924400,10.2240192600,10.4764641800,2269529,24391532.7500,3.780000,2.274900
2021-11-02,10.4182076600,10.5929772200,10.0977968000,10.1851815800,2533542,26938606.1800,4.219800,-2.780400
2021-11-03,10.1851815800,10.4182076600,10.1657627400,10.3211134600,1648572,17482633.4600,2.745800,1.334600
2021-11-04,10.3211134600,10.5541395400,10.3211134600,10.4861736000,2130130,23001520.6100,3.547900,1.599200
2021-11-05,10.4570453400,10.7871656200,10.4279170800,10.6706525800,2617873,28642558.2700,4.360200,1.759300
2021-11-08,10.6318149000,10.7094902600,10.4667547600,10.6415243200,1529875,16680101.3900,2.548100,-0.273000
2021-11-09,10.6512337400,10.7580373600,10.5929772200,10.7191996800,1879948,20698634.1100,3.131200,0.729900
2021-11-10,10.6803620000,11.0978670600,10.5444301200,10.9522257600,4096179,45742094.1800,6.822400,2.173900
2021-11-11,10.9328069200,11.6998511000,10.8745504000,11.3600214000,6598808,76269868.5000,10.990700,3.723400
2021-11-12,11.0784482200,11.3114743000,11.0784482200,11.2337989400,4286272,49367985.9300,7.139000,-1.111100
2021-11-15,11.1852518400,11.6221757400,11.1172859000,11.5639192200,4868101,57492001.4700,8.108100,2.938600
2021-11-16,11.5056627000,11.5833380600,11.2435083600,11.3211837200,3637306,42577916.5000,6.058100,-2.099100
2021-11-17,11.3211837200,11.5542098000,11.3211837200,11.4474061800,3021909,35609611.8400,5.033200,1.114900
2021-11-18,11.3600214000,11.6415945800,11.3600214000,11.5153721200,4169437,49421652.4900,6.944400,0.593700
2021-11-19,11.5250815400,11.5542098000,11.2823460400,11.4279873400,2310158,27141366.4500,3.847700,-0.758900
2021-11-22,11.3988590800,11.5056627000,11.3017648800,11.4085685000,1997257,23458297.8000,3.326500,-0.169900
2021-11-23,11.3697308200,11.5736286400,11.3211837200,11.5542098000,2855793,33758145.2500,4.756500,1.276600
2021-11-24,11.4959532800,11.7969453000,11.3794402400,11.7581076200,3862864,46331443.1800,6.433800,1.764700
2021-11-25,11.8066547200,12.2338692000,11.6707228400,11.9425866000,6373423,78446281.0900,10.615300,1.569000
2021-11-26,11.8649112400,11.9231677600,11.5833380600,11.6221757400,4312616,52132098.6800,7.182900,-2.682900
2021-11-29,11.2629272000,11.6998511000,11.1658330000,11.5930474800,2718731,32253596.8000,4.528200,-0.250600
2021-11-30,11.6124663200,13.9038894400,11.6124663200,12.3892199200,14934780,196028015.8600,24.874700,6.867700
2021-12-01,12.1173561600,12.8067249800,12.1173561600,12.6222460000,11881809,152802477.6600,19.789800,1.880900
2021-12-02,12.4474764400,12.6028271600,12.1853221000,12.1853221000,6896656,87961476.1300,11.486800,-3.461500
2021-12-03,12.1853221000,12.3600916600,11.9134583400,11.9620054400,4219400,52424611.0000,7.027600,-1.832700
2021-12-06,11.9134583400,12.0396808000,11.6027569000,11.6221757400,3855041,46660846.6000,6.420800,-2.840900
2021-12-07,11.7483982000,11.8163641400,11.3794402400,11.6513040000,2771159,32988307.5500,4.615500,0.250600
2021-12-08,11.7872358800,12.2824163000,11.4959532800,12.1367750000,6515723,80743328.5000,10.852300,4.166700
2021-12-09,12.1367750000,12.2241597800,11.9037489200,12.0688090600,4180990,51731691.5900,6.963700,-0.560000
2021-12-10,12.0008431200,12.1173561600,11.8454924000,11.9425866000,2633747,32357817.1300,4.386700,-1.045900
2021-12-13,11.8940395000,12.2047409400,11.7678170400,12.2047409400,4567279,56536896.3100,7.607100,2.195100
2021-12-14,12.1853221000,12.1853221000,11.9620054400,12.0590996400,3116396,38688179.6600,5.190500,-1.193300
2021-12-15,11.9814242800,12.2338692000,11.9814242800,12.0882279000,3352863,41811330.0000,5.584400,0.241500
2021-12-16,12.0590996400,12.1756126800,12.0008431200,12.0979373200,2720346,33816956.0300,4.530900,0.080300
2021-12-17,12.0493902200,12.0882279000,11.7483982000,11.7775264600,3294814,40255919.9900,5.487700,-2.648500
2021-12-20,11.7289793600,11.8454924000,11.4862438600,11.5056627000,2723662,32727486.4700,4.536400,-2.308300
2021-12-21,11.6513040000,11.8066547200,11.4668250200,11.8066547200,2011367,24138315.9000,3.350000,2.616000
2021-12-22,11.8357829800,11.8552018200,11.5056627000,11.5347909600,2222460,26645982.4400,3.701600,-2.302600
2021-12-23,11.5347909600,11.5542098000,11.0978670600,11.1367047400,4007556,46508622.7300,6.674800,-3.451200
2021-12-24,11.1172859000,11.1852518400,10.7483279400,10.7580373600,3027067,33993714.6000,5.041800,-3.400200
2021-12-27,10.8551315600,10.9230975000,10.6900714200,10.9036786600,1624790,18135141.4400,2.706200,1.353800
2021-12-28,10.9425163400,11.1075764800,10.9133880800,11.0104822800,1750756,19865919.7400,2.916000,0.979500
2021-12-29,10.9716446000,11.2143801000,10.7871656200,11.0881576400,2231730,25370148.8600,3.717100,0.705500
2021-12-30,11.0104822800,11.1949612600,11.0104822800,11.1075764800,1865144,21321538.1200,3.106500,0.175100
2021-12-31,11.1561235800,11.4182779200,11.0396105400,11.2823460400,2567905,29640191.1300,4.277000,1.573400
2022-01-04,11.3406025600,11.3794402400,11.0687388000,11.3406025600,2804885,32527412.3200,4.671700,0.516400
2022-01-05,11.3697308200,11.4085685000,11.0396105400,11.1561235800,2003401,23071460.1900,3.336800,-1.626700
2022-01-06,11.1658330000,11.3697308200,11.0396105400,11.3308931400,2233826,25955931.7400,3.720600,1.566600
2022-01-07,11.3988590800,11.4085685000,11.0978670600,11.1075764800,1766636,20427321.3000,2.942400,-1.970900
2022-01-10,11.1172859000,11.2823460400,10.7871656200,11.2532177800,1329018,15237578.0400,2.213600,1.311200
2022-01-11,11.1658330000,11.4085685000,11.1658330000,11.2823460400,1778342,20720361.3000,2.961900,0.258800
2022-01-12,11.2629272000,11.5056627000,11.2240895200,11.4668250200,2324676,27357870.6200,3.871900,1.635100
2022-01-13,11.4085685000,11.5250815400,11.2920554600,11.3017648800,1760716,20671753.6400,2.932600,-1.439500
2022-01-14,11.2823460400,11.3891496600,10.9619351800,11.0007728600,2164900,24881142.0000,3.605800,-2.663200
2022-01-17,11.0007728600,11.2337989400,11.0007728600,11.1561235800,1623444,18643763.7200,2.703900,1.412200
2022-01-18,11.1755424200,11.1755424200,10.7289091000,10.7871656200,2720827,30381937.8800,4.531700,-3.307200
2022-01-19,10.7191996800,10.9619351800,10.7191996800,10.9230975000,1556800,17441111.0000,2.592900,1.260100
2022-01-20,10.8842598200,10.8842598200,10.4084982400,10.4084982400,2644216,28718724.5200,4.404100,-4.711100
2022-01-21,9.7094200000,10.1075062200,9.6802917400,9.7968047800,7311814,73793326.7000,7.000800,-5.876900
2022-01-24,9.6900011600,9.9327366600,9.6220352200,9.8259330400,2395014,24119670.0600,2.293100,0.297300
2022-01-25,9.7482576800,9.8453518800,9.3987185600,9.4084279800,2841488,27996288.0000,2.720600,-4.249000
