date,open,high,low,close,volume,amount,turn,pctChg
2020-03-18,26.5310764800,27.0385014400,25.5524712000,25.6430828000,3753695,109587779.7000,8.341500,-2.245300
2020-03-19,25.7336944000,26.5945046000,25.3712480000,26.2773640000,3770895,108040367.6200,8.379800,2.473500
2020-03-20,26.4857706800,26.7304220000,26.0327126800,26.4585872000,2506400,73063625.0000,5.569800,0.689700
2020-03-23,25.4709207600,26.0508350000,24.8185172400,25.0088016000,2417200,68265092.0000,5.371600,-5.479500
2020-03-24,25.6793274400,25.8152448400,24.5104378000,25.6430828000,2823532,79150714.6400,6.274500,2.536200
2020-03-25,26.3226698000,27.1834800000,26.0961408000,26.6398104000,4754332,140010101.6000,10.565200,3.886900
2020-03-26,26.5129541600,26.5491988000,25.9239787600,25.9783457200,2542500,73458671.0000,5.650000,-2.483000
2020-03-27,26.3679756000,26.5491988000,25.9330399200,25.9692845600,2231825,64587572.2500,4.959600,-0.034900
2020-03-30,25.4618596000,25.6430828000,24.7369668000,25.3531256800,2358200,65380724.0000,5.240400,-2.372600
2020-03-31,25.6249604800,25.7790002000,25.0903520400,25.3621868400,1672900,46991616.0000,3.717600,0.035700
2020-04-01,25.1537801600,25.7790002000,25.0088016000,25.0812908800,2084800,58423089.0000,4.632900,-1.107500
2020-04-02,24.9181900000,25.9239787600,24.9181900000,25.9058564400,2546068,71433290.2400,5.657900,3.287600
2020-04-03,25.9149176000,26.0689573200,25.3803091600,25.4527984400,2092200,59414874.0000,4.649300,-1.748900
2020-04-07,26.0145903600,26.4495260400,25.8333671600,26.2048747200,3563563,102861440.4500,7.919000,2.954800
2020-04-08,26.0508350000,26.4314037200,25.9239787600,26.2954863200,2598590,75378078.4000,5.774600,0.345800
2020-04-09,26.7787436400,28.9214078400,26.7787436400,28.2375788400,12558132,393888082.1300,27.907000,7.385600
2020-04-10,27.5446321200,27.8090460000,26.4505057200,26.5781538000,7531665,224276683.4500,16.737000,-5.876700
2020-04-13,25.8578539200,26.2134450000,25.6116754800,26.1313855200,3065262,87196128.3500,6.811700,-1.681000
2020-04-14,26.5052120400,27.0340398000,26.1222678000,26.6055069600,3739100,108846463.0000,8.309100,1.814400
2020-04-15,26.4596234400,26.6693310000,25.8031476000,25.8396184800,4141300,118845572.0000,9.202900,-2.878700
2020-04-16,25.7028526800,26.1496209600,25.4202033600,25.9581488400,2676495,76006797.1500,5.947800,0.458700
2020-04-17,26.1678564000,26.5690360800,25.9855020000,26.5143297600,4402567,127070030.6900,9.783500,2.142600
2020-04-20,26.4231525600,27.3075714000,26.1678564000,26.8060968000,5071566,148538964.8500,11.270100,1.100400
2020-04-21,26.6602132800,26.8516854000,26.0857969200,26.5143297600,3314790,95735358.6500,7.366200,-1.088400
2020-04-22,26.2590336000,27.2255119200,26.2043272800,26.9702157600,3856095,113687658.6500,8.569100,1.719400
2020-04-23,26.9884512000,27.0613929600,26.1131500800,26.1587386800,2959795,86097045.4000,6.577300,-3.008800
2020-04-24,26.0402083200,26.2225627200,24.9825528000,25.3381438800,3668290,102740415.5000,8.151800,-3.137000
2020-04-27,25.8305007600,26.6055069600,25.3381438800,25.4384388000,3412700,97447982.0000,7.583800,0.395800
2020-04-28,25.2104958000,25.8213830400,23.2957746000,24.4537250400,3806015,102138161.4500,8.457800,-3.871000
2020-04-29,24.1619580000,24.5175490800,23.8519555200,24.1072516800,2157095,57238309.2500,4.793500,-1.416800
2020-04-30,24.0069567600,25.1193186000,24.0069567600,24.9916705200,2927195,79338943.6000,6.504900,3.668700
2020-05-06,24.6178440000,25.5204982800,24.5266668000,25.4657919600,2564800,70801748.0000,5.699600,1.897100
2020-05-07,25.4931451200,25.7757944400,25.3199084400,25.3928502000,2620695,73345554.8000,5.823800,-0.286400
2020-05-08,25.8305007600,26.7331550400,25.6025577600,26.1769741200,4558207,130727902.0700,10.129300,3.088000
2020-05-11,26.1769741200,26.4140348400,25.9855020000,26.1860918400,2724964,78335691.9900,6.055500,0.034800
2020-05-12,26.2863867600,26.3957994000,25.3472616000,25.9034425200,2226331,62972942.1000,4.947400,-1.079400
2020-05-13,25.8031476000,26.0675614800,25.5660868800,25.9672665600,1745995,49476962.9000,3.880000,0.246400
2020-05-14,25.7666767200,25.8943248000,25.4384388000,25.4566742400,1554679,43619638.7900,3.454800,-1.966300
2020-05-15,26.8699208400,26.8972740000,25.6937349600,25.7028526800,5039890,145603761.4600,11.199800,0.967100
2020-05-18,24.8913756000,25.9855020000,24.8913756000,25.0007882400,3126600,86671401.0000,6.948000,-2.731500
2020-05-19,25.3381438800,25.3746147600,24.8731401600,24.9734350800,2076380,57063274.2000,4.614200,-0.109400
2020-05-20,24.8913756000,24.9369642000,24.3443124000,24.5084313600,2285558,61452113.6900,5.079000,-1.862000
2020-05-21,24.5813731200,24.8093161200,24.1619580000,24.3351946800,1548701,41433782.7700,3.441600,-0.706800
2020-05-22,24.4172541600,24.5266668000,23.8610732400,23.8884264000,1504295,39815980.5900,3.342900,-1.835900
2020-05-25,23.9887213200,24.0343099200,23.7060720000,23.8063669200,1093795,28615057.3500,2.430700,-0.343500
2020-05-26,23.9613681600,24.7363743600,23.9522504400,24.5175490800,1723300,45964223.0000,3.829600,2.987400
2020-05-27,24.5084313600,24.5084313600,24.0525453600,24.0981339600,1198495,31841236.3500,2.663300,-1.710700
2020-05-28,24.3625478400,25.0554945600,24.1619580000,24.5996085600,2951617,79790589.5700,6.559100,2.081000
2020-05-29,24.3351946800,24.4537250400,23.9887213200,24.3078415200,1636682,43540216.5400,3.637100,-1.186100
2020-06-01,24.7910806800,26.3410930800,24.5266668000,25.6846172400,5253909,145914419.2000,11.675400,5.663900
2020-06-02,25.3746147600,25.6481463600,25.0828477200,25.2834375600,3295620,91492065.0000,7.323600,-1.561900
2020-06-03,25.4657919600,25.5296160000,24.7546098000,24.7819629600,2757495,76085123.0500,6.127800,-1.983400
2020-06-04,24.8001984000,24.9004933200,24.5084313600,24.5996085600,1967481,53152003.3000,4.372200,-0.735800
2020-06-05,24.5996085600,24.9369642000,24.4354896000,24.8366692800,1865345,50401696.3000,4.145200,0.963700
2020-06-08,24.8366692800,24.9825528000,24.5175490800,24.5813731200,1383800,37486268.4000,3.075100,-1.027900
2020-06-09,24.6178440000,25.0190236800,24.3443124000,24.7546098000,1797189,48811039.9200,3.993800,0.704700
2020-06-10,24.6087262800,25.0646122800,24.4354896000,24.8913756000,1956489,53279041.5900,4.347800,0.552500
2020-06-11,24.8913756000,25.9307956800,24.7546098000,25.1557894800,3960731,110027925.2500,8.801600,1.062300
2020-06-12,24.5996085600,25.7757944400,24.4446073200,25.6481463600,4304676,120005954.0500,9.565900,1.957200
2020-06-15,25.6481463600,25.7575590000,25.0372591200,25.0463768400,2480984,68971909.2200,5.513300,-2.346200
2020-06-16,25.4019679200,25.4749096800,24.9369642000,25.3381438800,1786200,49387752.3500,3.969300,1.164900
2020-06-17,25.4475565200,26.1313855200,25.2743198400,26.0128551600,4216200,118915930.0000,9.369300,2.662800
2020-06-18,25.8760893600,26.5690360800,25.6207932000,26.1313855200,3961595,113760981.9000,8.803500,0.455700
2020-06-19,26.1405032400,26.8060968000,26.1405032400,26.6237424000,4634225,134589420.1000,10.298300,1.884200
2020-06-22,26.4505057200,28.2466965600,26.4505057200,26.8516854000,5953150,177483202.2000,13.229200,0.856200
2020-06-23,26.8516854000,26.8516854000,26.0949146400,26.3593285200,3431913,99453991.2600,7.626500,-1.833600
2020-06-24,26.4413880000,26.9428626000,25.8669716400,26.0857969200,3352300,96563520.0000,7.449600,-1.037700
2020-06-29,25.8031476000,25.8031476000,24.6725503200,24.7910806800,3662055,100287765.2200,8.137900,-4.963300
2020-06-30,25.0099059600,25.4475565200,24.8001984000,25.2104958000,2624695,72304194.3000,5.832700,1.691800
2020-07-01,25.2743198400,25.4566742400,24.9460819200,25.2013780800,2178495,60169288.6500,4.841100,-0.036200
2020-07-02,25.4110856400,27.2619828000,25.2560844000,26.7240373200,6437225,185696796.1000,14.304900,6.042000
2020-07-03,27.2711005200,28.7208180000,26.4687411600,28.2193434000,9998850,301767333.3500,22.219700,5.595400
2020-07-06,28.5566990400,30.3620076000,27.8090460000,30.1796532000,10748813,346440129.0500,23.886300,6.946700
2020-07-07,30.8543644800,30.9090708000,28.4564041200,29.0946445200,8822957,284656369.4000,19.606600,-3.595200
2020-07-08,29.0672913600,31.2008378400,28.7208180000,30.6355392000,9821197,324713105.9200,21.824900,5.296100
2020-07-09,31.8846668400,32.9332046400,31.0002480000,31.2190732800,13304973,462143417.6500,29.566600,1.904800
2020-07-10,30.7358341200,32.6414376000,30.2343595200,31.1370138000,8226700,280671206.5200,18.281600,-0.262900
2020-07-13,30.6811278000,31.4287808400,29.9790633600,31.1187783600,7033503,237106442.9500,15.630000,-0.058600
2020-07-14,30.6081860400,33.8267412000,30.6081860400,32.8420274400,12151118,427485640.1000,27.002500,5.537600
2020-07-15,32.8876160400,36.0149940000,32.2584933600,33.9635070000,14950076,563556862.4200,33.222400,3.414800
2020-07-16,33.2796780000,33.2796780000,30.5717151600,30.5717151600,8406581,284442330.2000,18.681300,-9.986600
2020-07-17,28.9943496000,29.9061216000,27.5263966800,27.8090460000,6043590,187047512.1600,13.430200,-9.036700
2020-07-20,28.0825776000,28.7208180000,27.4990435200,28.4290509600,3961255,122051870.4600,8.802800,2.229500
2020-07-21,28.4564041200,28.7208180000,27.9002232000,28.1737548000,2596892,80654770.3500,5.770900,-0.898000
2020-07-22,28.0734598800,28.9578787200,27.9093409200,28.2558142800,3293680,102691134.3800,7.319300,0.291300
2020-07-23,28.2466965600,28.5566990400,27.0249220800,27.6631624800,2884629,87661515.4500,6.410300,-2.097500
2020-07-24,27.6722802000,28.2649320000,26.0766792000,26.3046222000,3040789,90249397.6500,6.757300,-4.911000
2020-07-27,26.8972740000,26.8972740000,26.0493260400,26.5963892400,1760085,51227674.0000,3.911300,1.109200
2020-07-28,26.7696259200,27.6175738800,26.7696259200,27.2163942000,1886232,56289226.8200,4.191600,2.331200
2020-07-29,27.2163942000,27.8455168800,26.5416829200,27.8455168800,2193527,66426137.0600,4.874500,2.311600
2020-07-30,27.8090460000,27.8090460000,27.1799233200,27.1799233200,2021897,60781325.8400,4.493100,-2.390300
2020-07-31,27.1708056000,27.9093409200,27.0066866400,27.4808080800,2039107,61568032.9200,4.531300,1.107000
2020-08-03,27.4443372000,28.3378737600,27.4443372000,28.1555193600,2784081,85006832.6400,6.186800,2.455200
2020-08-04,28.3561092000,30.4167139200,27.9458118000,29.1219976800,5658414,180518628.6300,12.574300,3.432600
2020-08-05,28.8028774800,29.9061216000,27.7725751200,29.5961191200,4441797,141276519.3400,9.870700,1.628100
2020-08-06,29.2678812000,30.3893607600,28.9943496000,30.2343595200,4869560,159694531.8300,10.821200,2.156500
2020-08-07,30.0884760000,30.3620076000,29.0399382000,29.5596482400,3568959,116009914.7500,7.931000,-2.231600
2020-08-10,29.0672913600,29.4502356000,28.2649320000,28.4928750000,3093808,97243123.3100,6.875100,-3.608900
2020-08-11,28.2649320000,28.8119952000,27.0796284000,27.4808080800,2538194,77824092.6200,5.640400,-3.552000
2020-08-12,27.2255119200,27.8090460000,27.2255119200,27.7543396800,1790007,54065739.4200,3.977800,0.995400
2020-08-13,27.8546346000,27.8546346000,27.3531600000,27.3805131600,1602145,48443514.7200,3.560300,-1.346900
2020-08-14,27.3805131600,27.8090460000,27.2528650800,27.6722802000,1168564,35220817.0800,2.596800,1.065600
2020-08-17,27.8272814400,28.9852318800,27.8272814400,28.8849369600,3443895,108145666.2000,7.653100,4.382200
2020-08-18,28.6114053600,28.8119952000,28.1281662000,28.1828725200,2104400,65544394.5400,4.676400,-2.430600
2020-08-19,28.1919902400,28.6296408000,27.5355144000,27.5811030000,1515205,46172354.9800,3.367100,-2.135200
2020-08-20,27.3531600000,27.7452219600,27.2437473600,27.5902207200,1203100,36315208.0000,2.673600,0.033100
2020-08-21,27.7178688000,27.8546346000,27.3622777200,27.4625726400,903700,27348542.0000,2.008200,-0.462700
2020-08-24,27.3987486000,27.6266916000,26.9884512000,27.1252170000,1327102,39479868.6600,2.949100,-1.228400
2020-08-25,27.1343347200,27.8363991600,27.1343347200,27.2984536800,1337095,40300372.0300,2.971300,0.638700
2020-08-26,27.4443372000,27.5172789600,26.2499158800,26.2681513200,1824518,53450726.9300,4.054500,-3.774200
2020-08-27,26.4322702800,26.4322702800,25.8031476000,26.0949146400,1357890,38825689.1000,3.017500,-0.659500
2020-08-28,26.1769741200,26.5963892400,25.7757944400,26.3866816800,1493691,42912132.7400,3.319300,1.118100
2020-08-31,26.5052120400,27.3258068400,26.5052120400,26.9155094400,2398332,70885791.9600,5.329600,2.004100
2020-09-01,27.1252170000,27.1252170000,26.4687411600,26.5690360800,1534300,44981890.0000,3.409600,-1.287300
2020-09-02,26.5781538000,26.8972740000,26.2134450000,26.2499158800,1532600,44339595.2600,3.405800,-1.201100
2020-09-03,26.3046222000,26.5325652000,26.0402083200,26.3775639600,1607555,46407864.5900,3.572300,0.486300
2020-09-04,25.8305007600,26.4960943200,25.3746147600,26.4505057200,1333577,37820731.9200,2.963500,0.276500
2020-09-07,26.3684462400,26.7605082000,26.0766792000,26.3046222000,1751495,50901296.7500,3.892200,-0.551500
2020-09-08,26.2681513200,26.6237424000,25.6116754800,25.8031476000,2151233,61308673.9900,4.780500,-1.906400
2020-09-09,25.4749096800,25.7119704000,25.3472616000,25.3928502000,1151403,32197585.0900,1.059400,-1.590100
2020-09-10,25.5113805600,25.9672665600,25.0554945600,25.0737300000,1382973,38675746.6400,1.272500,-1.256700
