date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,3.6952202100,3.7885438800,3.6296950800,3.7885438800,1883845,35360358.5700,0.374967,2.032100
2010-02-04,3.7865582700,3.8222992500,3.7528029000,3.7865582700,2186882,41743043.2300,0.435285,-0.052400
2010-02-05,3.7190475300,3.7706733900,3.5879972700,3.6098389800,2694048,49602690.9500,0.536233,-4.667000
2010-02-08,3.5979253200,3.6336663000,3.5641699500,3.5939541000,1032176,18678378.5400,0.205448,-0.440000
2010-02-09,3.5800548300,3.6435943500,3.5800548300,3.6435943500,1320766,24091686.6000,0.262890,1.381200
2010-02-10,3.6475655700,3.7865582700,3.6455799600,3.7667021700,2292295,43235320.2200,0.456266,3.378700
2010-02-11,3.7667021700,3.8421553500,3.7547885100,3.8242848600,2088983,40127649.9800,0.415798,1.528700
2010-02-12,3.8222992500,3.8699538900,3.8083999800,3.8461265700,1311371,25408659.8000,0.261020,0.571100
2010-02-22,3.8123712000,3.8639970600,3.7925151000,3.8044287600,1096491,21051381.4000,0.218249,-1.084200
2010-02-23,3.8004575400,3.8977524300,3.7130907000,3.8719395000,2368091,45554546.0500,0.471353,1.774500
2010-02-24,3.8520834000,3.8997380400,3.8342129100,3.8957668200,2177848,42488039.2800,0.433486,0.615400
2010-02-25,3.9017236500,3.9692343900,3.8917956000,3.9315078000,2500870,49459813.4700,0.497782,0.917400
2010-02-26,4.0307883000,4.0307883000,3.9354790200,3.9652631700,3287174,65806315.6000,0.654291,0.858600
2010-03-01,4.0010041500,4.0824141600,3.9831336600,4.0109322000,2660075,54006069.1500,0.529471,1.151700
2010-03-02,4.0049753700,4.0268170800,3.9593063400,3.9771768300,3599352,72156759.0200,0.716428,-0.841600
2010-03-03,3.9910761000,4.0089465900,3.9593063400,3.9890904900,2496333,50003197.8400,0.496879,0.299600
2010-03-04,3.9712200000,4.0049753700,3.7686877800,3.7726590000,4253336,82872830.7300,0.846599,-5.425600
2010-03-05,3.7905294900,3.8103855900,3.7329468000,3.7647165600,2126742,40301219.5700,0.423314,-0.210500
2010-03-08,3.7726590000,3.8222992500,3.7329468000,3.8183280300,1515318,28961607.2800,0.301614,1.424100
2010-03-09,3.8242848600,3.8282560800,3.7528029000,3.7905294900,1682739,32085470.5100,0.334938,-0.728000
2010-03-10,3.7905294900,3.8818675500,3.7905294900,3.8044287600,3843147,74281684.1800,0.764953,0.366700
2010-03-11,3.8123712000,3.8222992500,3.7051482600,3.7329468000,3994037,75509180.9300,0.794987,-1.878900
2010-03-12,3.7329468000,3.7766302200,3.6813209400,3.7349324100,3488664,65716617.5200,0.694396,0.053200
2010-03-15,3.7428748500,3.7627309500,3.6773497200,3.6952202100,1428560,26702718.6700,0.284346,-1.063300
2010-03-16,3.7071338700,3.7230187500,3.6634504500,3.7170619200,1422500,26424239.0600,0.283139,0.591100
2010-03-17,3.7448604600,3.8500977900,3.7369180200,3.8401697400,2670176,51136591.6900,0.531481,3.312000
2010-03-18,3.8500977900,3.8719395000,3.7925151000,3.8123712000,1997525,38445222.8100,0.397594,-0.723900
2010-03-19,3.8123712000,3.9076804800,3.8044287600,3.8957668200,2800103,54452617.6000,0.557342,2.187500
2010-03-22,3.8957668200,3.9275365800,3.8699538900,3.9176085300,2794779,54952121.0300,0.556283,0.560700
2010-03-23,3.9354790200,3.9533495100,3.7925151000,3.8183280300,3728699,72580150.2400,0.742173,-2.534200
2010-03-24,3.8342129100,3.8858387700,3.8322273000,3.8421553500,1896091,36846692.1900,0.377405,0.624000
2010-03-25,3.8481121800,3.8481121800,3.7448604600,3.7627309500,1699711,32355618.2300,0.338316,-2.067200
2010-03-26,3.7647165600,3.8461265700,3.7488316800,3.8143568100,1401457,26887364.2100,0.278951,1.372000
2010-03-29,3.8620114500,3.9315078000,3.8262704700,3.9156229200,4039431,79263885.4100,0.804022,2.654900
2010-03-30,3.9275365800,4.0268170800,3.9275365800,3.9950473200,6457866,129930653.5400,1.285396,2.028400
2010-03-31,3.9950473200,3.9950473200,3.9950473200,3.9950473200,0,0.0000,,0.000000
2010-04-01,4.0109322000,4.0903566000,3.9950473200,4.0685148900,5624407,114276297.9800,1.119502,1.839000
2010-04-02,4.0764573300,4.2710471100,4.0764573300,4.2293493000,8127951,171421982.7100,1.617816,3.953100
2010-04-06,4.2869319900,4.3901837100,4.2333205200,4.2789895500,5764429,124618314.7100,1.147372,1.173700
2010-04-07,4.2909032100,4.3981261500,4.2412629600,4.3226729700,5569007,121690213.7500,1.108475,1.020900
2010-04-08,4.3465002900,4.4060685900,4.2968600400,4.3683420000,4089407,89492497.0300,0.813970,1.056500
2010-04-09,4.3683420000,4.4894642100,4.3484859000,4.4894642100,5944671,132088429.4000,1.183248,2.772700
2010-04-12,4.4894642100,4.6105864200,4.4775505500,4.5271908000,4632670,106248984.0400,0.922103,0.840300
2010-04-13,4.5271908000,4.6026439800,4.2114788100,4.3405434600,6640188,145503024.3800,1.321686,-4.122800
2010-04-14,4.3584139500,4.5113059200,4.3425290700,4.4815217700,4719177,105402302.7100,0.939321,3.247900
2010-04-15,4.4854929900,4.6324281300,4.3683420000,4.4060685900,4564487,102996253.4500,0.908531,-1.683700
2010-04-16,4.3742988300,4.4974066500,4.2293493000,4.4537232300,3551313,77416570.5100,0.706866,1.081600
2010-04-19,4.3683420000,4.5311620200,4.2611190600,4.2889176000,4149169,92035181.4400,0.825865,-3.700400
2010-04-20,4.2968600400,4.3643707800,4.2313349100,4.3306154100,4101243,89246122.8900,0.816326,0.972200
2010-04-21,4.3107593100,4.6959676500,4.3107593100,4.6959676500,8602511,196314733.7700,1.712274,8.436500
2010-04-22,4.8329747400,4.9640250000,4.7237661900,4.8369459600,16247346,396530855.4900,3.233928,3.002100
2010-04-23,4.8528308400,5.0037372000,4.7694352200,4.8151042500,8665318,213749755.3500,1.724775,-0.451600
2010-04-26,4.8647445000,4.9540969500,4.7972337600,4.8270179100,6067982,148402200.3400,1.207792,0.247400
2010-04-27,4.8409171800,4.8905574300,4.5887447100,4.7575215600,6445737,153839051.2700,1.282982,-1.439700
2010-04-28,4.7654640000,4.8925430400,4.7416366800,4.8210610800,5084472,123428914.2300,1.012031,1.335600
2010-04-29,4.8170898600,4.8548164500,4.5669030000,4.5827878800,5067272,120201552.5800,1.008607,-4.942300
2010-04-30,4.5669030000,4.6264713000,4.4120254200,4.5410900700,4205068,95518059.6900,0.836991,-0.909900
2010-05-04,4.4894642100,4.6443417900,4.4497520100,4.5172627500,4318547,99214149.2800,0.859579,-0.524700
2010-05-05,4.4477664000,4.6403705700,4.4279103000,4.6205144700,6755445,154094214.7400,1.344627,2.285700
2010-05-06,4.6026439800,4.6661835000,4.5172627500,4.5192483600,4331762,99893221.7300,0.862209,-2.191700
2010-05-07,4.4080542000,4.4715937200,4.1717666100,4.3167161400,5645741,123760028.4500,1.123748,-4.481500
2010-05-10,4.2909032100,4.3881981000,4.0843997700,4.2829607700,4495145,96715280.8700,0.894729,-0.782000
2010-05-11,4.3683420000,4.3782700500,4.1717666100,4.2233924700,4278194,91940863.7900,0.851547,-1.390800
2010-05-12,4.1916227100,4.2869319900,4.0109322000,4.0883709900,3678309,76455244.6500,0.732143,-3.197000
2010-05-13,4.0764573300,4.2055219800,4.0089465900,4.1955939300,2918875,60416139.4400,0.580983,2.622600
2010-05-14,4.1618385600,4.3048024800,4.1241119700,4.2531766200,3586428,76304975.2800,0.713855,1.372500
2010-05-17,4.1717666100,4.2452341800,3.9990185400,4.0367451300,3329663,69355199.6800,0.662748,-5.088700
2010-05-18,3.9712200000,4.1280831900,3.8937812100,4.1022702600,3680539,74363586.0600,0.732587,1.623200
2010-05-19,4.0585868400,4.1399968500,3.9910761000,4.0427019600,3099570,63442250.8900,0.616949,-1.452100
2010-05-20,3.9970329300,4.1419824600,3.9831336600,3.9970329300,2958361,60334503.7200,0.588842,-1.129700
2010-05-21,3.9970329300,3.9970329300,3.9970329300,3.9970329300,0,0.0000,,0.000000
2010-05-24,4.1300688000,4.2432485700,4.0903566000,4.2293493000,6914208,146035853.2800,1.376228,5.812200
2010-05-25,4.1975795400,4.2313349100,4.1300688000,4.1717666100,3722860,78324636.2000,0.741011,-1.361500
2010-05-26,4.1757378300,4.2670758900,4.1419824600,4.2492054000,4428491,93542312.0900,0.881462,1.856300
2010-05-27,4.2392773500,4.2889176000,4.1598529500,4.2690615000,4146122,88547239.3200,0.825259,0.467300
2010-05-28,4.3484859000,4.5093203100,4.3445146800,4.3762844400,11236688,250870832.4200,2.236589,2.511600
2010-05-31,4.3385578500,4.4537232300,4.2770039400,4.2889176000,5089665,111977313.3200,1.013065,-1.996400
2010-06-01,4.2333205200,4.3365722400,4.1221263600,4.2154500300,4712377,100261277.4700,0.937968,-1.713000
2010-06-02,4.2154500300,4.3365722400,4.1360256300,4.3306154100,3606997,77171211.1600,0.717949,2.732000
2010-06-03,4.3683420000,4.4835073800,4.2968600400,4.4239390800,6457010,143248340.3400,1.285226,2.155000
2010-06-04,4.3981261500,4.4378383500,4.3087737000,4.4338671300,6433385,141329522.9500,1.280523,0.224400
2010-06-07,4.2909032100,4.3842268800,4.2710471100,4.3087737000,6536809,142390560.6500,1.301109,-2.821300
2010-06-08,4.3206873600,4.3286298000,4.2412629600,4.2889176000,4927559,106354837.2700,0.980798,-0.460800
2010-06-09,4.3107593100,4.4715937200,4.3048024800,4.4636512800,7662049,168905776.1500,1.525081,4.074070
2010-06-10,4.4437951800,4.5132915300,4.3921693200,4.4596800600,9231587,207492275.1400,1.837487,-0.089000
2010-06-11,4.4797253800,4.4837322900,4.2192762300,4.3274628000,12052503,130917843.7600,1.199486,-2.965000
2010-06-17,4.3394835300,4.3955802700,4.1271173000,4.1271173000,9144500,97012981.9300,0.910077,-4.629600
2010-06-18,4.0910551100,4.1070827500,3.8065645000,3.9748547200,11028112,109707377.3200,1.097537,-3.689300
2010-06-21,4.0269445500,4.3474973500,4.0269445500,4.3274628000,20257039,210408184.1800,2.016016,8.871000
2010-06-22,4.3194489800,4.3474973500,4.2072555000,4.2473246000,11409950,121551275.5700,1.135538,-1.851900
2010-06-23,4.2152693200,4.3194489800,4.0870482000,4.1952347700,8396399,88284426.5400,0.835624,-1.226400
2010-06-24,4.1952347700,4.2633522400,4.1150965700,4.1912278600,7572606,78819076.6900,0.753639,-0.095500
2010-06-25,4.1591725800,4.1872209500,4.0189307300,4.0910551100,9832792,99838428.7900,0.978577,-2.390100
2010-06-28,4.0870482000,4.1271173000,3.9267718000,4.0349583700,6148376,62100336.3400,0.611897,-1.371200
2010-06-29,4.0589998300,4.1030758400,3.9307787100,3.9588270800,10361122,103969412.0200,1.031157,-1.886800
2010-06-30,3.8907096100,4.0429721900,3.7745092200,4.0069100000,7745471,75885442.7300,0.770843,1.214600
2010-07-01,4.0069100000,4.0549929200,3.9267718000,3.9748547200,4925809,49253672.1500,0.490225,-0.800000
2010-07-02,3.9668409000,3.9948892700,3.7664954000,3.9267718000,6294950,61066323.0900,0.626484,-1.209700
2010-07-05,3.9147510700,3.9187579800,3.8145783200,3.8466336000,3056623,29482583.3400,0.304200,-2.040800
2010-07-06,3.8786888800,3.9548201700,3.8786888800,3.9508132600,7230789,70753176.5900,0.719621,2.708300
2010-07-07,3.9748547200,4.0790343800,3.9187579800,4.0710205600,6244650,62281896.0500,0.621478,3.042600
2010-07-08,4.0790343800,4.0790343800,3.9748547200,4.0029030900,4279660,42918741.7100,0.425919,-1.673200
2010-07-09,3.9988961800,4.1070827500,3.9668409000,4.0710205600,7846322,79384347.0900,0.780880,1.701700
2010-07-12,4.0870482000,4.1832140400,4.0509860100,4.1311242100,8882334,91108593.2800,0.883985,1.476400
2010-07-13,4.1231103900,4.1231103900,4.0029030900,4.0589998300,6863530,69582562.9000,0.683070,-1.745900
2010-07-14,4.0630067400,4.1471518500,4.0549929200,4.0910551100,6097331,62222024.7500,0.606817,0.789700
2010-07-15,4.0870482000,4.1631794900,3.9468063500,3.9588270800,7301877,73791382.7800,0.726695,-3.232100
2010-07-16,3.9468063500,3.9788616300,3.8506405100,3.9668409000,6006170,58690600.0200,0.597744,0.202424
2010-07-19,3.9147510700,4.0549929200,3.8907096100,4.0269445500,6053622,60178772.4000,0.602467,1.515200
2010-07-20,4.0269445500,4.1471518500,4.0189307300,4.1391380300,10637822,108912638.7000,1.058695,2.786100
2010-07-21,4.1471518500,4.2753729700,4.0710205600,4.1631794900,19204551,200154837.3100,1.911270,0.580800
2010-07-22,4.1351311200,4.2232831400,4.1150965700,4.1912278600,11645893,121605158.5600,1.159020,0.673700
2010-07-23,4.1912278600,4.1912278600,4.1912278600,4.1912278600,0,0.0000,,0.000000
2010-07-26,4.2272900500,4.2312969600,4.0950620200,4.1511587600,11247373,116399054.0900,1.119358,-0.956000
2010-07-27,4.1551656700,4.2072555000,4.1191034800,4.1351311200,8730428,90575354.1800,0.868867,-0.386100
2010-07-28,4.1311242100,4.2553384200,4.1150965700,4.2353038700,16176806,169804870.4600,1.609944,2.422500
2010-07-29,4.2513315100,4.4156148200,4.2513315100,4.3995871800,22880848,248927078.4500,2.277142,3.878900
2010-07-30,4.4356493700,4.5518497600,4.4076010000,4.4957530200,26726344,299304435.8700,2.659852,2.185800
2010-08-02,4.4997599300,4.5999326800,4.4076010000,4.5558566700,21474290,241628215.2700,2.137159,1.336900
2010-08-03,4.5598635800,4.6880847000,4.4396562800,4.4396562800,18277719,205859882.2500,1.819030,-2.550600
2010-08-04,4.4156148200,4.4636977400,4.2914006100,4.4436631900,12885548,140717010.7400,1.282392,0.090300
2010-08-05,4.4436631900,4.5758912200,4.3875664500,4.5077737500,17693948,198493384.9600,1.760932,1.442700
2010-08-06,4.4917461100,4.5678774000,4.4396562800,4.5478428500,13370896,150795845.8300,1.330695,0.888900
2010-08-09,4.6119534100,4.7882574500,4.6119534100,4.7241468900,21633530,254666887.7300,2.153007,3.876700
2010-08-10,4.7281538000,4.8203127300,4.5839050400,4.5839050400,18481617,216933399.3700,1.839323,-2.968600
2010-08-11,4.5598635800,4.6400017800,4.4957530200,4.5999326800,11420987,129778167.0700,1.136636,0.349700
2010-08-12,4.5478428500,4.5959257700,4.4476701000,4.4636977400,9423450,106081801.3700,0.937838,-2.961700
2010-08-13,4.4476701000,4.5478428500,4.4436631900,4.5358221200,6738923,75708389.4200,0.670669,1.615800
2010-08-16,4.5358221200,4.6440086900,4.5117806600,4.6400017800,11002805,126221849.0000,1.095018,2.296800
2010-08-17,4.6520225100,4.7281538000,4.6440086900,4.6800708800,12754533,149064196.6500,1.269353,0.863600
2010-08-18,4.7201399800,4.8042850900,4.5558566700,4.6039395900,14337423,166175090.4000,1.426885,-1.626700
2010-08-19,4.6079465000,4.6319879600,4.5238013900,4.5718843100,10875698,124179560.4200,1.082368,-0.696300
2010-08-20,4.5598635800,4.5638704900,4.4276355500,4.4316424600,10950853,122447585.1200,1.089848,-3.067500
2010-08-23,4.4356493700,4.5197944800,4.4316424600,4.4636977400,5777968,64460291.8700,0.575033,0.723300
2010-08-24,4.4677046500,4.5077737500,4.3835595400,4.4717115600,8262673,91843341.5500,0.822316,0.179500
2010-08-25,4.4476701000,4.4476701000,4.2873937000,4.2994144300,9086278,99088815.3400,0.904282,-3.853000
2010-08-26,4.2994144300,4.3515042600,4.2393107800,4.2793798800,6908699,73821610.4900,0.687566,-0.466000
2010-08-27,4.2833867900,4.3234558900,4.2473246000,4.3154420700,3873150,41464109.6200,0.385463,0.842700
2010-08-30,4.3474973500,4.4316424600,4.3474973500,4.4076010000,6212494,68220274.6500,0.618278,2.135600
2010-08-31,4.3915733600,4.4076010000,4.3314697100,4.3915733600,6538982,71210734.2000,0.650771,-0.363600
2010-09-01,4.3715388100,4.5358221200,4.3555111700,4.5318152100,15721288,175461349.8800,1.564610,3.193400
2010-09-02,4.5879119500,4.6480156000,4.5358221200,4.6079465000,18381063,210676847.3800,1.829315,1.679900
2010-09-03,4.6119534100,4.6359948700,4.5037668400,4.5518497600,9456090,107492637.8700,0.941087,-1.217400
2010-09-06,4.5678774000,4.6199672300,4.5398290300,4.5999326800,12101831,138600270.8300,1.204395,1.056300
2010-09-07,4.6319879600,4.8002781800,4.6319879600,4.7441814400,25664577,303630804.4600,2.554183,3.135900
2010-09-08,4.7281538000,4.7682229000,4.6600363300,4.7281538000,12088527,141821195.1100,1.203071,-0.337838
2010-09-09,4.7281538000,4.7281538000,4.5398290300,4.5438359400,14534062,167072598.9000,1.446455,-3.898300
2010-09-10,4.5678774000,4.7161330700,4.5518497600,4.6520225100,12472594,144681485.3900,1.241294,2.381000
2010-09-13,4.6079465000,4.8683956500,4.6079465000,4.8323334600,19926685,236846998.0900,1.983138,3.876000
2010-09-14,4.8523680100,4.9284993000,4.7602090800,4.8122989100,16975612,205233550.0100,1.689442,-0.414600
2010-09-15,4.8483611000,5.0727480600,4.8443541900,4.9044578400,29279208,363642314.5700,8.969869,1.915100
2010-09-16,4.9685684000,5.0847687900,4.8724025600,4.9966167700,34719000,431552679.0100,10.636383,1.879100
2010-09-17,5.0687411500,5.1248378900,4.9284993000,4.9405200300,19886076,248110325.1800,6.092224,-1.122700
2010-09-20,4.9845960400,5.0286720500,4.7722298100,4.7882574500,15636436,189665121.8000,4.790320,-3.081900
2010-09-21,4.7722298100,4.8844232900,4.7041123400,4.8283265500,11785857,141323656.1600,3.610671,0.836800
2010-09-27,4.8804163800,4.9966167700,4.8804163800,4.9565476700,12615567,155781031.0600,3.864858,2.655600
2010-09-28,4.9645614900,4.9805891300,4.7802436300,4.8283265500,11918687,144638822.5900,3.651364,-2.586900
2010-09-29,4.8082920000,4.8082920000,4.5959257700,4.6079465000,13603751,159122259.3900,4.167594,-4.564300
2010-09-30,4.6079465000,4.6640432400,4.5879119500,4.6480156000,8354808,96624441.7800,2.559548,0.869600
2010-10-08,4.7081192500,4.9284993000,4.6880847000,4.8724025600,14226562,170737435.4200,4.358396,4.827600
2010-10-11,4.8884302000,5.1007964300,4.8884302000,5.0046305900,30169229,376301777.6200,9.242532,2.713800
2010-10-12,4.9886029500,5.1929553600,4.9124716600,5.1889484500,26361961,336667160.0100,8.076152,3.682900
2010-10-13,5.2169968200,5.2410382800,5.0406927800,5.1408655300,21095980,269640708.4600,6.462885,-0.926600
2010-10-14,5.1849415400,5.2009691800,4.8884302000,4.9204854800,22581593,283124298.6500,6.918012,-4.286800
2010-10-15,4.9084647500,5.4133354100,4.8884302000,5.4133354100,43701515,573862547.3100,13.388233,10.016300
2010-10-18,5.5736118100,5.7138536600,5.3091557500,5.4133354100,56291822,776635805.7000,17.245352,0.000000
2010-10-19,5.4013146800,5.5295358000,5.2931281100,5.5135081600,24487514,330915134.1900,7.501903,1.850500
2010-10-20,5.3692594000,5.9542682600,5.3331972100,5.9222129800,39505545,561823929.2600,12.102771,7.412800
2010-10-21,5.9141991600,5.9302268000,5.7338882100,5.8500886000,23338888,339644993.0300,7.150014,-1.217900
2010-10-22,5.8300540500,5.8500886000,5.6697776500,5.7699504000,17459269,251258878.2000,5.348756,-1.369900
2010-10-25,5.8100195000,5.8861507900,5.6216947300,5.8661162400,23682674,340945659.1700,7.255335,1.666700
2010-10-26,5.9302268000,5.9382406200,5.6657707400,5.7659434900,22139126,317425177.2200,6.782460,-1.707700
2010-10-27,5.7218674800,5.7619365800,5.5455634400,5.5535772600,18997543,267525229.4100,5.820016,-3.683100
2010-10-28,5.5215219800,5.5295358000,5.3973077700,5.4694321500,13250712,180439211.2800,4.059439,-1.515200
2010-10-29,5.4774459700,5.6457361900,5.4173423200,5.6417292800,12159068,168220610.0600,3.725007,3.150200
2010-11-01,5.6497431000,5.7098467500,5.5455634400,5.6978260200,18990502,266652312.4100,5.817859,0.994300
2010-11-02,5.6978260200,5.7098467500,5.5295358000,5.5816256300,18721887,261305740.5200,5.735567,-2.039400
2010-11-03,5.5655979900,5.5696049000,5.4493976000,5.4493976000,9546192,131020475.8700,2.924536,-2.369000
2010-11-04,5.5095012500,5.6898122000,5.4614183300,5.6537500100,13005592,181576096.2000,3.984344,3.750000
2010-11-05,5.7298813000,5.9302268000,5.6898122000,5.8581024200,28624539,417679814.9000,8.769307,3.614500
2010-11-08,5.9101922500,5.9101922500,5.7098467500,5.8500886000,18255545,264454671.4900,5.592700,-0.136800
2010-11-09,5.8420747800,5.8420747800,5.7058398400,5.7859780400,13667261,195971452.4100,4.187051,-1.095900
2010-11-10,5.7619365800,5.9061853400,5.7298813000,5.8100195000,14954997,216942553.7700,4.581557,0.415500
2010-11-11,5.8100195000,6.0704686500,5.7499158500,5.8260471400,30443585,452219426.6700,9.326583,0.275900
2010-11-12,5.7298813000,5.8180333200,5.2450451900,5.2450451900,26202908,360739819.7000,8.027425,-9.972500
2010-11-15,5.2610728300,5.3572386700,5.1128171600,5.2931281100,11560091,150826241.1600,3.541506,0.916700
2010-11-16,5.3211764800,5.4173423200,5.1328517100,5.1568931700,12983945,170424985.2700,3.977713,-2.573800
2010-11-17,5.0807618800,5.1528862600,4.8122989100,4.8483611000,10154975,126886962.4300,3.111040,-5.982900
2010-11-18,4.8523680100,4.9605545800,4.8323334600,4.9044578400,6111355,74598375.5800,1.872252,1.157000
2010-11-19,4.9284993000,5.0406927800,4.8523680100,5.0166513200,7822730,96836921.6100,2.396542,2.287600
2010-11-22,5.0046305900,5.0887757000,4.9485338500,5.0366858700,8325367,104580648.2200,2.550528,0.399400
2010-11-23,5.0366858700,5.0366858700,4.7281538000,4.8203127300,12572006,151556106.6800,3.851513,-4.295900
2010-11-24,4.8002781800,4.9525407600,4.7361676200,4.9485338500,11036948,134107513.6600,3.381238,2.660000
2010-11-25,4.9725753100,5.0366858700,4.9204854800,5.0046305900,10133710,126250035.4700,3.104525,1.133600
2010-11-26,5.0086375000,5.0086375000,4.8603818300,4.8964440200,7352617,90488902.1200,2.252520,-2.161700
2010-11-29,4.8884302000,4.8884302000,4.7922643600,4.8403472800,7773192,93780156.7200,2.381366,-1.145700
2010-11-30,4.8443541900,4.9244923900,4.5318152100,4.6800708800,11345391,133842635.4600,3.475732,-3.311300
2010-12-01,4.6520225100,4.7321607100,4.6159603200,4.7281538000,4804677,56188117.5000,1.471943,1.027400
2010-12-02,4.8082920000,4.8964440200,4.7802436300,4.8002781800,7167684,86539506.1500,2.195865,1.525400
2010-12-03,4.8082920000,4.8683956500,4.7481883500,4.8082920000,4999662,59828598.3100,1.531678,0.166900
2010-12-06,4.8082920000,4.8163058200,4.6920916100,4.7281538000,3877293,45979373.6700,1.187833,-1.666700
2010-12-07,4.7602090800,4.8082920000,4.6440086900,4.7802436300,4164488,49350138.4500,1.275817,1.101700
2010-12-08,4.7762367200,4.8683956500,4.7722298100,4.7922643600,4791609,57564693.5000,1.467939,0.251500
2010-12-09,4.7682229000,4.8002781800,4.6480156000,4.6480156000,4547346,53501682.7100,1.393108,-3.010000
2010-12-10,4.6279810500,4.7481883500,4.6079465000,4.7081192500,3199604,37371558.9400,0.980219,1.293100
2010-12-13,4.7201399800,4.8283265500,4.7201399800,4.8283265500,5316122,63649997.8200,1.628627,2.553200
2010-12-14,4.8643887400,4.9084647500,4.8042850900,4.9084647500,7890637,95967145.6600,2.417346,1.659800
2010-12-15,4.9164785700,4.9365131200,4.8363403700,4.8483611000,5753672,70019789.8700,1.762673,-1.224500
2010-12-16,4.8483611000,4.8964440200,4.8283265500,4.8363403700,4161858,50426769.6200,1.275011,-0.247900
2010-12-17,4.8363403700,4.8683956500,4.8042850900,4.8683956500,3939104,47484144.1900,1.206769,0.662800
2010-12-20,4.8804163800,4.8884302000,4.6480156000,4.7361676200,5935824,70567567.4900,1.818477,-2.716000
2010-12-21,4.7481883500,4.7762367200,4.6680501500,4.7602090800,7151119,84248257.9200,2.190790,0.507600
2010-12-22,4.7682229000,4.7802436300,4.6800708800,4.6960985200,5056566,59507496.9900,1.549111,-1.346800
2010-12-23,4.7001054300,4.7201399800,4.6199672300,4.6239741400,4961779,57795401.3000,1.520072,-1.535800
2010-12-24,4.5718843100,4.6279810500,4.4997599300,4.5117806600,5671927,64298018.6100,1.737630,-2.426300
2010-12-27,4.5478428500,4.6279810500,4.4116079100,4.4276355500,4969700,56203966.0000,1.522499,-1.865000
2010-12-28,4.4276355500,4.4677046500,4.3234558900,4.3434904400,4048409,44098191.7300,1.240255,-1.900500
2010-12-29,4.3314697100,4.4076010000,4.3314697100,4.3835595400,2862527,31222720.5800,0.876953,0.922500
2010-12-30,4.3955802700,4.4436631900,4.3394835300,4.4035940900,3584361,39293442.5900,1.098091,0.457000
2010-12-31,4.4516770100,4.5037668400,4.4316424600,4.4877392000,3979914,44391103.9700,1.219272,1.910800
2011-01-04,4.5398290300,4.5678774000,4.4636977400,4.5318152100,5337239,60142718.7000,1.635097,0.982100
2011-01-05,4.5318152100,4.5678774000,4.4717115600,4.5197944800,4236806,47800941.6100,1.297972,-0.265300
2011-01-06,4.5117806600,4.5358221200,4.4596908300,4.4917461100,3896069,43690839.3900,1.193585,-0.620600
2011-01-07,4.4917461100,4.6079465000,4.4636977400,4.5438359400,5401005,61359842.1400,1.654632,1.159700
2011-01-10,4.5278083000,4.5438359400,4.3995871800,4.4116079100,3628389,40434750.0000,1.111580,-2.910100
