date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,2954.9840,2992.2470,2937.2250,2985.9370,1432087500,18914615486.0000,0.009510,1.062670
2010-01-29,2969.3670,3029.7760,2955.8370,2990.8670,1645018800,21449546036.0000,0.010921,0.165107
2010-02-01,2984.3670,2984.3670,2900.0280,2936.4830,1977700500,23636188178.0000,0.013127,-1.818336
2010-02-02,2952.2280,2981.4950,2912.1660,2915.7500,1739218700,21902417023.0000,0.011544,-0.706049
2010-02-03,2926.1410,2987.2310,2847.4680,2986.7220,2085093700,26654527726.0000,0.013840,2.434091
2010-02-04,2966.5950,3023.7030,2948.1950,2998.0630,2393032800,28203383475.0000,0.015884,0.379714
2010-02-05,2930.3110,2967.9760,2900.8960,2926.2270,2212609200,25737621356.0000,0.014684,-2.396080
2010-02-08,2924.0660,2945.1420,2909.3400,2932.2570,1395930200,16701080396.0000,0.009264,0.206067
2010-02-09,2927.7070,2956.8900,2924.3570,2944.3990,1275798900,15165234595.0000,0.008467,0.414084
2010-02-10,2968.8820,2979.2660,2950.0340,2978.8460,1119793500,14254000749.0000,0.007432,1.169916
2010-02-11,2984.4210,3002.2610,2972.6620,2979.4160,1270583700,15176285309.0000,0.008432,0.019135
2010-02-12,2990.8520,3019.9940,2989.3910,3019.3910,1143538500,14636889224.0000,0.007589,1.341706
2010-02-22,3015.7960,3034.8640,3002.3850,3008.5850,1277625000,16319219257.0000,0.008479,-0.357887
2010-02-23,3004.0530,3007.8370,2949.0400,3007.0130,1424774600,17811791506.0000,0.009455,-0.052250
2010-02-24,2987.9660,3059.2860,2974.0180,3058.5780,1794646700,20985532348.0000,0.011910,1.714825
2010-02-25,3069.4510,3109.9270,3064.6520,3108.3070,2454787200,28988601534.0000,0.016290,1.625886
2010-02-26,3100.9610,3118.8660,3086.9290,3098.1240,2031576400,25961910745.0000,0.013482,-0.327606
2010-03-01,3101.4280,3135.2340,3097.6390,3129.8820,2230988300,27711976323.0000,0.014805,1.025072
2010-03-02,3134.2260,3144.3750,3101.5140,3113.3970,2444616700,29996697000.0000,0.016223,-0.526697
2010-03-03,3116.3810,3154.5960,3107.7160,3153.9430,2728978200,32617637330.0000,0.018110,1.302307
2010-03-04,3157.5280,3168.4580,3046.1380,3055.9290,2915355500,34636794302.0000,0.019340,-3.107666
2010-03-05,3060.2870,3087.1880,3036.6230,3069.5510,1920761500,22900093850.0000,0.012742,0.445756
2010-03-08,3080.4330,3107.7920,3071.0290,3098.8840,1706014200,20539806905.0000,0.011311,0.955612
2010-03-09,3098.2320,3129.1920,3066.2910,3110.9110,1968887400,24863832799.0000,0.013054,0.388107
2010-03-10,3109.0640,3116.6570,3054.2950,3073.6280,1730028000,21032619475.0000,0.011470,-1.198459
2010-03-11,3070.0780,3085.2090,3027.1260,3054.5150,1614719000,19524755682.0000,0.010696,-0.621838
2010-03-12,3054.7520,3062.0150,3004.0090,3006.9360,1375561100,16797115706.0000,0.009112,-1.557661
2010-03-15,3003.0920,3009.0690,2953.3310,2966.8310,1273064000,15532637286.0000,0.008433,-1.333750
2010-03-16,2967.5960,2984.1150,2948.0840,2982.3960,1036889800,13137879187.0000,0.006869,0.524634
2010-03-17,2991.9150,3051.3800,2988.4970,3051.1950,1618848300,20354210452.0000,0.010724,2.306837
2010-03-18,3058.6350,3078.1350,3046.3630,3060.9770,1914398500,23115513082.0000,0.012681,0.320596
2010-03-19,3062.8890,3090.4480,3045.2880,3087.5240,1691442600,21647879861.0000,0.011204,0.867272
2010-03-22,3091.1410,3106.3710,3081.9050,3103.7940,1781320600,22949964434.0000,0.011800,0.526960
2010-03-23,3106.0000,3110.8210,3076.1630,3082.2870,1756088900,22178060361.0000,0.011628,-0.692926
2010-03-24,3085.7980,3098.1620,3076.3230,3083.7660,1539409300,19688151162.0000,0.010193,0.047984
2010-03-25,3079.8040,3079.8040,3037.0060,3042.1950,1575078300,21231548475.0000,0.010429,-1.348059
2010-03-26,3038.3550,3098.2480,3035.7560,3089.9590,1565958900,21451926102.0000,0.010369,1.570051
2010-03-29,3108.9730,3152.7790,3108.2250,3148.7860,2288984600,32379011093.0000,0.015135,1.903812
2010-03-30,3151.5450,3161.0090,3141.6750,3156.3670,1992578300,28692237854.0000,0.013175,0.240759
2010-03-31,3157.5160,3158.1230,3136.1080,3146.4270,1749198500,24006637242.0000,0.011566,-0.314919
2010-04-01,3153.2300,3198.5540,3153.2300,3198.4870,2308237900,31663377045.0000,0.015104,1.654575
2010-04-02,3204.8990,3225.6130,3201.7910,3218.7130,2334782100,32084161715.0000,0.015277,0.632362
2010-04-06,3231.3850,3245.3820,3194.2200,3216.8080,2295735100,31983356784.0000,0.015006,-0.059185
2010-04-07,3215.0920,3216.4560,3184.4850,3201.1710,1925852600,26535023171.0000,0.012572,-0.486103
2010-04-08,3195.6390,3205.8690,3171.3900,3178.6880,2055993400,29189885378.0000,0.013421,-0.702337
2010-04-09,3178.6740,3214.7210,3175.2420,3214.4010,1852601100,27109497781.0000,0.012094,1.123514
2010-04-12,3224.5500,3228.6760,3184.3020,3206.3380,2641819500,37046055644.0000,0.017190,-0.250840
2010-04-13,3204.0820,3234.1810,3147.0330,3218.5990,2505664300,36449533971.0000,0.016256,0.382399
2010-04-14,3221.5040,3235.2810,3204.3060,3234.7160,1861175800,27284584977.0000,0.012075,0.500746
2010-04-15,3237.3490,3247.4580,3199.5180,3221.5890,1926483900,27770767699.0000,0.012477,-0.405816
2010-04-16,3214.4430,3220.3140,3175.7970,3195.0760,1596263200,23562152308.0000,0.010338,-0.822979
2010-04-19,3158.3250,3158.3250,3017.4940,3018.0180,2555117000,35452669053.0000,0.016548,-5.541590
2010-04-20,3010.8600,3037.5340,2965.9860,3025.9180,1946708800,27487773337.0000,0.012608,0.261761
2010-04-21,3034.4780,3104.5800,3031.1210,3103.7640,2064756400,29332170412.0000,0.013372,2.572641
2010-04-22,3093.8580,3123.6100,3058.5160,3091.5010,2238047400,32841838616.0000,0.014495,-0.395101
2010-04-23,3090.8410,3124.7880,3076.9770,3087.4000,1871435400,32358820310.0000,0.012120,-0.132654
2010-04-26,3094.0720,3108.6970,3073.0710,3079.0650,1709576400,26702458613.0000,0.011054,-0.269968
2010-04-27,3069.6600,3069.6600,2961.6010,3015.7080,2014078700,30487225548.0000,0.012998,-2.057670
2010-04-28,2983.2960,3031.2190,2964.0270,2994.5250,1500330600,23936198752.0000,0.008379,-0.702422
2010-04-29,3008.3010,3026.6800,2918.5930,2919.1250,1712055800,26751562667.0000,0.009561,-2.517929
2010-04-30,2912.5370,2921.3130,2839.2750,2903.4530,1673244900,24359462307.0000,0.009331,-0.536873
2010-05-04,2846.7110,2905.7420,2834.1960,2861.9160,1318194900,19032328631.0000,0.007280,-1.430607
2010-05-05,2831.3720,2901.2230,2792.9930,2900.5350,1781293800,24790059434.0000,0.009830,1.349411
2010-05-06,2886.8150,2886.8150,2776.4200,2778.3760,1818770700,26911634708.0000,0.010035,-4.211602
2010-05-07,2712.4470,2768.9900,2695.5970,2700.3910,1827151100,25166697568.0000,0.010047,-2.806855
2010-05-10,2704.9440,2729.0020,2642.4820,2703.6230,1612104500,21286763919.0000,0.008864,0.119686
2010-05-11,2756.3860,2764.1690,2634.1920,2642.6180,1735983300,22467257136.0000,0.009545,-2.256417
2010-05-12,2621.2840,2661.7910,2575.7070,2623.1300,1590777300,19341820621.0000,0.008747,-0.737451
2010-05-13,2625.6260,2698.3230,2604.4110,2698.0190,1540595500,19214992310.0000,0.008471,2.854948
2010-05-14,2680.2410,2714.4620,2666.6030,2696.1270,1436626700,19958747373.0000,0.007899,-0.070126
2010-05-17,2656.1930,2658.0920,2526.2980,2527.3200,1572234600,20119801946.0000,0.008626,-6.261092
2010-05-18,2518.1750,2583.4420,2480.8700,2574.1130,1594329900,19861599992.0000,0.008748,1.851487
2010-05-19,2554.0350,2612.3960,2532.2580,2574.2490,1357744400,18566801591.0000,0.007450,0.005283
2010-05-20,2551.3390,2607.3840,2530.2920,2535.0400,1213208200,15647571924.0000,0.006657,-1.523124
2010-05-21,2463.5960,2581.9990,2450.5770,2581.7450,1534718200,19635524779.0000,0.008421,1.842377
2010-05-24,2603.1930,2705.6980,2603.1930,2697.5880,2222513200,28430541895.0000,0.012142,4.487004
2010-05-25,2675.9690,2693.3910,2635.0520,2656.2480,1775728600,23632796777.0000,0.009701,-1.532480
2010-05-26,2651.4430,2682.8440,2637.3850,2659.1120,1259301200,16502156913.0000,0.006868,0.107821
2010-05-27,2655.8790,2720.2240,2619.2520,2713.7750,1650581400,22657730458.0000,0.009002,2.055686
2010-05-28,2740.0240,2749.1340,2688.7100,2706.8820,1593731600,22418351055.0000,0.008692,-0.254001
2010-05-31,2691.0250,2714.4370,2618.7080,2619.1470,1376180700,18655013843.0000,0.007506,-3.241183
2010-06-01,2598.1990,2624.2750,2537.1320,2581.9800,1267650500,16927852440.0000,0.006914,-1.419050
2010-06-02,2570.8840,2616.2890,2547.9400,2616.2080,1075768700,15177293714.0000,0.005867,1.325649
2010-06-03,2626.3420,2643.3900,2588.9710,2589.4480,1181998300,15671667137.0000,0.006447,-1.022854
2010-06-04,2573.9900,2608.7180,2566.6160,2603.9910,933259300,12420772765.0000,0.005090,0.561625
2010-06-07,2547.6950,2578.6280,2536.3940,2570.3230,1156784700,15039394428.0000,0.006299,-1.292938
2010-06-08,2567.4060,2597.2970,2553.8150,2588.0380,1140448500,14682120353.0000,0.006161,0.689213
2010-06-09,2598.4170,2663.2510,2582.6040,2661.1900,1739844400,21667647750.0000,0.009382,2.826543
2010-06-10,2642.9430,2672.4300,2633.5070,2647.3540,1419669200,17558315725.0000,0.007655,-0.519918
2010-06-11,2666.5390,2673.5320,2647.8410,2653.3700,1343687800,17331713987.0000,0.007246,0.227246
2010-06-17,2673.0120,2680.2870,2626.4340,2627.0790,1180457700,15892444317.0000,0.006363,-0.990853
2010-06-18,2616.6510,2625.9590,2541.7940,2554.7260,1405934800,17195534403.0000,0.007561,-2.754123
2010-06-21,2547.7020,2628.8350,2528.1640,2627.6220,1566257800,17552122590.0000,0.008364,2.853379
2010-06-22,2622.8340,2648.3860,2613.1720,2637.2670,1323098600,14878385417.0000,0.007065,0.367062
2010-06-23,2618.8190,2637.6010,2580.5550,2606.9800,1153829300,13687335362.0000,0.006161,-1.148424
2010-06-24,2605.8530,2621.3910,2584.4130,2598.7960,888924100,10225221528.0000,0.004728,-0.313926
2010-06-25,2587.1310,2590.1080,2543.0640,2564.5810,907735400,10364005527.0000,0.004828,-1.316571
2010-06-28,2561.1790,2569.5600,2524.6730,2532.9040,783931200,8983830044.0000,0.004149,-1.235173
2010-06-29,2532.0360,2542.0510,2397.8550,2398.8160,1419018400,15626632098.0000,0.007510,-5.293844
2010-06-30,2378.6330,2382.1020,2341.0630,2361.4230,1055874700,11166096173.0000,0.005588,-1.558811
2010-07-01,2357.7720,2376.7730,2319.5270,2321.1530,1049657500,10542796653.0000,0.005805,-1.705328
2010-07-02,2317.2900,2329.3530,2233.6640,2320.7230,1381018600,13695535777.0000,0.007614,-0.018525
2010-07-05,2291.1230,2309.3360,2256.8590,2291.3950,1018020800,9673052891.0000,0.005613,-1.263744
2010-07-06,2281.8160,2346.2570,2280.5360,2346.0210,1174907700,12099184188.0000,0.006478,2.383963
2010-07-07,2344.2310,2372.5440,2335.8030,2372.0180,1167409600,11515487480.0000,0.006437,1.108132
2010-07-08,2381.6120,2389.6370,2349.7110,2365.1800,1102360400,10360900464.0000,0.006075,-0.288278
2010-07-09,2368.0420,2445.1610,2347.7100,2433.0650,1783215300,17331770108.0000,0.009828,2.870183
2010-07-12,2435.8750,2481.5290,2427.1330,2465.7530,1815646900,18046881742.0000,0.009981,1.343491
2010-07-13,2442.6150,2442.6150,2404.8340,2420.2190,1420669300,13555795898.0000,0.007810,-1.846657
2010-07-14,2427.5110,2476.3140,2427.5110,2448.9260,1485664900,14681223146.0000,0.008160,1.186132
2010-07-15,2443.7620,2470.0240,2396.5770,2397.1260,1208178600,11818284534.0000,0.006610,-2.115213
2010-07-16,2383.5640,2411.7960,2361.2690,2410.3460,1253902700,11464071419.0000,0.006860,0.551494
2010-07-19,2388.1590,2490.3470,2379.1250,2483.0730,1853099500,19477210096.0000,0.010053,3.017285
2010-07-20,2489.7860,2553.8320,2489.7860,2551.8010,2385221100,25719127603.0000,0.012936,2.767860
2010-07-21,2555.5290,2583.4280,2544.1620,2560.3690,2549488000,25459611326.0000,0.013827,0.335763
2010-07-22,2551.0370,2600.0320,2546.9360,2599.7490,2232277600,22889250782.0000,0.012106,1.538060
2010-07-23,2606.8740,2614.3100,2574.3870,2602.1340,2086244400,22079436634.0000,0.011314,0.091740
2010-07-26,2609.0030,2624.3500,2589.4460,2623.8230,1888500100,19522406608.0000,0.010175,0.833508
2010-07-27,2617.5960,2631.3140,2600.2640,2615.0910,1872785400,19609033802.0000,0.010056,-0.332797
2010-07-28,2613.2170,2682.4580,2599.7380,2680.0130,2575537600,26630186351.0000,0.013781,2.482590
2010-07-29,2683.8110,2702.0260,2663.3760,2697.5420,2816787100,28659891404.0000,0.014936,0.654064
2010-07-30,2691.6670,2699.2890,2664.6610,2692.0640,2029665100,22838748983.0000,0.010762,-0.203074
2010-08-02,2693.0230,2741.5280,2692.3420,2736.1850,2299014900,23271319514.0000,0.012190,1.638928
2010-08-03,2747.4610,2757.4480,2692.4950,2693.4760,2756759300,30568812934.0000,0.014618,-1.560896
2010-08-04,2685.2740,2713.2820,2644.8680,2712.7360,2544564700,27289811060.0000,0.013492,0.715061
2010-08-05,2711.0440,2726.1910,2681.1510,2702.7610,2337503600,24913178728.0000,0.012395,-0.367710
2010-08-06,2698.1880,2759.0680,2674.9620,2758.8610,2703606300,28776890875.0000,0.014336,2.075655
2010-08-09,2758.1630,2791.8080,2751.5930,2790.2390,2691527600,28963982667.0000,0.014261,1.137353
2010-08-10,2791.0000,2800.0290,2696.3470,2697.2110,2699214800,30010865281.0000,0.014301,-3.334051
2010-08-11,2687.3950,2737.5020,2687.1990,2724.4310,1808818000,20816646644.0000,0.009584,1.009191
2010-08-12,2693.6980,2737.7050,2682.6840,2697.7960,2136976400,25085532303.0000,0.011322,-0.977635
2010-08-13,2698.3170,2741.9790,2676.4140,2741.8700,1844429400,21453786904.0000,0.009769,1.633704
2010-08-16,2739.6850,2809.9640,2733.7130,2805.9170,2693730100,29780052476.0000,0.014268,2.335887
2010-08-17,2811.4080,2838.5720,2804.9980,2830.3530,2701196300,30039197415.0000,0.014266,0.870874
2010-08-18,2832.7930,2843.1380,2799.5160,2825.1800,2324004800,26438412162.0000,0.012274,-0.182769
2010-08-19,2827.8790,2852.8010,2808.8460,2831.1270,2451355600,28681649396.0000,0.012947,0.210500
2010-08-20,2819.6510,2820.9410,2748.8870,2755.9760,2351830100,26652158968.0000,0.012208,-2.654455
2010-08-23,2755.2290,2778.7870,2744.5900,2757.2310,1662678200,19339520192.0000,0.008631,0.045537
2010-08-24,2754.4150,2799.2630,2732.6160,2784.2080,2038166000,21014479461.0000,0.010580,0.978409
2010-08-25,2765.2460,2778.2760,2712.1600,2713.5550,2090914200,22222578881.0000,0.010854,-2.537634
2010-08-26,2722.4650,2742.0160,2708.7010,2727.7380,1621180300,16658560846.0000,0.008415,0.522672
2010-08-27,2724.1050,2743.6110,2709.6900,2741.5590,1408599300,16312517817.0000,0.007312,0.506684
2010-08-30,2758.3310,2812.2060,2758.3310,2810.8340,2258767100,26928982819.0000,0.011725,2.526847
2010-08-31,2799.6670,2813.1090,2786.7230,2804.7780,2143167900,26577377318.0000,0.011125,-0.215452
2010-09-01,2805.6310,2819.6060,2742.6910,2768.7910,2473578900,28863354575.0000,0.012840,-1.283060
2010-09-02,2795.1930,2825.4760,2782.7470,2816.5670,2407695300,28937300274.0000,0.012498,1.725518
2010-09-03,2820.4300,2825.0810,2785.4590,2818.8460,2440126400,28756448045.0000,0.012667,0.080914
2010-09-06,2833.4630,2865.2270,2823.6380,2860.4480,2790369500,34221384351.0000,0.014485,1.475852
2010-09-07,2863.3100,2879.8240,2849.8620,2879.3380,2533445000,28884281529.0000,0.013151,0.660386
2010-09-08,2869.1260,2899.0720,2860.1820,2897.7450,2261390600,28225705906.0000,0.011739,0.639279
2010-09-09,2908.9640,2910.2000,2846.9100,2850.4420,2843978500,37477555222.0000,0.014763,-1.632407
2010-09-10,2849.5550,2863.2980,2803.7830,2852.5060,2240932100,30316984845.0000,0.011633,0.072410
2010-09-13,2854.9260,2904.0620,2852.1140,2895.2990,2280731100,31199808897.0000,0.011839,1.500190
2010-09-14,2904.7000,2914.9310,2884.3760,2897.0960,2510382400,31114144876.0000,0.013031,0.062066
2010-09-15,2897.1950,2897.1950,2846.2270,2855.4290,2772778400,32564524504.0000,0.014393,-1.438233
2010-09-16,2851.2100,2861.7900,2774.3340,2803.9230,2485897400,29658118638.0000,0.012904,-1.803792
2010-09-17,2809.6120,2823.4900,2788.4320,2802.0960,1845786400,22443852469.0000,0.009581,-0.065159
2010-09-20,2805.9740,2812.6070,2755.0470,2766.5040,1708741600,20011046801.0000,0.008870,-1.270192
2010-09-21,2774.3620,2784.0940,2756.6960,2772.5990,1139511500,13968322423.0000,0.005915,0.220314
2010-09-27,2790.6730,2841.2070,2787.3740,2841.2070,1519221000,19640854496.0000,0.007816,2.474501
2010-09-28,2842.3020,2847.8210,2816.6010,2822.5040,1750666600,23925427014.0000,0.009006,-0.658277
2010-09-29,2822.7460,2842.1190,2799.9960,2810.5920,1630888600,21518594598.0000,0.008390,-0.422037
2010-09-30,2796.8760,2860.1530,2793.4740,2859.7010,1675896600,22860743162.0000,0.008622,1.747283
2010-10-08,2888.2680,2969.0640,2884.4910,2954.3940,2909133200,40535610343.0000,0.014937,3.311290
2010-10-11,2977.3390,3041.3890,2977.3390,3020.3190,4304891600,59223865920.0000,0.022104,2.231422
2010-10-12,3008.9580,3075.0380,2990.7740,3071.3040,3752757200,54083593902.0000,0.019269,1.688067
2010-10-13,3077.2410,3112.0300,3056.0600,3105.2810,4073981000,56747543435.0000,0.020912,1.106273
2010-10-14,3118.9580,3139.9040,3066.6710,3079.5450,4436521100,64043220916.0000,0.022773,-0.828782
2010-10-15,3058.5760,3157.1420,3049.3840,3156.0690,4616218800,67540416583.0000,0.023664,2.484913
2010-10-18,3170.2280,3196.2880,3106.7380,3140.6690,5704110000,76800779138.0000,0.029240,-0.487949
2010-10-19,3135.2150,3223.1230,3115.7820,3222.0530,3814561900,51528971516.0000,0.019548,2.591295
2010-10-20,3144.5850,3278.7050,3136.4580,3247.9690,4685997600,69567527482.0000,0.024013,0.804332
2010-10-21,3258.6130,3284.2540,3222.7930,3253.3810,3488892900,56033026745.0000,0.017879,0.166627
2010-10-22,3253.5250,3294.0640,3239.5540,3273.3910,3237628400,50997408959.0000,0.016385,0.615053
2010-10-25,3287.3350,3369.6260,3277.0990,3369.3170,4518680700,68485783337.0000,0.022865,2.930478
2010-10-26,3379.3640,3392.9510,3341.4860,3375.1160,4224778300,62728051343.0000,0.021378,0.172112
2010-10-27,3367.9020,3389.9490,3322.2760,3331.4950,4074333400,60743547324.0000,0.020617,-1.292430
2010-10-28,3316.6430,3341.0390,3289.9790,3311.4360,3212383900,47045807816.0000,0.016255,-0.602102
2010-10-29,3314.6360,3332.2050,3278.8590,3320.8630,3166776200,45572466873.0000,0.016024,0.284680
2010-11-01,3325.9840,3430.1380,3325.9840,3429.6450,4216711100,65073746744.0000,0.021337,3.275715
2010-11-02,3442.7970,3491.1930,3422.5720,3426.0430,5217068700,79509294938.0000,0.026399,-0.105025
2010-11-03,3422.8920,3430.8280,3364.7470,3367.2520,3868941300,57087362511.0000,0.019578,-1.716003
2010-11-04,3377.1330,3445.6800,3365.3740,3445.1190,4119482800,56875962210.0000,0.020845,2.312479
2010-11-05,3494.4210,3510.6920,3472.2900,3497.4070,4656691800,65088245527.0000,0.023452,1.517741
2010-11-08,3513.8020,3544.2780,3484.7360,3543.1510,4615553600,64135721384.0000,0.023190,1.307940
2010-11-09,3542.2360,3547.3750,3510.6310,3546.4170,4189979200,58222695988.0000,0.021051,0.092178
2010-11-10,3535.8310,3539.1600,3490.3430,3527.1810,4203792800,60446502267.0000,0.021121,-0.542407
2010-11-11,3507.5310,3598.6760,3507.5310,3518.6190,4642513000,70171916987.0000,0.023325,-0.242743
2010-11-12,3500.8210,3511.0540,3275.0510,3286.2360,5132636900,72208357399.0000,0.025788,-6.604381
2010-11-15,3289.2060,3341.8410,3254.6950,3340.7630,3042932600,47216110266.0000,0.015288,1.659254
2010-11-16,3339.8280,3344.0970,3181.6960,3203.6330,3625608400,53551526204.0000,0.018216,-4.104751
2010-11-17,3154.8220,3192.4930,3088.5760,3106.1930,2649283400,37526981731.0000,0.013209,-3.041547
2010-11-18,3138.8650,3167.4350,3090.4460,3145.7940,2049707800,29937814287.0000,0.010220,1.274905
2010-11-19,3169.6030,3198.4340,3089.2260,3198.4340,2519915800,34884339678.0000,0.012564,1.673345
2010-11-22,3171.9320,3240.8010,3158.3180,3214.4150,2778615000,37866452154.0000,0.013854,0.499651
2010-11-23,3194.5540,3194.5540,3075.9130,3130.7950,2538794100,34014817916.0000,0.012658,-2.601407
2010-11-24,3106.8070,3201.0620,3106.8070,3200.8410,2179174600,30681236171.0000,0.010834,2.237323
2010-11-25,3227.3210,3265.8720,3218.0430,3260.1320,2708627800,38260586308.0000,0.013466,1.852357
2010-11-26,3253.5200,3261.1180,3202.3400,3236.4900,2197957900,32259934801.0000,0.010927,-0.725185
2010-11-29,3225.9990,3251.7490,3197.7940,3233.9500,2104019500,30806371507.0000,0.010333,-0.078480
2010-11-30,3234.5080,3262.3390,3088.1480,3179.5910,3039720900,42106725467.0000,0.014928,-1.680886
2010-12-01,3165.6220,3189.5780,3151.0890,3176.4750,1684538500,24263782009.0000,0.008268,-0.098000
2010-12-02,3223.1350,3237.3210,3189.2740,3190.2350,2006541100,29535403707.0000,0.009848,0.433185
2010-12-03,3193.8320,3198.8280,3148.9210,3179.9450,1869767800,23407513567.0000,0.009177,-0.322547
2010-12-06,3191.1810,3195.9580,3140.7890,3165.1860,1705333600,23103087523.0000,0.008370,-0.464128
2010-12-07,3152.3120,3217.0830,3103.5750,3202.7390,1805853500,24977264309.0000,0.008863,1.186439
2010-12-08,3197.8820,3227.2980,3179.5540,3185.8710,1888911800,25329149468.0000,0.009271,-0.526674
2010-12-09,3170.0580,3184.3970,3128.9900,3130.0250,2257211900,26258789145.0000,0.011079,-1.752927
2010-12-10,3113.1700,3179.0390,3105.4560,3169.2980,1692361700,22867673446.0000,0.008306,1.254718
2010-12-13,3185.1630,3286.2500,3185.1630,3285.5270,2955056300,40700808569.0000,0.014132,3.667342
2010-12-14,3296.7720,3314.2930,3283.5800,3308.8530,2735007800,37743445078.0000,0.013079,0.709962
2010-12-15,3311.3570,3324.1460,3278.9610,3290.0150,2395013800,33954985029.0000,0.011453,-0.569321
2010-12-16,3288.5020,3307.8800,3273.1490,3282.6300,1816076400,24827222104.0000,0.008679,-0.224467
2010-12-17,3280.7840,3287.3050,3265.4600,3281.1840,1534910300,21520918029.0000,0.007336,-0.044050
2010-12-20,3298.4640,3309.9130,3156.4800,3232.5730,2688639900,37613126729.0000,0.012801,-1.481508
2010-12-21,3238.2580,3298.1000,3215.3210,3296.9670,2629887600,36254443274.0000,0.012521,1.992035
2010-12-22,3300.7470,3316.3250,3261.2830,3274.7960,2426699200,33121809443.0000,0.011553,-0.672466
2010-12-23,3267.4800,3283.0540,3225.1280,3231.5090,1981618300,27346659486.0000,0.009418,-1.321823
2010-12-24,3216.0550,3224.2420,3166.3050,3186.1640,1745991100,22815133740.0000,0.008298,-1.403214
2010-12-27,3188.4100,3248.5430,3107.0610,3119.7390,2160610700,32385026558.0000,0.010240,-2.084795
2010-12-28,3102.7280,3109.0190,3042.5890,3054.2160,1815383000,23584642086.0000,0.008556,-2.100272
2010-12-29,3057.3630,3082.3820,3034.2730,3081.1850,1328035100,18726659409.0000,0.006257,0.883009
2010-12-30,3082.7020,3111.0100,3057.8000,3096.3480,1598659100,21651152040.0000,0.007530,0.492116
2010-12-31,3099.2890,3167.3120,3098.9580,3166.4520,1772075300,27002452643.0000,0.008347,2.264086
2011-01-04,3197.3450,3240.0140,3188.2390,3239.4940,2817752700,39187249227.0000,1.441644,2.306746
2011-01-05,3222.2240,3266.3020,3207.9620,3247.3990,2922772500,38127814203.0000,1.495375,0.244020
2011-01-06,3247.9480,3270.1970,3229.9960,3240.3640,2122299400,28995609986.0000,1.083035,-0.216635
2011-01-07,3235.5930,3262.3260,3199.1620,3222.9810,2399582400,31863638620.0000,1.224536,-0.536452
2011-01-10,3218.3490,3236.9390,3149.4790,3157.6140,2039768300,26859542275.0000,1.040919,-2.028153
2011-01-11,3142.9350,3163.4210,3118.9310,3157.4650,1623028200,21057963711.0000,0.828251,-0.004719
2011-01-12,3167.1660,3185.9640,3132.8510,3175.4000,1772368900,20402923533.0000,0.899662,0.568019
2011-01-13,3186.5040,3190.2580,3154.5790,3173.4410,1677887100,19877622146.0000,0.849427,-0.061693
2011-01-14,3161.8950,3161.8950,3111.8000,3116.0550,1816108900,22127606470.0000,0.918550,-1.808321
2011-01-17,3090.4060,3103.5520,2990.2030,2992.9070,2112408100,25366432298.0000,1.068412,-3.952048
2011-01-18,2979.0930,2988.3190,2955.6190,2982.0730,1360054300,15941199187.0000,0.687887,-0.361989
2011-01-19,2981.9490,3069.7930,2971.1070,3068.9720,2043011700,23963775480.0000,1.031397,2.914047
2011-01-20,3063.4250,3063.4250,2958.9640,2959.1760,2159844000,24373745561.0000,1.090378,-3.577615
2011-01-21,2946.3740,3040.6890,2945.0530,2998.2250,2332286200,26827158431.0000,1.177434,1.319590
