date,open,high,low,close,volume,amount,turn,pctChg
2010-03-05,10.9279638000,11.2175081400,10.8812631000,10.9279638000,9555062,113069703.0000,2.622692,0.343100
2010-03-08,10.9653243600,11.0026849200,10.7131405800,10.7505011400,7283261,84594598.0000,1.999123,-1.623900
2010-03-09,10.7505011400,10.7878617000,10.3675554000,10.5636983400,8554686,97019012.0000,2.348106,-1.737600
2010-03-10,10.5356779200,10.7785215600,10.3582152600,10.4702969400,5306259,59979804.0000,1.456472,-0.884200
2010-03-11,10.5356779200,10.5356779200,10.2834941400,10.4983173600,4993008,55836203.0000,1.370490,0.267600
2010-03-12,10.4983173600,10.7224807200,10.4142561000,10.5917187600,4511990,51045473.0000,1.238460,0.889700
2010-03-15,10.5543582000,10.6477596000,10.4235962400,10.4422765200,3697464,41527703.0000,1.014887,-1.410900
2010-03-16,10.4422765200,10.5356779200,10.3301948400,10.4796370800,3645248,40690982.0000,1.000555,0.357800
2010-03-17,10.4889772200,10.8158821200,10.3955758200,10.7318208600,6700214,76234915.0000,1.839087,2.406400
2010-03-18,10.7785215600,10.7972018400,10.6010589000,10.7505011400,5115717,58634514.0000,1.404172,0.174100
2010-03-19,10.7598412800,11.0960863200,10.6664398800,11.0400454800,10023229,117804675.0000,2.751195,2.693300
2010-03-22,11.0120250600,11.3949708000,10.9933447800,11.3576102400,17700525,213509588.0000,4.858474,2.876500
2010-03-23,11.4136510800,11.5817736000,11.1147666000,11.5537531800,19508017,237987208.0000,5.354598,1.727000
2010-03-24,11.5630933200,11.7031954200,11.3482701000,11.4416715000,12743943,157188132.0000,3.497982,-0.970100
2010-03-25,11.4603517800,11.4883722000,11.0680659000,11.1988278600,10045170,120209456.0000,2.757217,-2.122400
2010-03-26,11.1054264600,11.4883722000,11.0960863200,11.4323313600,7884391,95933666.0000,2.164123,2.085100
2010-03-29,11.5070524800,11.6191341600,11.2735489800,11.4977123400,11103543,136422094.0000,3.047722,0.571900
2010-03-30,11.4977123400,11.5070524800,11.1988278600,11.2922292600,8552604,103482883.0000,2.347535,-1.787200
2010-03-31,11.2828891200,11.2828891200,11.0400454800,11.0774060400,7136909,85059968.0000,1.958952,-1.902400
2010-04-01,11.1334468800,12.1888827000,11.1054264600,12.1795425600,31240489,398601342.0000,8.574949,9.949400
2010-04-02,12.1421820000,12.9360939000,12.0020799000,12.5624883000,28323124,379473953.0000,7.774185,3.144200
2010-04-06,12.5624883000,12.7492911000,12.2636038200,12.6372094200,11088637,149111580.0000,3.043630,0.594800
2010-04-07,12.6558897000,13.1695974000,12.5251277400,12.7773115200,16361274,225967366.0000,4.490874,1.108600
2010-04-08,12.6185291400,12.8800530600,12.4971073200,12.5811685800,12298569,166061025.0000,3.375735,-1.535100
2010-04-09,12.5624883000,13.6833051000,12.5344678800,13.2256382400,14097925,198855471.0000,3.869625,5.122500
2010-04-12,13.2536586600,13.5899037000,12.9921347400,13.3377199200,12796013,182162540.0000,3.512274,0.847500
2010-04-13,13.3377199200,13.5151825800,12.1608622800,12.5905087200,23182110,318141601.0000,6.363070,-5.602200
2010-04-14,12.5624883000,12.8426925000,12.2729439600,12.7586312400,12220636,164400325.0000,3.354343,1.335300
2010-04-15,12.7866516600,12.8893932000,12.0674608800,12.3850256400,20594710,272466349.0000,5.652875,-2.928300
2010-04-16,12.3289848000,12.7492911000,12.1421820000,12.6652298400,12377670,167154037.0000,3.397446,2.262400
2010-04-19,12.4690869000,12.7025904000,11.8619778000,11.9833996200,13363222,176814456.0000,3.667963,-5.383500
2010-04-20,12.1141615800,12.2729439600,11.6845151400,12.0861411600,8614623,111031040.0000,2.364558,0.857400
2010-04-21,12.0861411600,12.0861411600,12.0861411600,12.0861411600,0,0.0000,,0.000000
2010-04-22,12.3850256400,12.6278692800,12.1421820000,12.3943657800,16100977,213729172.0000,4.419427,2.550200
2010-04-23,12.3943657800,12.4690869000,11.9553792000,12.0581207400,11815668,154470701.0000,3.243187,-2.712900
2010-04-26,12.1235017200,12.2355834000,11.4323313600,11.5070524800,18989200,237676055.0000,5.212192,-4.570100
2010-04-27,11.5817736000,11.6751750000,11.3295898200,11.6378144400,11436396,140974995.0000,3.139084,1.136400
2010-04-28,11.5630933200,12.1888827000,11.4977123400,12.0954813000,11851389,151503655.0000,3.252992,3.932600
2010-04-29,12.0020799000,12.1328418600,11.5350729000,11.5630933200,7319707,93044333.0000,2.009127,-4.401500
2010-04-30,11.5537531800,11.6751750000,10.8532426800,11.3015694000,7534823,89703692.0000,2.068173,-2.261700
2010-05-04,11.3015694000,11.5817736000,11.1147666000,11.4603517800,5054103,61777301.0000,1.387260,1.405000
2010-05-05,11.2548687000,11.7218757000,11.2361884200,11.7218757000,5518007,68612194.0000,1.514593,2.282000
2010-05-06,11.6564947200,11.8152771000,11.3949708000,11.4696919200,8422612,105105722.0000,2.311855,-2.151400
2010-05-07,11.1147666000,11.6004538800,11.0493856200,11.1801475800,5619970,67824043.0000,1.542580,-2.524400
2010-05-10,11.2081680000,11.3856306600,10.1900927400,10.4796370800,9475275,108805677.0000,2.600791,-6.265700
2010-05-11,10.7411610000,10.8345624000,9.7511061600,10.1527321800,11387499,125129049.0000,3.125662,-3.119400
2010-05-12,10.1620723200,10.4422765200,9.9659293800,10.1340519000,6598714,71873308.0000,1.811228,-0.184000
2010-05-13,10.2274533000,10.3582152600,9.9939498000,10.3488751200,6281879,68868149.0000,1.724262,2.119800
2010-05-14,10.3862356800,10.3955758200,10.1060314800,10.1714124600,7621303,83446264.0000,2.091910,-1.714800
2010-05-17,9.9939498000,10.0406505000,9.2373984600,9.3775005600,8846505,90154686.0000,2.428206,-7.805300
2010-05-18,9.3775005600,9.5082625200,8.8731330000,9.4895822400,6352839,63248302.0000,1.743739,1.195200
2010-05-19,9.4615618200,9.6390244800,9.2467386000,9.4522216800,5209719,52824324.0000,1.429974,-0.393700
2010-05-20,9.4709019600,9.6203442000,9.4055209800,9.4522216800,5776714,58774468.0000,1.585603,0.000000
2010-05-21,9.1533372000,9.6670449000,9.0599358000,9.6296843400,5683775,57049555.0000,1.560093,1.877500
2010-05-24,9.6577047600,10.0686709200,9.6577047600,10.0219702200,12718513,134859675.0000,3.491002,4.073700
2010-05-25,10.0219702200,10.0219702200,9.8071470000,9.9565892400,5243504,55649179.0000,1.439247,-0.652400
2010-05-26,9.9005484000,10.0873512000,9.8071470000,9.9472491000,3129991,33203758.0000,0.859126,-0.093800
2010-05-27,9.9565892400,10.1247117600,9.7884667200,10.0593307800,5372467,57557662.0000,1.474645,1.126800
2010-05-28,10.1620723200,10.1807526000,9.9472491000,10.0219702200,4507291,48456347.0000,1.237170,-0.371400
2010-05-31,9.8912082600,10.3582152600,9.8258272800,10.1900927400,8231836,89105651.0000,2.259490,1.677500
2010-06-01,10.0873512000,10.1807526000,9.6857251800,9.8538477000,5129380,54677946.0000,1.407922,-3.299700
2010-06-02,9.8538477000,10.1620723200,9.8258272800,10.1527321800,3283793,35150138.0000,0.901342,3.033200
2010-06-03,10.1527321800,10.4235962400,10.0593307800,10.1620723200,6115857,67282628.0000,1.678692,0.092000
2010-06-04,10.0686709200,10.2367934400,9.8912082600,10.1620723200,4218399,45357088.0000,1.157874,0.000000
2010-06-07,9.9939498000,10.0780110600,9.6670449000,9.9192286800,3474083,36857258.0000,0.953573,-2.389700
2010-06-08,9.8351674200,9.9752695200,9.6857251800,9.8351674200,4015269,42093711.0000,1.102119,-0.847500
2010-06-09,9.8631878400,10.3488751200,9.7604463000,10.2741540000,8487794,92033522.0000,2.329746,4.463440
2010-06-10,10.1807526000,11.0493856200,10.1247117600,10.6570997400,15108180,173814378.0000,4.146922,3.727300
2010-06-11,10.7411610000,10.8252222600,10.4422765200,10.4516166600,4792817,54329720.0000,1.315542,-1.928100
2010-06-17,10.5076575000,10.9186236600,10.4609568000,10.6103990400,4845249,55584829.0000,1.329933,1.519200
2010-06-18,10.6477596000,10.7878617000,10.1247117600,10.3582152600,4262793,47601386.0000,1.170060,-2.376800
2010-06-21,10.2741540000,10.7972018400,10.2087730200,10.6477596000,4109806,46323296.0000,1.128067,2.795300
2010-06-22,10.6384194600,10.8158821200,10.5543582000,10.6757800200,3155792,36125444.0000,0.866208,0.263200
2010-06-23,10.6757800200,10.7038004400,10.4142561000,10.4609568000,2987040,33709583.0000,0.819888,-2.012200
2010-06-24,10.5823786200,10.6010589000,10.3675554000,10.5543582000,2302662,25944403.0000,0.632039,0.892900
2010-06-25,10.5543582000,10.6384194600,10.3768955400,10.5356779200,2057852,23134985.0000,0.564843,-0.177000
2010-06-28,10.5356779200,10.5636983400,10.1807526000,10.2648138600,2444874,27101205.0000,0.671074,-2.570900
2010-06-29,10.3582152600,10.3582152600,9.4335414000,9.4615618200,4402483,45936179.0000,1.208402,-7.825300
2010-06-30,8.9758745400,9.3401400000,8.9758745400,9.2560787400,2456788,24152813.0000,0.674344,-2.171800
2010-07-01,9.2373984600,9.3307998600,8.9758745400,8.9852146800,3283545,31956238.0000,0.901274,-2.926300
2010-07-02,8.8824731400,9.0412555200,8.3687654400,8.8264323000,3940488,36404089.0000,1.081593,-1.767200
2010-07-05,8.8077520200,8.8077520200,8.5182076800,8.6956703400,1639688,15217569.0000,0.450065,-1.481500
2010-07-06,8.5742485200,8.9198337000,8.5742485200,8.9011534200,1637995,15536103.0000,0.449600,2.363100
2010-07-07,8.8544527200,8.9945548200,8.6676499200,8.9198337000,2925027,27657000.0000,0.802867,0.209900
2010-07-08,8.9291738400,8.9945548200,8.7236907600,8.7984118800,2237650,21131689.0000,0.614194,-1.361300
2010-07-09,8.8544527200,9.2000379000,8.6396295000,9.1439970600,4181887,40389377.0000,1.147852,3.927800
2010-07-12,9.1159766400,9.3214597200,9.0599358000,9.1720174800,3366000,33036581.0000,0.923906,0.306400
2010-07-13,9.1066365000,9.1066365000,8.8357724400,8.8918132800,2349499,22419081.0000,0.644895,-3.055000
2010-07-14,8.8918132800,9.0879562200,8.8357724400,8.9571942600,2033336,19566652.0000,0.558114,0.735300
2010-07-15,8.9571942600,9.0319153800,8.6863302000,8.7050104800,2190261,20777367.0000,0.601187,-2.815400
2010-07-16,8.6489696400,8.7797316000,8.4995274000,8.7330309000,1889021,17403243.0000,0.518502,0.321896
2010-07-19,8.6863302000,8.9011534200,8.5929288000,8.8824731400,2795385,26326932.0000,0.767283,1.711200
2010-07-20,8.8824731400,9.2187181800,8.8824731400,9.1533372000,3795948,36941786.0000,1.041919,3.049400
2010-07-21,9.0786160800,9.5269428000,9.0786160800,9.2747590200,5346611,53483386.0000,1.467548,1.326500
2010-07-22,9.2747590200,9.4335414000,9.2000379000,9.3961808400,3790369,37935860.0000,1.040388,1.309200
2010-07-23,9.4148611200,9.4895822400,9.2467386000,9.3494801400,2869868,28681271.0000,0.787727,-0.497000
2010-07-26,9.3401400000,9.4242012600,9.2280583200,9.4055209800,3150083,31556015.0000,0.864641,0.599400
2010-07-27,9.3681604200,9.4148611200,9.2840991600,9.3307998600,2531297,25308292.0000,0.694795,-0.794400
2010-07-28,9.3775005600,9.7604463000,9.2840991600,9.6296843400,7209568,73863861.0000,1.978896,3.203200
2010-07-29,9.6296843400,9.7137456000,9.4709019600,9.6483646200,5630142,57686874.0000,1.545372,0.194000
2010-07-30,9.7604463000,9.9939498000,9.7137456000,9.7324258800,9679067,101868048.0000,2.656729,0.871200
2010-08-02,9.6577047600,9.8351674200,9.6203442000,9.8258272800,7387084,76933069.0000,2.027621,0.959700
2010-08-03,9.8164871400,10.0406505000,9.6483646200,9.7137456000,7199104,75963227.0000,1.976024,-1.140700
2010-08-04,9.6763850400,9.7791265800,9.4709019600,9.7324258800,6988416,72248289.0000,1.918194,0.192300
2010-08-05,9.7324258800,9.8445075600,9.6670449000,9.7604463000,5681157,59343797.0000,1.559375,0.287900
2010-08-06,9.6950653200,9.8725279800,9.5269428000,9.8351674200,8634833,89855877.0000,2.370105,0.765600
2010-08-09,9.8631878400,10.1994328800,9.7884667200,10.1714124600,12494830,133538912.0000,3.429605,3.418800
2010-08-10,10.0966913400,10.1247117600,9.5456230800,9.5736435000,8730071,91997715.0000,2.396246,-5.877000
2010-08-11,9.5269428000,9.7324258800,9.4989223800,9.6203442000,3773170,38832115.0000,1.035667,0.487800
2010-08-12,9.5269428000,9.6857251800,9.4335414000,9.4335414000,4207293,42984770.0000,1.154826,-1.941700
2010-08-13,9.3494801400,9.6016639200,9.3494801400,9.5829836400,2630002,26767236.0000,0.721888,1.584200
2010-08-16,9.5829836400,9.9005484000,9.4989223800,9.7884667200,8233550,85761465.0000,2.259960,2.144200
2010-08-17,9.8258272800,9.8818681200,9.7511061600,9.8351674200,5856687,61544215.0000,1.607555,0.477100
2010-08-18,9.8351674200,10.1620723200,9.7978068600,10.0406505000,11121016,118810491.0000,3.052518,2.089300
2010-08-19,10.0126300800,10.1060314800,9.8351674200,9.9846096600,8717778,93238772.0000,2.392872,-0.558100
2010-08-20,9.9379089600,10.0593307800,9.5362829400,9.5549632200,6371580,66663127.0000,1.748883,-4.303100
2010-08-23,9.5456230800,9.6857251800,9.5176026600,9.6203442000,3736548,38367464.0000,1.025615,0.684300
2010-08-24,9.5829836400,9.8538477000,9.5269428000,9.7697864400,4253553,44335569.0000,1.167523,1.553400
2010-08-25,9.7137456000,9.9659293800,9.6296843400,9.8725279800,7507635,78964934.0000,2.060710,1.051600
2010-08-26,9.8725279800,10.0406505000,9.7697864400,10.0126300800,7470575,79566754.0000,2.050538,1.419100
2010-08-27,9.9472491000,9.9846096600,9.7511061600,9.8912082600,5501337,58098329.0000,1.510017,-1.212700
2010-08-30,9.9472491000,10.1620723200,9.9005484000,10.1153716200,8869421,95456384.0000,2.434496,2.266300
2010-08-31,10.1153716200,10.5169976400,10.0406505000,10.3675554000,17552430,194267166.0000,4.817824,2.493100
2010-09-01,10.3768955400,10.5169976400,10.2087730200,10.5076575000,11608965,128603151.0000,3.186451,1.351400
2010-09-02,10.5543582000,11.1521271600,10.4702969400,11.0026849200,20136775,234666620.0000,5.527180,4.711100
2010-09-03,10.9373039400,12.1048214400,10.8906032400,12.1048214400,34853550,442162468.0000,9.566669,10.017000
2010-09-06,12.5998488600,12.7492911000,11.5724334600,12.1421820000,39092188,508915948.0000,10.730098,0.308600
2010-09-07,11.8806580800,12.2169031200,11.8713179400,11.9927397600,14588446,187922563.0000,4.004264,-1.230800
2010-09-08,11.8993383600,12.3756855000,11.7592362600,12.0768010200,14864293,192901196.0000,4.079979,0.700936
2010-09-09,12.1048214400,12.2355834000,11.8152771000,12.2262432600,14835962,191098607.0000,4.072203,1.237400
2010-09-10,12.0487806000,12.4690869000,11.8899982200,12.0487806000,14998046,195972709.0000,4.116692,-1.451500
2010-09-13,12.0581207400,12.4037059200,11.9273587800,12.3476650800,11285175,147682121.0000,3.097576,2.480600
2010-09-14,12.3943657800,12.3943657800,12.0487806000,12.1982228400,9565743,124964278.0000,2.625623,-1.210300
2010-09-15,12.2355834000,12.3009643800,11.3015694000,11.4510116400,12689855,160994595.0000,3.483136,-6.125600
2010-09-16,11.3669503800,11.4510116400,10.8252222600,11.0867461800,10354814,122600996.0000,2.842209,-3.181100
2010-09-17,11.1614673000,11.1614673000,10.7691814200,10.8812631000,6061477,71337805.0000,1.663766,-1.853400
2010-09-20,10.8812631000,11.0774060400,10.8345624000,10.8719229600,4245416,49796792.0000,1.165290,-0.085800
2010-09-21,11.0120250600,11.0493856200,10.8345624000,10.8999433800,2880631,33678989.0000,0.790681,0.257700
2010-09-27,10.9373039400,11.2175081400,10.9373039400,11.1614673000,3943150,46921639.0000,1.082323,2.399300
2010-09-28,11.1614673000,11.3762905200,10.9466440800,11.3015694000,6166452,73741580.0000,1.692579,1.255200
2010-09-29,11.3762905200,11.7218757000,11.1708074400,11.5257327600,8286221,101980616.0000,2.274418,1.983500
2010-09-30,11.4977123400,11.6751750000,11.3015694000,11.4883722000,5909995,72571759.0000,1.622187,-0.324100
2010-10-08,11.4977123400,11.7405559800,11.4510116400,11.6564947200,8265524,102685654.0000,2.268737,1.463400
2010-10-11,11.6471545800,11.6564947200,11.2361884200,11.3482701000,13415079,163880798.0000,3.682196,-2.644200
2010-10-12,11.3015694000,11.4416715000,11.0213652000,11.1801475800,9451719,113251685.0000,2.594326,-1.481500
2010-10-13,11.0867461800,11.1708074400,10.7972018400,11.1334468800,10746908,126087078.0000,2.949832,-0.417700
2010-10-14,11.0680659000,11.3295898200,10.9840046400,11.2735489800,12716464,151328715.0000,3.490439,1.258400
2010-10-15,11.2548687000,11.4229912200,10.9186236600,10.9373039400,11379075,135349755.0000,3.123350,-2.982600
2010-10-18,10.9279638000,10.9279638000,10.2648138600,10.2741540000,10562395,117739746.0000,2.899186,-6.063200
2010-10-19,10.3488751200,10.6944603000,10.2461335800,10.6477596000,5214604,58748623.0000,1.431314,3.636400
2010-10-20,10.5356779200,10.8439025400,10.4422765200,10.6384194600,5315791,60596575.0000,1.459088,-0.087700
2010-10-21,10.6197391800,10.7318208600,10.4422765200,10.6944603000,5063421,57288794.0000,1.389817,0.526800
2010-10-22,10.6944603000,10.9746645000,10.5543582000,10.7691814200,6158435,71324372.0000,1.690379,0.698700
2010-10-25,10.8625828200,11.3949708000,10.7598412800,11.3482701000,11697004,138552690.0000,3.210616,5.377300
2010-10-26,11.5724334600,11.8152771000,11.4883722000,11.6004538800,20437551,254339389.0000,5.609738,2.222200
2010-10-27,11.4883722000,11.6658348600,11.3295898200,11.3482701000,8430056,103454432.0000,2.313898,-2.173900
2010-10-28,11.2268482800,11.4043109400,11.1147666000,11.1894877200,5516692,66435891.0000,1.514232,-1.399200
2010-10-29,11.2081680000,11.5163926200,11.1427870200,11.3949708000,5470767,66655329.0000,1.501627,1.836400
2010-11-01,11.4977123400,11.5724334600,11.2548687000,11.5163926200,10167594,124346545.0000,2.790821,1.065600
2010-11-02,11.5911137400,11.6284743000,11.2361884200,11.3015694000,8929363,108950237.0000,2.450949,-1.865400
2010-11-03,11.2828891200,11.3856306600,11.0680659000,11.1054264600,6174944,73861540.0000,1.694910,-1.735500
2010-11-04,11.0867461800,11.2548687000,11.0493856200,11.1708074400,5649990,67413225.0000,1.550820,0.588700
2010-11-05,11.2268482800,11.6378144400,11.1427870200,11.5817736000,11690428,143056522.0000,3.208811,3.678900
2010-11-08,11.6097940200,12.0674608800,11.6004538800,11.8806580800,14845548,188678345.0000,4.074834,2.580600
2010-11-09,11.9553792000,11.9647193400,11.6845151400,11.8059369600,7984597,100876834.0000,2.191627,-0.628900
2010-11-10,11.7592362600,12.4223862000,11.6751750000,12.4130460600,16233100,211423948.0000,4.455692,5.142400
2010-11-11,12.6091890000,12.6839101200,11.7685764000,11.8713179400,15666079,207285207.0000,4.300055,-4.364200
2010-11-12,11.8713179400,12.0674608800,10.8999433800,10.9279638000,12826928,158245911.0000,3.520760,-7.946500
2010-11-15,11.1894877200,11.2828891200,10.8812631000,11.2175081400,6852594,81095887.0000,1.880913,2.649600
2010-11-16,11.2268482800,11.6378144400,11.0120250600,11.3109095400,8781685,106671118.0000,2.410414,0.832600
2010-11-17,11.1988278600,11.4510116400,10.8065419800,10.9092835200,5591464,67124064.0000,1.534756,-3.550800
2010-11-18,10.9933447800,11.0960863200,10.8252222600,10.9186236600,3897037,45532000.0000,1.069666,0.085600
2010-11-19,10.9746645000,11.2081680000,10.6103990400,11.1708074400,5407937,62928334.0000,1.484381,2.309700
2010-11-22,11.1054264600,11.1988278600,10.8812631000,11.0960863200,5317711,62918403.0000,1.459615,-0.668900
2010-11-23,11.0867461800,11.0867461800,10.6384194600,10.7972018400,4748495,54902017.0000,1.303376,-2.693600
2010-11-24,10.7038004400,11.0026849200,10.6477596000,10.9933447800,5462512,63376131.0000,1.499361,1.816600
2010-11-25,11.0026849200,11.7779165400,10.9279638000,11.5444130400,23795034,293218204.0000,6.531306,5.012700
2010-11-26,11.4136510800,11.4977123400,11.1801475800,11.3949708000,11268412,136508474.0000,3.092975,-1.294500
2010-11-29,11.3949708000,11.5630933200,11.1894877200,11.4416715000,6608829,80237811.0000,1.814004,0.409800
2010-11-30,11.4510116400,11.7592362600,10.9466440800,11.7031954200,15022357,184544504.0000,4.123365,2.285700
2010-12-01,11.7405559800,11.8246172400,11.5537531800,11.7218757000,12236421,153434100.0000,3.358676,0.159600
2010-12-02,11.8152771000,11.9086785000,11.4136510800,11.5163926200,10533581,131512251.0000,2.891277,-1.753000
2010-12-03,11.4883722000,11.6004538800,11.3015694000,11.4790320600,6147229,75263548.0000,1.687303,-0.324400
2010-12-06,11.4790320600,11.4790320600,10.9279638000,11.0680659000,7424319,88193723.0000,2.037841,-3.580100
2010-12-07,10.9279638000,11.2922292600,10.8532426800,11.2175081400,6664857,78964943.0000,1.829383,1.350200
2010-12-08,11.1147666000,11.3949708000,11.0493856200,11.1334468800,5941709,71512655.0000,1.630892,-0.749400
2010-12-09,11.1054264600,11.1614673000,10.7972018400,10.8158821200,5491738,64167328.0000,1.507383,-2.852300
2010-12-10,10.7598412800,11.0026849200,10.7224807200,10.9279638000,2705072,31531092.0000,0.742493,1.036300
2010-12-13,11.0680659000,11.4323313600,10.9840046400,11.2548687000,7253068,87163888.0000,1.990836,2.991500
2010-12-14,11.2642088400,11.4416715000,11.1147666000,11.3762905200,8575990,103929202.0000,2.353954,1.078800
2010-12-15,11.3762905200,11.6751750000,11.2735489800,11.4790320600,14137391,174445503.0000,3.880458,0.903100
2010-12-16,11.4696919200,11.6564947200,11.3949708000,11.4323313600,6311210,77773694.0000,1.732313,-0.406800
2010-12-17,11.5444130400,11.5444130400,11.3482701000,11.4603517800,3998180,48949367.0000,1.097428,0.245100
2010-12-20,11.5257327600,11.5444130400,10.7505011400,11.0120250600,6840628,81809865.0000,1.877629,-3.912000
2010-12-21,11.0680659000,11.1521271600,10.8812631000,11.1147666000,4632207,54853022.0000,1.271457,0.933000
2010-12-22,11.0680659000,11.1427870200,10.9279638000,11.0213652000,4694602,55314378.0000,1.288583,-0.840300
2010-12-23,11.0120250600,11.0587257600,10.8812631000,10.9466440800,4795793,56297435.0000,1.316358,-0.678000
2010-12-24,10.9373039400,10.9373039400,10.5730384800,10.5823786200,4067308,46587292.0000,1.116402,-3.327600
2010-12-27,10.6570997400,11.0026849200,10.5356779200,10.5543582000,4250311,49027971.0000,1.166633,-0.264800
2010-12-28,10.4516166600,10.6570997400,9.8351674200,10.0219702200,4890018,53575101.0000,1.342221,-5.044200
2010-12-29,10.0406505000,10.2367934400,9.9472491000,10.1153716200,2036021,21931073.0000,0.558851,0.932000
2010-12-30,10.1714124600,10.2648138600,10.0126300800,10.1153716200,2250668,24464377.0000,0.617768,0.000000
2010-12-31,10.1807526000,10.3021744200,10.1433920400,10.2741540000,2003318,21895990.0000,0.549875,1.569700
2011-01-04,10.3862356800,10.4796370800,10.2461335800,10.4049159600,3063719,34000283.0000,0.840935,1.272700
2011-01-05,10.3675554000,10.7224807200,10.2648138600,10.5076575000,4232294,47548619.0000,1.161688,0.987400
2011-01-06,10.3862356800,10.5356779200,10.2928342800,10.3582152600,2370265,26368088.0000,0.650595,-1.422200
2011-01-07,10.3768955400,10.4329363800,10.1807526000,10.2367934400,2810298,30907841.0000,0.771376,-1.172200
2011-01-10,10.2648138600,10.2741540000,9.8725279800,9.9098885400,2504159,26933542.0000,0.687346,-3.193400
