date,open,high,low,close,volume,amount,turn,pctChg
2010-04-12,10.8049557900,11.1567049000,10.7531645100,10.9840673000,2058861,104980791.2300,0.999701,1.759300
2010-04-13,10.9883832400,11.2818671600,10.7661123300,11.0078049700,2203301,113416069.9700,1.069835,0.216100
2010-04-14,11.0423324900,11.1567049000,10.7898500000,10.9668035400,1245664,63575891.1900,0.604845,-0.372500
2010-04-15,10.9991730900,11.0056470000,10.5740530000,10.7251109000,1464423,72678130.7800,0.711065,-2.203900
2010-04-16,10.7251109000,10.7251109000,10.7251109000,10.7251109000,0,0.0000,,0.000000
2010-04-19,10.5352095400,11.1092295600,10.5201037500,10.9214861700,3824761,194099459.8700,1.857152,1.831000
2010-04-20,10.8977485000,11.5710351400,10.7812181200,11.3746598700,1863946,97280200.4800,0.905058,4.149400
2010-04-21,11.3725019000,11.9076784600,11.3725019000,11.6314583000,2582151,140023113.2400,1.253790,2.257600
2010-04-22,11.4156613000,11.9012045500,11.2214440000,11.4307670900,2722841,145637302.8200,1.322103,-1.725400
2010-04-23,11.4350830300,11.4350830300,11.1998643000,11.2387077600,1859685,97088027.9900,0.902989,-1.680200
2010-04-26,11.2214440000,11.3077628000,10.9797513600,11.1804425700,1391907,72062365.1500,0.675855,-0.518400
2010-04-27,11.2732352800,11.2732352800,10.5848428500,11.0444904600,2016108,101846402.0800,0.978942,-1.216000
2010-04-28,11.0272267000,11.1998643000,10.7920079700,11.0790179800,522014,26879268.0900,0.253469,0.312600
2010-04-29,11.0272267000,11.1286512900,10.4553646500,10.4877342000,1207753,60599079.7600,0.586437,-5.337000
2010-04-30,10.4661545000,10.4877342000,10.0647720800,10.2460415600,650618,30810388.9000,0.315914,-2.304500
2010-05-04,10.0518242600,10.6819515000,10.0518242600,10.5416834500,953563,46677259.9000,0.463012,2.885400
2010-05-05,10.5416834500,10.7984818800,10.3604139700,10.7855340600,636555,31725315.1700,0.309086,2.313200
2010-05-06,10.7747442100,10.9581716600,10.5459993900,10.7682703000,1031737,51158398.4900,0.500970,-0.160100
2010-05-07,10.5762109700,10.8330094000,10.3582560000,10.4661545000,1116819,54933070.1000,0.542283,-2.805600
2010-05-10,10.4661545000,10.5654211200,10.0885097500,10.3949414900,759070,36335861.9100,0.368574,-0.680400
2010-05-11,10.3927835200,10.5481573600,10.1446169700,10.2827270500,214155,10213143.0000,0.103985,-1.079500
2010-05-12,10.2827270500,10.2827270500,10.2827270500,10.2827270500,0,0.0000,,0.000000
2010-05-13,10.2676212600,10.4445748000,10.1467749400,10.4424168300,471111,22441175.3400,0.228753,1.553000
2010-05-14,10.4014154000,10.8977485000,10.3582560000,10.7035312000,812077,40453472.1200,0.394312,2.500500
2010-05-17,10.7380587200,10.7423746600,10.3927835200,10.5071559300,642629,31494578.0400,0.312035,-1.834700
2010-05-18,10.5071559300,10.6560558600,10.1683546400,10.2935169000,712391,33890863.9900,0.345909,-2.033300
2010-05-19,10.2287778000,10.5244196900,9.8835026000,10.3150966000,795450,37288541.6900,0.386239,0.209600
2010-05-20,10.1165633600,10.3539400600,10.0367184700,10.0367184700,548907,25717979.9000,0.266527,-2.698700
2010-05-21,9.9611895200,10.2719372000,9.4950680000,10.0777199000,727201,33670760.8700,0.353100,0.408500
2010-05-24,10.4683124700,10.4683124700,10.1424590000,10.2201459200,1233061,58921547.7800,0.598725,1.413300
2010-05-25,10.2201459200,10.4791023200,10.2093560700,10.4704704400,989679,47523257.3600,0.480549,2.449300
2010-05-26,10.4747863800,10.5740530000,10.3582560000,10.5352095400,354330,17172533.7700,0.172049,0.618300
2010-05-27,10.4877342000,10.8114297000,10.3927835200,10.7617963900,626590,31080465.9400,0.304247,2.150800
2010-05-28,10.7898500000,10.8502731600,10.5352095400,10.7898500000,892165,44304125.0800,0.433200,0.260700
2010-05-31,10.7183680800,10.7877005600,10.4605379200,10.4605379200,1770686,86621943.6500,0.859775,-3.052200
2010-06-01,10.1832080000,10.4757044000,10.0965424000,10.3327061600,774693,36757450.4900,0.376160,-1.222000
2010-06-02,10.3132064000,10.3565392000,9.8582120000,10.1875412800,1477487,68428049.5100,0.717409,-1.404900
2010-06-03,10.1680415200,10.2893733600,9.9665440000,10.0748760000,822081,38441966.3600,0.399170,-1.105900
2010-06-04,10.0640428000,10.3673724000,10.0120434400,10.1918745600,1403853,65760625.1500,0.681655,1.161300
2010-06-07,10.0748760000,10.2265408000,9.9665440000,10.1290420000,719620,33653226.5000,0.349419,-0.616500
2010-06-08,10.0965424000,10.2287074400,10.0618761600,10.2243741600,1160134,54475308.2400,0.563315,0.941200
2010-06-09,10.2070410400,10.7487010400,10.1832080000,10.6100360800,1604589,76897062.4500,0.779124,3.771991
2010-06-10,10.5623700000,10.9415320000,10.5082040000,10.8310333600,1198792,59826138.0200,0.582086,2.082900
2010-06-11,10.8353666400,10.8353666400,10.5255371200,10.6165360000,1144864,55970618.3800,0.555900,-1.980400
2010-06-17,10.6143693600,10.6143693600,9.5548824000,9.5657156000,3724905,170197290.3700,1.808665,-9.898000
2010-06-18,9.5072163200,9.5310493600,8.6340604000,8.7748920000,5702720,233085179.6800,2.769014,-8.267300
2010-06-21,8.6882264000,8.6882264000,8.1270666400,8.6773932000,3154826,124161314.9900,1.531858,-1.111100
2010-06-22,8.5647279200,8.8832240000,8.5322283200,8.6015608000,1230834,49412993.0800,0.597644,-0.873900
2010-06-23,8.4715624000,8.7120594400,8.3588971200,8.3632304000,1660635,65256947.5700,0.806338,-2.770800
2010-06-24,8.4065632000,8.4455627200,8.2462318400,8.2548984000,2355762,90374678.2500,1.143864,-1.295300
2010-06-25,8.3112310400,8.3415640000,7.7132384000,7.7782376000,3723090,136826637.5100,1.807784,-5.774300
2010-06-28,7.7999040000,7.9732352000,7.7305715200,7.9732352000,2129385,77683665.5600,1.033945,2.507000
2010-06-29,7.9905683200,8.0122347200,7.5204074400,7.7825708800,2205750,79408080.4200,1.071024,-2.391300
2010-06-30,7.6265728000,8.1249000000,7.5897399200,8.1205667200,3027757,111493338.9500,1.461807,4.343000
2010-07-01,8.0165680000,8.0859004800,7.3080767200,7.3080767200,2524554,89106018.9900,1.218860,-10.005300
2010-07-02,7.3080767200,7.3080767200,6.7230839200,7.1499120000,5011358,161387429.2900,2.419494,-2.164200
2010-07-05,6.9549144000,7.4749080000,6.9440812000,7.4489083200,1550934,52073352.1300,0.748794,4.181800
2010-07-06,7.4034088800,7.6872387200,7.3362430400,7.6157396000,1655300,58008401.5300,0.799182,2.239700
2010-07-07,7.6070730400,7.8432368000,7.5182408000,7.7999040000,1213462,43032749.3800,0.585862,2.418200
2010-07-08,7.7934040800,7.8540700000,7.6764055200,7.7999040000,1707979,61311599.2000,0.824616,0.000000
2010-07-09,7.8345702400,8.0165680000,7.6265728000,7.8822363200,1027904,37276423.1700,0.496274,1.055600
2010-07-12,7.8605699200,7.9299024000,7.6157396000,7.7717376800,1847656,66447753.0400,0.892052,-1.401900
2010-07-13,7.6915720000,7.7695710400,7.3449096000,7.4532416000,1337529,46747667.8500,0.645762,-4.098100
2010-07-14,7.5160741600,7.6265728000,7.3687426400,7.5399072000,1399509,48754026.0000,0.675686,1.162800
2010-07-15,7.4792412800,7.7500712800,7.4792412800,7.5399072000,1098851,38678934.9100,0.530527,0.000000
2010-07-16,7.4640748000,7.5789067200,7.3817424800,7.5312406400,495840,17021470.5800,0.239393,-0.114945
2010-07-19,7.4077421600,7.6915720000,7.4077421600,7.6525724800,1514580,52823806.5300,0.731242,1.611000
2010-07-20,7.6915720000,8.0772339200,7.6049064000,8.0122347200,2443233,88855192.5800,1.179598,4.699900
2010-07-21,7.9949016000,8.4888955200,7.9949016000,8.3870634400,2794396,106488679.3800,1.349140,4.678200
2010-07-22,8.3263975200,8.4498960000,8.1942324800,8.4477293600,1846384,70782713.8300,0.891438,0.723300
2010-07-23,8.3848968000,8.6340604000,8.3198976000,8.6232272000,1675518,65708212.3800,0.808943,2.077500
2010-07-26,8.5993941600,8.8832240000,8.5148952000,8.8745574400,1051677,42205197.1400,0.507752,2.914600
2010-07-27,8.7748920000,8.9352233600,8.6925596800,8.8312246400,2211833,90255075.2900,1.067877,-0.488300
2010-07-28,8.8355579200,8.9265568000,8.7770586400,8.8550576800,1508101,61719955.0900,0.728114,0.269900
2010-07-29,8.8637242400,8.9157236000,8.5148952000,8.5690612000,1873107,74954143.8600,0.904340,-3.229800
2010-07-30,8.5192284800,8.6665600000,8.5148952000,8.6427269600,1228102,48609045.6200,0.592930,0.859700
2010-08-02,8.6622267200,9.0088891200,8.5907276000,8.8832240000,1862654,75861450.4200,0.899293,2.782700
2010-08-03,8.9915560000,8.9915560000,8.7488923200,8.7488923200,1080030,44032347.8700,0.521441,-1.512200
2010-08-04,8.7748920000,8.9677229600,8.6448936000,8.8832240000,1816735,73822429.9000,0.877123,1.535400
2010-08-05,8.8853906400,9.2407196000,8.7987250400,8.9915560000,3249555,135223726.3600,1.568892,1.219500
2010-08-06,8.9893893600,9.4227173600,8.9265568000,9.3317184800,3039825,130567711.1100,1.467634,3.783100
2010-08-09,9.3338851200,9.7433800800,9.3317184800,9.6632144000,1939370,86022172.5800,0.936332,3.552400
2010-08-10,9.6783808800,9.8257124000,9.2190532000,9.2753858400,2496190,109844717.6000,1.205166,-4.013500
2010-08-11,9.2862190400,9.5007164000,9.2342196800,9.4248840000,1374592,59325351.2200,0.663656,1.611800
2010-08-12,9.3815512000,9.4248840000,9.2125532800,9.4032176000,851372,36679293.9300,0.411044,-0.229900
2010-08-13,9.3230519200,9.4205507200,9.1497207200,9.3165520000,1522049,64695070.6800,0.734848,-0.921700
2010-08-16,9.3143853600,9.7412134400,9.1453874400,9.5982152000,1578640,69627828.9600,0.762171,3.023300
2010-08-17,9.7065472000,9.8343789600,9.5570490400,9.6610477600,1568232,70357313.6500,0.757146,0.654600
2010-08-18,9.6632144000,9.7065472000,9.3707180000,9.3793845600,2126590,92962693.4800,1.026722,-2.915500
2010-08-19,9.4227173600,9.4898832000,8.9568897600,8.9828894400,4197250,176943183.6700,2.026441,-4.227300
2010-08-20,8.9807228000,8.9807228000,8.4477293600,8.4888955200,5236534,209283272.0200,2.528209,-5.499300
2010-08-23,8.5083952800,8.6665600000,8.4195630400,8.6188939200,2716812,106754496.0100,1.311682,1.531400
2010-08-24,8.6015608000,8.7857252000,8.4498960000,8.7228926400,1823954,72719484.0000,0.880609,1.206600
2010-08-25,8.6643933600,8.6882264000,8.4932288000,8.6622267200,1640417,65355112.0700,0.791997,-0.695500
2010-08-26,8.6448936000,8.7532256000,8.6340604000,8.7272259200,1634708,65657255.7200,0.789240,0.750400
2010-08-27,8.7315592000,9.2298864000,8.7098928000,9.1020546400,2101503,87276384.5800,1.014610,4.294900
2010-08-30,9.1258876800,10.0120434400,9.1215544000,10.0120434400,7330078,337109593.4300,3.538977,9.997600
2010-08-31,9.8603786400,10.8332000000,9.8603786400,10.5645366400,7592181,361420685.3200,3.665520,5.518300
2010-09-01,10.5298704000,10.5493701600,10.0987090400,10.3673724000,3605787,171589363.2000,1.740881,-1.866300
2010-09-02,10.2482072000,10.5277037600,10.2482072000,10.3825388800,2884106,138094748.7800,1.392452,0.146300
2010-09-03,10.3782056000,10.5883696800,10.2850400800,10.4627045600,1451166,69894144.0000,0.700626,0.772100
2010-09-06,10.5082040000,10.8115336000,10.3565392000,10.6772019200,3246600,158194011.9600,1.567465,2.050100
2010-09-07,10.6815352000,10.7205347200,10.2222075200,10.4020386400,1888130,90208432.1100,0.911593,-2.577100
2010-09-08,10.2980399200,10.5298704000,10.2915400000,10.3782056000,2371018,113825961.0200,1.144732,-0.229112
2010-09-09,10.5017040800,10.6317024800,10.2265408000,10.2482072000,5739780,276323963.3300,2.771177,-1.252600
2010-09-10,10.2460405600,10.5428702400,9.8582120000,10.5190372000,2990214,141000025.4000,1.443681,2.642700
2010-09-13,10.5212038400,10.5233704800,10.1398752000,10.2222075200,3112369,147514032.7700,1.502658,-2.821800
2010-09-14,10.1918745600,10.2742068800,10.0098768000,10.2395406400,2165498,101568613.3600,1.045507,0.169600
2010-09-15,10.2417072800,10.2417072800,9.8777117600,9.9643773600,2094079,97195485.8500,1.011026,-2.687300
2010-09-16,9.9643773600,9.9795438400,9.4248840000,9.4833832800,4168719,185964091.3300,2.012666,-4.827100
2010-09-17,9.4920498400,9.8777117600,9.4920498400,9.8127125600,1984054,89160610.2200,0.957905,3.472700
2010-09-20,9.8148792000,9.8148792000,9.4378838400,9.5332160000,3673576,161589828.7000,1.773610,-2.848300
2010-09-21,9.5158828800,9.5743821600,9.3815512000,9.5310493600,4353183,189998998.6000,2.101726,-0.022700
2010-09-27,9.5332160000,9.8538787200,9.5332160000,9.7715464000,2445910,109867226.1700,1.180890,2.523300
2010-09-28,9.7498800000,10.2482072000,9.6892140800,10.1767080800,2852882,132222685.6100,1.377377,4.146300
2010-09-29,10.1767080800,10.1788747200,9.7173804000,9.7932128000,2276567,103774291.3600,1.099131,-3.768400
2010-09-30,9.7498800000,10.2915400000,9.6523812000,10.1702081600,2225270,103840122.7300,1.074365,3.849600
2010-10-08,10.3565392000,10.4193717600,10.1788747200,10.3023732000,1796194,85406870.3100,0.867206,1.299500
2010-10-11,10.3023732000,10.3023732000,9.6198816000,9.8430455200,4223716,192792781.5300,2.039219,-4.458500
2010-10-12,9.5288827200,9.8105459200,9.3598848000,9.7715464000,3951429,175547926.9100,1.907758,-0.726400
2010-10-13,9.6437146400,9.7000472800,9.4747167200,9.5982152000,2756998,121750052.2700,1.331084,-1.773800
2010-10-14,9.5548824000,9.6588811200,9.0955547200,9.1215544000,3127968,134284275.4300,1.510189,-4.966100
2010-10-15,9.1215544000,9.4248840000,9.1215544000,9.2818857600,3022681,128921281.3900,1.459357,1.757700
2010-10-18,9.5310493600,9.6848808000,9.0695550400,9.5765488000,6400195,278398806.7800,3.090027,3.174600
2010-10-19,9.5267160800,10.2872067200,9.5267160800,10.2742068800,4021281,187328307.5200,1.941483,7.285100
2010-10-20,10.1550416800,10.7877005600,10.0813759200,10.4388715200,4517094,219147278.3100,2.180862,1.602700
2010-10-21,10.5428702400,10.7855339200,10.5103706400,10.6598688000,4394108,215909523.6500,2.120565,2.117100
2010-10-22,10.7010349600,10.8656996000,10.2937066400,10.7898672000,3261812,159162369.9600,1.574127,1.219500
2010-10-25,10.6447023200,11.6738563200,10.5905363200,11.4831920000,3629163,183801264.8500,1.751408,6.425700
2010-10-26,11.2946943200,11.4290260000,11.1148632000,11.2990276000,1512336,78500024.0600,0.729843,-1.603800
2010-10-27,11.4398592000,12.2848488000,11.4398592000,11.8406876000,3188959,174372941.4500,1.538969,4.793900
2010-10-28,11.7020226400,12.1331840000,11.4918585600,11.9143533600,1959488,107709233.1800,0.945635,0.622100
2010-10-29,11.8298544000,12.1548504000,11.6305235200,12.1331840000,2370528,129816192.8900,1.144000,1.836700
2010-11-01,12.0270186400,12.4473468000,11.6998560000,12.0941844800,1649924,91585669.8700,0.796242,-0.321400
2010-11-02,12.0941844800,12.0941844800,11.4831920000,11.8081880000,2408950,130393722.3900,1.162542,-2.364700
2010-11-03,11.7150224800,11.9555195200,11.6088571200,11.7215224000,1537275,83750071.2400,0.741878,-0.733900
2010-11-04,11.6933560800,12.4798464000,11.6500232800,12.3975140800,1557453,86177364.4400,0.751616,5.767100
2010-11-05,12.3758476800,12.4798464000,12.2870154400,12.4516800800,836550,47817584.7800,0.403713,0.436900
2010-11-08,12.4365136000,13.0605059200,12.3065152000,12.9175076800,1825307,108354723.8500,0.880880,3.741100
2010-11-09,12.9261742400,13.5155003200,12.7853426400,13.5046671200,1369069,84062436.3800,0.660703,4.545500
2010-11-10,13.4981672000,14.1914920000,12.9066744800,13.1320050400,2117851,132183471.7900,1.022060,-2.759500
2010-11-11,13.1363383200,13.2988363200,12.6748440000,12.8655083200,2440811,145412822.0300,1.177918,-2.029400
2010-11-12,12.7831760000,13.1016720800,12.5751785600,13.0388395200,1763979,104555533.3400,0.851284,1.347300
2010-11-15,13.0388395200,13.6064992000,12.6748440000,13.5090004000,1859475,112902393.0800,0.897369,3.605800
2010-11-16,13.2815032000,13.9098288000,12.7571763200,12.9781736000,2532007,152952808.2400,1.221929,-3.929400
2010-11-17,12.6575108800,12.9326741600,11.8558540800,12.1071843200,3235088,182872167.2400,1.561230,-6.711200
2010-11-18,12.1093509600,12.8048424000,12.1093509600,12.4820130400,2463090,141775509.8000,1.188670,3.095900
2010-11-19,12.5231792000,13.2165040000,12.5231792000,13.2056708000,1907417,114116757.6200,0.920506,5.797600
2010-11-22,13.1103386400,13.5415000000,12.9781736000,13.1341716800,1604746,97054086.4200,0.774439,-0.541400
2010-11-23,12.8915080000,13.3205027200,12.5665120000,12.7745094400,1748797,103312256.1100,0.843957,-2.738400
2010-11-24,12.7311766400,13.6996647200,12.7311766400,13.6043325600,2392674,147296759.5400,1.154687,6.495900
2010-11-25,13.4331680000,13.7754971200,13.1731712000,13.6064992000,1548123,95741285.7300,0.747113,0.015900
2010-11-26,13.6064992000,13.7928302400,13.4331680000,13.7581640000,984332,62138961.7200,0.475032,1.114600
2010-11-29,13.7624972800,13.9639948000,13.1840044000,13.6758316800,1587506,100227635.8000,0.766119,-0.598400
2010-11-30,13.4353346400,13.7906636000,12.8915080000,13.3205027200,1544374,94779787.3700,0.745304,-2.598200
2010-12-01,13.3421691200,13.3421691200,13.0388395200,13.0865056000,866020,52509147.4600,0.417935,-1.756700
2010-12-02,13.2793365600,13.3616688800,12.7831760000,12.9998400000,1179935,71624113.9600,0.569428,-0.662300
2010-12-03,12.9153410400,13.0366728800,12.6748440000,12.7831760000,1093706,64898458.3400,0.527815,-1.666700
2010-12-06,12.8221755200,12.9846735200,12.1353506400,12.3498480000,1259084,72122565.0200,0.607625,-3.389800
2010-12-07,12.3108484800,12.9673404000,12.1548504000,12.7073436000,807036,46900655.9500,0.389470,2.894700
2010-12-08,12.7073436000,12.9846735200,12.6705107200,12.7896759200,911043,54251566.9500,0.439663,0.647900
2010-12-09,12.8698416000,12.8915080000,12.3238483200,12.3498480000,1206142,69478176.7100,0.582076,-3.438900
2010-12-10,12.1721835200,12.5665120000,12.1721835200,12.5621787200,489064,28087634.1400,0.236019,1.719300
2010-12-13,12.5665120000,12.8330087200,12.3498480000,12.5231792000,1296486,74905622.9600,0.625675,-0.310500
2010-12-14,12.5730119200,12.5730119200,12.0248520000,12.3866808800,3007543,169670984.1200,1.451419,-1.090000
2010-12-15,12.3455147200,12.3455147200,12.0248520000,12.0508516800,1457067,81736625.8500,0.703170,-2.711200
2010-12-16,12.1873500000,12.4170138400,12.1548504000,12.3065152000,1827809,103643516.4000,0.882088,2.121500
2010-12-17,12.4148472000,12.5101793600,12.2588491200,12.3151817600,1048386,59796113.2500,0.505944,0.070400
2010-12-20,12.3043485600,12.3758476800,11.9598528000,12.1310173600,1673653,93872664.4900,0.807693,-1.495400
2010-12-21,12.2415160000,12.3043485600,12.0638515200,12.2415160000,1330962,74919937.2900,0.642313,0.910900
2010-12-22,12.2415160000,12.2956820000,11.9988523200,12.2198496000,1377796,77025434.7500,0.664915,-0.177000
2010-12-23,12.2198496000,12.2566824800,11.9381864000,12.1331840000,622984,34833948.7700,0.300648,-0.709200
2010-12-24,11.9425196800,12.1938499200,11.9425196800,12.0378518400,1018108,56620134.7700,0.491332,-0.785700
2010-12-27,12.0465184000,12.1483504800,11.4138595200,11.4831920000,2745325,147758362.4700,1.324874,-4.607600
2010-12-28,11.2838611200,11.6565232000,10.8332000000,11.5655243200,1184033,61434868.2300,0.571406,0.717000
2010-12-29,11.5568577600,12.1678502400,11.3791932800,12.1006844000,2835332,155358775.2800,1.368311,4.627200
2010-12-30,12.1765168000,12.4473468000,12.0898512000,12.3065152000,3665061,207946334.7100,1.768732,1.701000
2010-12-31,12.3455147200,12.8915080000,12.2480159200,12.7831760000,4032442,231803201.7900,1.946025,3.873200
2011-01-04,12.7853426400,12.9565072000,12.3498480000,12.6748440000,2222640,129132486.9300,1.072629,-0.847500
2011-01-05,12.4581800000,12.6748440000,12.3736810400,12.4148472000,1207740,69668339.4700,0.582846,-2.051300
2011-01-06,12.4581800000,12.5101793600,12.0898512000,12.1656836000,984838,55310624.8200,0.475275,-2.007000
2011-01-07,12.1461838400,12.2415160000,11.8298544000,11.8970202400,1807449,99772740.2900,0.872261,-2.208400
2011-01-10,11.8948536000,12.0465184000,11.5915240000,11.6565232000,2867940,156470971.5500,1.384046,-2.021500
2011-01-11,11.5698576000,11.7561886400,11.4723588000,11.5915240000,1010769,54024576.7600,0.487789,-0.557600
