date,open,high,low,close,volume,amount,turn,pctChg
2010-07-12,916.3868,930.1940,913.4981,926.6509,1191012577,15990416915.2500,0.013825,1.182069
2010-07-13,917.7128,918.8668,907.1184,914.1626,947975477,12272963050.5900,0.010887,-1.347679
2010-07-14,915.0390,928.5845,911.6263,915.9117,955283893,12863157489.7700,0.010961,0.191332
2010-07-15,915.7093,928.4126,903.7510,904.2140,889570540,11483419663.5600,0.010207,-1.277164
2010-07-16,899.8510,914.0152,891.8417,911.4878,743305622,10193408045.1500,0.008515,0.804434
2010-07-19,903.7187,942.1661,900.9864,937.7848,1198785308,17061469795.5500,0.013733,2.885063
2010-07-20,938.3808,964.3170,938.3808,961.7092,1565651267,21970844926.2000,0.017935,2.551165
2010-07-21,962.4826,972.6585,958.2928,962.1904,1504234803,20281458170.3200,0.017232,0.050036
2010-07-22,960.0763,976.3443,958.4176,975.9402,1215586838,15697299353.8300,0.013925,1.429006
2010-07-23,978.4786,985.7032,971.6582,981.4259,1318724902,19176951548.7100,0.015107,0.562096
2010-07-26,983.6116,991.4586,977.2799,991.0696,1262724289,17794010918.8800,0.014465,0.982619
2010-07-27,989.1668,994.4160,983.6933,988.7118,1110303671,16080763019.5200,0.012717,-0.237903
2010-07-28,988.4396,1013.5700,984.5461,1012.8500,1512670149,21476855347.0400,0.017325,2.441340
2010-07-29,1014.5200,1019.3420,1004.9790,1014.0380,1595770317,22146743204.3700,0.018260,0.117292
2010-07-30,1009.8030,1013.4230,1000.5350,1008.6960,1169694212,16949416679.2500,0.013385,-0.526797
2010-08-02,1010.1430,1032.8010,1010.1430,1029.5440,1373410842,20469089905.5200,0.015716,2.066818
2010-08-03,1032.8610,1036.5980,1014.1060,1014.1060,1613593672,23812902829.6000,0.018464,-1.499427
2010-08-04,1009.3820,1019.6050,996.3303,1019.5680,1413970506,20492405302.8800,0.016180,0.538612
2010-08-05,1018.7560,1023.4320,1007.8130,1014.4240,1416601815,19898382177.3200,0.016210,-0.504531
2010-08-06,1013.9800,1032.7020,1000.8940,1032.2640,1564737178,22995005273.8600,0.017905,1.758623
2010-08-09,1031.3210,1042.6000,1029.8900,1040.0580,1436989077,21639422444.7900,0.016443,0.755010
2010-08-10,1040.9460,1043.5960,1010.8360,1010.8360,1540413809,22929936359.8800,0.017627,-2.809691
2010-08-11,1005.7070,1024.0210,1005.4620,1020.7540,1279111275,18076439170.1400,0.014555,0.981214
2010-08-12,1009.6190,1027.5440,1004.3520,1007.6000,1338788058,19086274027.1100,0.015234,-1.288666
2010-08-13,1007.6010,1026.3410,1000.9310,1026.3410,1266850488,17989584328.5900,0.014408,1.860016
2010-08-16,1025.0930,1056.0780,1022.0770,1053.0670,1642956109,25142934277.3300,0.018686,2.603990
2010-08-17,1054.8210,1067.0410,1052.4420,1063.1910,1474137923,22594785072.6700,0.016766,0.961384
2010-08-18,1065.4000,1070.7830,1057.4810,1064.4770,1513752840,23128563119.3700,0.017217,0.120946
2010-08-19,1064.7850,1077.3310,1059.6910,1067.6230,1672943019,26484245454.4000,0.019027,0.295486
2010-08-20,1064.0380,1064.8180,1041.0000,1044.5510,1555241032,25764812050.1600,0.017688,-2.161020
2010-08-23,1044.8410,1054.7430,1044.6000,1048.7940,1301242743,21146794643.1500,0.014793,0.406160
2010-08-24,1047.8090,1068.9410,1040.0950,1061.4470,1389192986,20424017586.6200,0.015796,1.206453
2010-08-25,1055.1310,1060.9120,1038.0590,1039.0020,1266223973,19071190935.3500,0.014398,-2.114527
2010-08-26,1042.2880,1051.4200,1039.0050,1044.6810,1036050328,16661766476.3800,0.011723,0.546531
2010-08-27,1042.5030,1049.6530,1036.4520,1047.8650,928053946,14106736240.5100,0.010211,0.304837
2010-08-30,1054.6250,1078.6120,1054.6250,1075.5100,1429332184,22492937220.7700,0.015650,2.638188
2010-08-31,1071.7030,1084.5090,1068.2610,1081.0030,1698478588,26547429183.2200,0.018597,0.510761
2010-09-01,1083.0620,1091.7390,1060.7680,1074.6290,1864585577,27751019223.1100,0.020416,-0.589651
2010-09-02,1088.5670,1095.0250,1080.4740,1087.9520,1654703791,25944417374.7000,0.018118,1.239765
2010-09-03,1091.2860,1097.3240,1079.2700,1090.6620,1663726943,26208452557.5700,0.018217,0.249144
2010-09-06,1097.2970,1109.0880,1097.2970,1104.3100,2073344733,30736796588.9900,0.022702,1.251345
2010-09-07,1105.2920,1112.3100,1099.3940,1110.1720,1637840484,23893796501.9900,0.017931,0.530801
2010-09-08,1105.5670,1117.7650,1101.7760,1117.1100,1594660394,25190364586.6100,0.017458,0.624936
2010-09-09,1119.9300,1119.9300,1093.4960,1095.1300,1823925406,28451998530.0300,0.019968,-1.967597
2010-09-10,1095.1310,1108.3620,1082.8090,1105.9820,1564451486,25410241171.0400,0.017128,0.990982
2010-09-13,1108.1180,1126.7380,1104.0500,1123.8980,1573769610,25931292555.5100,0.017208,1.619853
2010-09-14,1126.3950,1129.6720,1118.0480,1123.3280,1535530000,24645718434.6800,0.016789,-0.050712
2010-09-15,1123.0500,1123.0500,1097.0720,1100.6080,1673870026,24739486381.5200,0.018429,-2.022570
2010-09-16,1098.6680,1103.9800,1067.8670,1078.1300,1632293956,25084751329.7400,0.017936,-2.042329
2010-09-17,1079.2110,1090.4680,1073.0200,1081.2740,1077370478,17165801478.1700,0.011838,0.291620
2010-09-20,1083.0280,1085.0900,1067.2290,1074.5250,942400034,14783136834.3300,0.010355,-0.624162
2010-09-21,1078.5470,1084.0250,1072.5440,1078.7430,906729432,13894875096.8400,0.009963,0.392559
2010-09-27,1083.2270,1103.1730,1081.9930,1101.1900,1163414468,17466972878.4100,0.012784,2.080839
2010-09-28,1099.5910,1099.5910,1085.0440,1087.2690,1186569497,18650897362.5400,0.013038,-1.264125
2010-09-29,1085.9470,1093.9650,1076.3850,1079.0830,1134100298,18381451317.0600,0.012461,-0.752887
2010-09-30,1072.6980,1100.4360,1069.7480,1100.4100,1208236384,18541403688.3400,0.013275,1.976334
2010-10-08,1111.5500,1144.9290,1110.1490,1139.4440,1896013845,31857900720.2000,0.020832,3.547218
2010-10-11,1149.6580,1169.4850,1149.6580,1163.9550,3075785498,53610711192.7800,0.033795,2.151201
2010-10-12,1161.8010,1175.3060,1156.9190,1175.3060,2593330561,44790461440.3700,0.028494,0.975142
2010-10-13,1177.8250,1199.9960,1173.5680,1196.9640,3187670540,54949942334.2200,0.035024,1.842782
2010-10-14,1202.0940,1205.5740,1179.6180,1179.7280,2962954707,53562676793.5600,0.032549,-1.439984
2010-10-15,1172.5030,1208.0890,1169.9570,1202.9340,3273873117,57634408071.5600,0.035965,1.967069
2010-10-18,1207.3070,1208.8540,1175.2630,1193.3910,3626607555,61310688721.9100,0.039744,-0.793338
2010-10-19,1192.3230,1225.7090,1189.5070,1225.7090,2331783840,40123524141.3600,0.025554,2.708154
2010-10-20,1194.3480,1259.3990,1192.8680,1245.8790,3445111488,63350265750.5100,0.037634,1.645522
2010-10-21,1249.7360,1258.6050,1236.2200,1248.5500,2425850018,44936155601.8400,0.026500,0.214438
2010-10-22,1247.7190,1269.9660,1242.1460,1259.1820,2411159496,45603646655.2400,0.026339,0.851495
2010-10-25,1264.5260,1303.2100,1263.6170,1302.9640,2856124002,54593716822.5900,0.031200,3.477028
2010-10-26,1306.0590,1309.0280,1290.2860,1303.2370,2816609947,53553612493.3100,0.030768,0.020976
2010-10-27,1299.4110,1314.6850,1278.5120,1278.7530,2601076338,48779456575.9800,0.028414,-1.878707
2010-10-28,1274.3620,1289.9130,1269.0760,1280.0150,2116914691,40534633013.8900,0.023125,0.098716
2010-10-29,1280.3480,1289.2130,1266.8080,1279.5850,1998799567,39787853062.6200,0.021762,-0.033636
2010-11-01,1281.8990,1319.0760,1281.8990,1317.9650,2473977801,48605615466.4100,0.026935,2.999392
2010-11-02,1320.7040,1335.8440,1308.9460,1308.9460,3058212092,60391330311.7100,0.032874,-0.684260
2010-11-03,1308.3780,1309.8310,1279.5740,1279.7110,2214174229,43180017379.6200,0.023801,-2.233503
2010-11-04,1280.9740,1304.9240,1277.1770,1304.9240,2015853126,39951128399.4500,0.021669,1.970221
2010-11-05,1323.4180,1330.3180,1310.3450,1319.6340,2424519628,47074024612.3900,0.026062,1.127284
2010-11-08,1324.0930,1330.5020,1311.1110,1330.5020,2426418195,44411605480.3700,0.026082,0.823565
2010-11-09,1329.1450,1330.7180,1317.4610,1328.5130,2309842140,43093663172.6800,0.024829,-0.149549
2010-11-10,1323.3560,1335.6390,1317.0280,1331.3340,2404616485,46866386513.8100,0.025848,0.212401
2010-11-11,1328.2920,1354.7760,1325.4340,1329.0590,2866791563,56162901045.3900,0.030816,-0.170910
2010-11-12,1320.1500,1326.2460,1232.9630,1236.8590,3229650181,60865026012.7200,0.034717,-6.937217
2010-11-15,1242.3120,1257.1750,1224.9090,1257.1750,1959951800,38560986908.6100,0.021068,1.642551
2010-11-16,1259.8760,1259.8760,1192.1790,1199.6830,2286758774,42733599072.1000,0.024581,-4.573163
2010-11-17,1182.1750,1194.1350,1154.2320,1160.4070,1739362175,32812428530.0000,0.018697,-3.273805
2010-11-18,1172.4230,1189.4750,1163.0430,1185.9530,1317109476,24790158066.5000,0.014158,2.201481
2010-11-19,1195.2420,1210.1530,1166.9770,1210.1530,1768637272,33317983182.3800,0.019012,2.040497
2010-11-22,1201.8390,1230.8170,1197.1330,1217.5330,1803354054,35394813136.2600,0.019385,0.609891
2010-11-23,1213.1140,1213.1140,1177.2390,1199.3430,1624196290,31149660032.2900,0.017459,-1.494029
2010-11-24,1191.3570,1238.8440,1191.3570,1238.5230,1740794273,35860700151.5600,0.018712,3.266752
2010-11-25,1248.9170,1256.7610,1239.7460,1252.5640,1940069682,36647508719.4800,0.020854,1.133710
2010-11-26,1249.5530,1256.8330,1233.5610,1245.1770,1478741302,30661875822.5100,0.015895,-0.589777
2010-11-29,1243.5820,1254.1440,1231.3530,1248.2730,1293820556,28419001828.8900,0.013908,0.248665
2010-11-30,1245.9900,1250.2080,1187.8010,1224.5560,1823942311,37457837543.8600,0.019606,-1.899979
2010-12-01,1220.5160,1227.2400,1211.5230,1220.6440,1097185162,22217620182.0500,0.011794,-0.319452
2010-12-02,1241.3420,1245.6210,1229.1660,1229.1660,1348571635,28913214928.1800,0.014496,0.698164
2010-12-03,1232.6670,1238.1420,1218.8080,1228.5920,1112985282,22036827101.1500,0.011964,-0.046716
2010-12-06,1230.7690,1235.5650,1214.7220,1222.8740,1203066975,23533270542.2100,0.012884,-0.465432
2010-12-07,1219.7630,1252.3090,1205.6880,1246.7840,1307530297,25051636970.9300,0.014003,1.955253
2010-12-08,1247.4320,1262.6130,1239.9290,1242.6450,1381051292,28340468357.9500,0.014790,-0.331967
2010-12-09,1237.2960,1239.8660,1217.7400,1217.8220,1318785328,24314462150.6700,0.014085,-1.997584
2010-12-10,1209.4790,1236.2770,1206.2500,1231.4940,1199728433,23918756600.1400,0.012813,1.122659
2010-12-13,1239.8320,1272.6650,1239.8320,1272.6650,1792366016,37350202607.3800,0.019143,3.343166
2010-12-14,1276.9400,1279.8620,1270.3280,1278.4490,1611298809,32687256164.8700,0.017209,0.454446
2010-12-15,1279.6060,1287.9870,1270.3710,1272.2080,1553780738,32849600454.7800,0.016594,-0.488119
2010-12-16,1272.4860,1281.8400,1268.0820,1270.6150,1226556238,25565599530.1500,0.013100,-0.125246
2010-12-17,1269.2650,1272.0550,1262.5360,1268.2580,940235644,19759505452.2100,0.010042,-0.185476
2010-12-20,1272.5450,1278.4120,1222.6710,1248.3200,1565907709,31758846710.8600,0.016724,-1.572076
2010-12-21,1251.2080,1273.1190,1243.7480,1272.5820,1823865341,34359287778.7100,0.019479,1.943549
2010-12-22,1275.5840,1280.9880,1257.0940,1262.7920,1652162587,31020639631.7100,0.017645,-0.769276
2010-12-23,1261.4630,1266.5550,1244.9040,1246.1660,1303846307,26212700997.1200,0.013938,-1.316623
2010-12-24,1241.0760,1248.1390,1226.4020,1234.9410,1117740456,21045428096.3200,0.011948,-0.900771
2010-12-27,1237.6590,1258.6800,1203.7050,1207.0720,1399340025,26931881600.5600,0.014625,-2.256699
2010-12-28,1200.0120,1204.0370,1175.1080,1180.7970,1139950911,22277040467.5100,0.011914,-2.176787
2010-12-29,1182.3300,1190.5330,1174.3080,1190.5330,928086387,17937786089.6600,0.009700,0.824514
2010-12-30,1190.5570,1202.9190,1181.4540,1197.1740,1048695516,19878945458.8800,0.010961,0.557878
2010-12-31,1200.6350,1229.8860,1200.5830,1228.6410,1253833345,26259613363.4400,0.013067,2.628381
2011-01-04,1238.6770,1252.1910,1233.5900,1249.9200,1698172945,34987592108.7900,0.017710,1.731909
2011-01-05,1243.7610,1252.4550,1237.1620,1246.0980,1535654798,31835579202.8100,0.016015,-0.305733
2011-01-06,1247.9300,1256.5580,1236.9220,1237.7730,1108704822,23160115634.1000,0.011563,-0.668081
2011-01-07,1236.5780,1251.6500,1226.2770,1232.9140,1375236405,25578935370.3200,0.013721,-0.392580
2011-01-10,1233.4200,1237.5190,1202.4920,1206.3160,1178407887,22346521768.7500,0.011757,-2.157300
2011-01-11,1201.1140,1209.6080,1191.1020,1205.3260,1089505891,19746359096.8500,0.010699,-0.082087
2011-01-12,1209.8800,1216.6900,1192.2030,1208.0450,1075409268,18107002511.2600,0.010561,0.225551
2011-01-13,1211.9530,1214.8390,1203.5170,1209.7450,860090640,16410508617.7900,0.008447,0.140719
2011-01-14,1206.9670,1206.9670,1187.9230,1194.9760,1018603466,18789698169.4400,0.010004,-1.220769
2011-01-17,1183.6380,1187.8050,1139.2220,1140.7890,1197493488,21212250795.0200,0.011740,-4.534628
2011-01-18,1137.0860,1147.7110,1129.9650,1144.5760,768628881,13844698144.9500,0.007535,0.331973
2011-01-19,1147.3620,1175.3210,1142.2650,1174.5110,969661305,18051321599.6900,0.009506,2.615438
2011-01-20,1174.1970,1174.1970,1131.6090,1131.8040,1085152336,19408814088.1700,0.010638,-3.636153
2011-01-21,1128.5600,1156.0630,1123.3630,1137.7930,1094377257,19449807196.7800,0.010729,0.529102
2011-01-24,1139.1970,1141.2590,1113.9310,1118.5740,889047472,16366393940.0300,0.008716,-1.689115
2011-01-25,1115.9660,1119.9890,1103.6460,1110.6850,762891305,12781538849.2000,0.007479,-0.705254
2011-01-26,1112.1380,1130.5230,1112.1380,1128.3650,710048788,11937562043.0800,0.006961,1.591760
2011-01-27,1118.1690,1153.5190,1110.4500,1149.6650,1218399029,20491525671.7700,0.011945,1.887670
2011-01-28,1149.5110,1164.3760,1148.4400,1160.3990,1054053876,18660569818.5400,0.010333,0.933696
