date,open,high,low,close,volume,amount,turn,pctChg
2020-02-17,33.6031619200,36.5714104000,33.6031619200,36.5159291200,5411748,206854046.0000,15.666200,7.837300
2020-02-18,36.9875200000,37.2649264000,35.1566377600,35.8778944000,5437606,211902784.0000,15.741100,-1.747300
2020-02-19,35.7946724800,38.4670208000,35.4155504000,36.1553008000,5405947,213273925.0000,15.649500,0.773200
2020-02-20,36.6176448000,36.8488168000,34.6758000000,35.8778944000,3526781,136201794.0000,10.209500,-0.767300
2020-02-21,35.9703632000,36.4049665600,35.0086876800,35.1381440000,3135563,120834352.0000,9.077000,-2.061900
2020-02-24,35.0456752000,35.4802785600,34.0285184000,34.7405281600,2604291,97493576.0000,7.539100,-1.131600
2020-02-25,34.6758000000,37.0522481600,34.2319497600,37.0060137600,6023711,235792048.0000,17.437800,6.521200
2020-02-26,36.0628320000,36.9597793600,34.9994408000,35.1381440000,3863689,150869326.0000,11.184800,-5.047500
2020-02-27,35.6004880000,35.6652161600,33.8435808000,33.8620745600,2844657,106115980.0000,8.234900,-3.631600
2020-02-28,32.6137457600,33.2517804800,30.9123198400,30.9585542400,3171526,109704240.0000,9.181100,-8.574500
2020-03-02,31.6335764800,37.1539638400,31.4486388800,37.1539638400,7138120,273122641.0000,20.663800,20.012000
2020-03-03,39.1050555200,39.2992400000,36.1090664000,37.6532953600,10556579,435257749.0000,30.559800,1.344000
2020-03-04,36.0628320000,37.4868515200,35.7854256000,36.9227918400,4833261,191499197.0000,13.991600,-1.940100
2020-03-05,38.0971456000,41.1486160000,37.7735048000,38.6704521600,8947764,383720998.0000,25.902500,4.733300
2020-03-06,37.5978140800,40.8712096000,37.2741732800,39.1143024000,6535057,279668710.0000,18.918100,1.147800
2020-03-09,38.9016241600,42.0270696000,36.9597793600,40.8434689600,9072918,392549332.0000,26.264800,4.420800
2020-03-10,39.3084868800,46.0494624000,39.3084868800,44.5329740800,9781827,450964815.0000,28.317000,9.033300
2020-03-11,43.8856924800,48.6293419200,43.4788297600,44.1630988800,9583356,478736944.0000,27.742500,-0.830600
2020-03-12,42.8130544000,45.7628091200,42.8130544000,44.2278270400,5506716,262172249.0000,15.941200,0.146600
2020-03-13,41.7958976000,44.2000864000,40.3441374400,41.5739724800,7244438,332389281.0000,20.971600,-6.000400
2020-03-16,42.5911292800,43.9134331200,38.8184022400,39.0218336000,5870938,264296988.0000,16.995500,-6.138800
2020-03-17,40.6955188800,42.0733040000,38.1526268800,41.8328851200,6370013,276696075.0000,18.440300,7.203800
2020-03-18,42.1657728000,45.5408840000,42.0548102400,43.1736827200,7999689,378486890.0000,23.158000,3.205100
2020-03-19,43.5065704000,45.1247744000,41.4260224000,44.0336425600,6408153,299395827.0000,18.550700,1.991900
2020-03-20,44.9305899200,44.9398368000,42.7205856000,43.0997076800,4691533,220853390.0000,13.581300,-2.121000
2020-03-23,41.5184912000,42.1657728000,39.9280278400,40.4181124800,4278441,189726013.0000,12.385500,-6.221800
2020-03-24,41.4260224000,41.9623414400,38.0601580800,41.0376534400,4369254,189329601.0000,12.648400,1.532800
2020-03-25,42.0733040000,44.1630988800,41.5554787200,44.1076176000,6022651,280093843.0000,17.434700,7.480800
2020-03-26,43.9041862400,44.4127646400,42.3507104000,42.5171542400,3697866,173127317.0000,10.704800,-3.605900
2020-03-27,43.4603360000,45.0970337600,43.1089545600,43.6915080000,6289861,301650327.0000,18.208300,2.762100
2020-03-30,43.3493734400,46.1419312000,42.5356480000,45.4946496000,5910234,285558364.0000,17.109300,4.127000
2020-03-31,46.4285844800,47.1036067200,43.9966550400,45.2634776000,4377511,214752095.0000,12.672300,-0.508100
2020-04-01,44.4127646400,45.3374526400,42.9979920000,43.1644358400,3537652,168602237.0000,10.241000,-4.637400
2020-04-02,42.3044760000,43.4510891200,41.0561472000,43.3493734400,4088952,186616063.0000,11.836900,0.428500
2020-04-03,42.9979920000,44.9860712000,42.2582416000,42.3507104000,3354064,157735312.0000,9.709500,-2.303800
2020-04-07,44.0983707200,44.1538520000,42.3322166400,42.3507104000,3868182,179327311.0000,11.197800,0.000000
2020-04-08,41.6109600000,43.4141016000,41.6109600000,42.8592888000,2706806,125135326.0000,7.835800,1.200900
2020-04-09,42.8592888000,43.1274483200,41.0284065600,41.0561472000,3744376,169007480.0000,10.839400,-4.207100
2020-04-10,41.4260224000,41.9900820800,39.5766464000,39.9465216000,2996864,131645809.0000,8.675500,-2.702700
2020-04-13,39.9002872000,39.9002872000,38.3005769600,38.6427115200,2056342,86431704.0000,5.952800,-3.263900
2020-04-14,39.0033398400,40.1591998400,39.0033398400,40.1314592000,2094974,89986867.0000,6.064700,3.852600
2020-04-15,40.6862720000,41.3243067200,39.8540528000,40.3903718400,1878995,82555228.0000,5.439400,0.645200
2020-04-16,40.1314592000,40.6492844800,38.8461428800,39.9465216000,1518973,65026202.0000,4.397200,-1.098900
2020-04-17,39.9557684800,45.2912182400,39.9557684800,43.5897923200,5341487,247665758.0000,15.462900,9.120400
2020-04-20,44.8288742400,45.6795872000,43.7377424000,44.2000864000,3637374,174748177.0000,10.529700,1.400100
2020-04-21,43.5065704000,44.6069491200,42.8130544000,43.7284955200,2589325,122488045.0000,7.495700,-1.066900
2020-04-22,42.8223012800,44.5237272000,42.8223012800,43.5158172800,2344161,110722140.0000,6.786000,-0.486400
2020-04-23,43.2384108800,43.9226800000,42.5633886400,43.9134331200,2297074,107407603.0000,6.649700,0.913700
2020-04-24,43.9134331200,45.5871184000,42.7945606400,43.1921764800,3379383,162098711.0000,9.782800,-1.642500
2020-04-27,43.4603360000,46.4193376000,42.8223012800,46.1419312000,4319230,211545334.0000,12.503600,6.829400
2020-04-28,47.0481254400,47.0573723200,37.3573952000,42.7945606400,4985504,233895670.0000,14.432300,-7.254500
2020-04-29,41.9438476800,44.6346897600,41.9438476800,43.3678672000,2331084,110161870.0000,6.748200,1.339700
2020-04-30,43.8209643200,46.6782502400,43.0904608000,45.5501308800,4272552,208235900.0000,12.368400,5.032000
2020-05-06,45.1247744000,49.5540299200,45.0970337600,49.3321048000,5344541,274661760.0000,15.471700,8.302900
2020-05-07,48.8050326400,48.9159952000,47.1775817600,47.6584195200,3556141,184833078.0000,10.294500,-3.392700
2020-05-08,48.0837760000,49.3875860800,47.5936913600,47.6399257600,2916843,152503507.0000,8.443800,-0.038800
2020-05-11,47.7231476800,48.4259105600,45.9569936000,46.0587092800,3365431,170594264.0000,9.742400,-3.319100
2020-05-12,46.4933126400,46.8816816000,45.3097120000,46.7892128000,2424192,121406772.0000,7.017700,1.586000
2020-05-13,46.2898812800,47.1036067200,45.3836870400,46.1511780800,2189976,108835853.0000,6.339700,-1.363600
2020-05-14,45.5778715200,46.4378313600,45.1247744000,45.1895025600,1922482,95240496.0000,5.565300,-2.083800
2020-05-15,45.3836870400,46.5950283200,45.1710088000,46.2159062400,1958463,97583161.0000,5.669500,2.271300
2020-05-18,46.0587092800,48.0282947200,45.3097120000,47.1683348800,3567942,181435743.0000,10.328700,2.060800
2020-05-19,47.0758660800,49.1749078400,47.0758660800,48.5368731200,3467337,181707580.0000,10.037500,2.901400
2020-05-20,48.7957857600,49.9516457600,46.2344000000,46.9741504000,3068143,158736364.0000,8.881800,-3.219700
2020-05-21,46.7883680800,47.8475170000,43.8339000400,43.8524816000,3278114,159837279.0000,9.489700,-6.645600
2020-05-22,43.7595738000,45.2460986000,42.6539709800,42.8769497000,2558993,120118034.0000,7.407900,-2.224600
2020-05-25,42.7375880000,43.4622688400,41.1302830600,41.6319851800,2437521,110324588.0000,7.056300,-2.903600
2020-05-26,41.9757440400,43.4436872800,41.8178007800,43.2578716800,1738826,80148968.0000,5.033700,3.905400
2020-05-27,43.3414887000,43.8803539400,40.9537582400,41.3253894400,2581590,117216267.0000,7.473300,-4.467400
2020-05-28,41.3068078800,41.5855312800,39.5043965600,39.9039001000,2906590,125790311.0000,8.414200,-3.439700
2020-05-29,39.7645384000,40.8608504400,39.7366660600,40.5078008000,1707249,74225726.0000,4.942200,1.513400
2020-06-01,40.4148930000,42.9977298400,40.4148930000,42.2730490000,2501633,113304254.0000,7.241900,4.357800
2020-06-02,42.5517724000,42.7375880000,41.8642546800,42.5517724000,2073180,94465048.0000,6.001600,0.659300
2020-06-03,42.5703539600,43.4343965000,42.2451766600,42.7561695600,2112241,97475303.0000,6.114600,0.480400
2020-06-04,43.2950348000,43.3786518200,42.6260986400,42.9419851600,1564358,72374829.0000,4.528600,0.434600
2020-06-05,42.9419851600,43.0627653000,41.6877298600,42.2265951000,1582376,72009112.0000,4.580800,-1.665900
2020-06-08,42.3287936800,42.7375880000,40.7865242000,40.9723398000,2476978,110775313.0000,7.170500,-2.970300
2020-06-09,41.3439710000,42.2173043200,40.8794320000,41.3439710000,1570080,70296552.0000,4.545200,0.907000
2020-06-10,41.1117015000,41.1117015000,40.0897157000,40.7214887400,1108299,48414685.0000,3.208400,-1.505600
2020-06-11,40.6007086000,41.7806376600,40.6007086000,41.2139000800,1500481,66572880.0000,4.343700,1.209200
2020-06-12,40.5635454800,41.1581554000,40.1640419400,40.6007086000,1144311,50186062.0000,3.312600,-1.487800
2020-06-15,40.4148930000,40.8143965400,39.8388646400,39.9224816600,1559549,67614406.0000,4.514700,-1.670500
2020-06-16,40.2662405200,41.5204958200,39.9503540000,41.5204958200,1747821,77004102.0000,5.059700,4.002800
2020-06-17,41.5762405000,41.9943256000,40.9909213600,41.7156022000,1248872,55734106.0000,3.615300,0.469900
2020-06-18,41.6226944000,42.7190064400,41.2510632000,42.3195029000,1807505,82106080.0000,5.232500,1.447700
2020-06-19,42.5889355200,42.6353894200,41.8642546800,41.9943256000,1248660,56557282.0000,3.614700,-0.768400
2020-06-22,42.7375880000,42.9419851600,42.1615596400,42.4495738200,1631293,74645720.0000,4.722400,1.084100
2020-06-23,42.7933326800,42.7933326800,41.5297866000,41.6598575200,1547172,69779466.0000,4.478800,-1.860400
2020-06-24,41.7156022000,42.6260986400,41.0652476000,42.3380844600,1536525,69252621.0000,4.448000,1.628000
2020-06-29,42.1522688600,42.2544674400,40.7679426400,41.0838291600,1269822,56656672.0000,3.676000,-2.962500
2020-06-30,41.0652476000,41.5483681600,40.8329781000,41.0931199400,1604456,71096016.0000,4.644700,0.022600
2020-07-01,41.0931199400,41.5762405000,40.3034036400,40.7958149800,1511429,66472108.0000,4.375400,-0.723500
2020-07-02,41.2046093000,42.7004248800,40.8143965400,42.4867369400,2739591,124225793.0000,7.930700,4.144800
2020-07-03,42.6818433200,44.4378007400,42.3659568000,43.5551766400,3002067,140568371.0000,8.690600,2.514800
2020-07-06,43.9453894000,46.0172333400,43.2764532400,45.2275170400,3311952,159700228.0000,9.587600,3.839600
2020-07-07,45.7106376000,46.7233326200,44.7443964800,44.7815596000,4519187,222615938.0000,13.082400,-0.986000
2020-07-08,45.0602830000,45.8778716400,44.3820560600,45.7478007200,3159672,153950604.0000,9.146800,2.157700
2020-07-09,45.8035454000,47.3736872200,45.1531908000,46.7790773000,3616726,180341883.0000,10.469900,2.254300
2020-07-10,46.6768787200,47.0856730400,44.7629780400,45.1996447000,3116130,154366212.0000,9.020800,-3.376400
2020-07-13,44.7815596000,46.3424106400,44.5121269800,46.1565950400,3530211,173408632.0000,10.219500,2.117200
2020-07-14,45.9893610000,48.8602120200,45.7478007200,48.5629070600,5543979,283840466.0000,16.049000,5.213400
2020-07-15,48.6372333000,48.8695028000,44.5957440000,44.6793610200,4114288,205006093.0000,11.910300,-7.996900
2020-07-16,44.6793610200,45.0417014400,40.1361696000,40.2941128600,3891809,178210797.0000,11.266200,-9.814900
2020-07-17,40.8887227800,41.6970206400,39.9875171200,41.0745383800,2332354,102922433.0000,6.751800,1.936800
2020-07-20,41.2975171000,41.6691483000,39.0119852200,40.9351766800,2232400,96892777.0000,6.462500,-0.339300
2020-07-21,40.6936164000,41.7806376600,40.4148930000,40.6007086000,2329285,102983957.0000,6.743000,-0.817100
2020-07-22,40.6936164000,41.5112050400,40.2662405200,40.6471625000,2202939,96957299.0000,2.429600,0.114400
2020-07-23,40.8608504400,42.2544674400,40.4799284600,41.8085100000,2333955,103942254.1600,2.574100,2.857100
2020-07-24,41.1488646200,41.1488646200,37.1631200000,37.2374462400,3277414,137834022.0000,3.614700,-10.933300
2020-07-27,37.4232618400,38.0457441000,35.8717015800,36.0946803000,1663852,65794839.0000,1.835100,-3.068900
