date,open,high,low,close,volume,amount,turn,pctChg
2020-09-15,16.8889332000,16.9060967500,16.5490949100,16.6108836900,637260,30840610.4400,2.248600,-1.606300
2020-09-16,16.6417780800,16.6417780800,16.4083538000,16.4323827700,570184,27373621.7800,2.011900,-1.074600
2020-09-17,16.3740267000,16.5902874300,16.3088052100,16.5696911700,493401,23726457.1100,1.741000,0.835600
2020-09-18,16.4941715500,16.8134135800,16.4941715500,16.8065481600,858345,41713766.5500,3.028700,1.429500
2020-09-21,16.6726724700,17.4518976400,16.6726724700,17.4244359600,2253305,112793820.4900,7.951000,3.676500
2020-09-22,17.3351855000,17.6269658500,17.1223574800,17.3008584000,1224008,61686510.0100,4.319000,-0.709200
2020-09-23,17.3351855000,18.8696068700,17.3317527900,17.6681583700,3496745,186316563.4300,12.338500,2.123000
2020-09-24,17.1978771000,17.1978771000,16.4770080000,16.6520762100,1708568,83406345.1500,6.028800,-5.750900
2020-09-25,16.6005855600,16.8546061000,16.4426809000,16.6589416300,895007,43318725.9800,3.158100,0.041200
2020-09-28,16.6555089200,16.7447593800,16.4770080000,16.5079023900,453931,21929723.9200,1.601700,-0.906700
2020-09-29,16.5113351000,16.6452107900,16.4770080000,16.4770080000,371722,17875964.0000,1.311700,-0.187100
2020-09-30,16.4770080000,16.6761051800,16.4495463200,16.6108836900,402246,19413618.1500,1.419400,0.812500
2020-10-09,16.6452107900,16.8717696500,16.6452107900,16.8340098400,487457,23866665.3100,1.720000,1.343300
2020-10-12,16.9232603000,16.9884817900,16.6829706000,16.9816163700,724695,35662476.6600,2.557100,0.876800
2020-10-13,16.9301257200,16.9713182400,16.8168462900,16.8546061000,472792,23218398.6400,1.668300,-0.747900
2020-10-14,16.7962500300,16.9369911400,16.7172977000,16.9026640400,446418,21902960.9900,1.575200,0.285100
2020-10-15,16.3088052100,16.3088052100,15.2412324000,15.2618286600,2579467,117259416.8400,9.101900,-9.707600
2020-10-16,15.1382511000,15.3751080900,15.1279529700,15.2240688500,576145,25566442.4000,2.033000,-0.247400
2020-10-19,15.2480978200,15.4849548100,15.2137707200,15.2789922100,440728,19670227.6100,1.555100,0.360800
2020-10-20,15.3133193100,15.3785408000,14.7675184200,15.0627314800,702261,30818295.6200,2.478000,-1.415400
2020-10-21,15.0627314800,15.0627314800,14.8121436500,14.8293072000,556362,24108151.9200,1.963200,-1.549700
2020-10-22,14.8704997200,15.1725782000,14.6919988000,15.0284043800,802462,34852134.2400,2.831600,1.342600
2020-10-23,15.0009427000,15.0284043800,14.7606530000,14.7606530000,519262,22482510.4900,1.832300,-1.781600
2020-10-26,14.6954315100,14.7091623500,14.3830549000,14.4242474200,524697,22149210.6800,1.851400,-2.279100
2020-10-27,14.4139492900,14.5134978800,14.3487278000,14.4379782600,371561,15614271.4800,1.311100,0.095200
2020-10-28,14.4379782600,14.4448436800,14.1770923000,14.2285829500,493891,20541835.2100,1.742700,-1.450300
2020-10-29,14.1118708100,14.1118708100,13.8235231700,13.8544175600,741578,30055753.9100,2.616700,-2.629700
2020-10-30,13.9024755000,13.9608315700,13.3875690000,13.5042811400,874754,34789842.4100,3.086600,-2.527300
2020-11-02,13.5180119800,13.5695026300,13.1129522000,13.2193662100,703641,27223402.7900,2.482900,-2.109800
2020-11-03,13.2777222800,13.5866661800,13.2433951800,13.5420409500,537303,21100119.4700,1.895900,2.440900
2020-11-04,13.5420409500,13.6621858000,13.4733867500,13.4939830100,424155,16737950.4800,1.496700,-0.354900
2020-11-05,13.5523390800,13.7171091600,13.5214446900,13.6896474800,555131,22078295.9100,1.958800,1.450000
2020-11-06,13.6930801900,13.8303885900,13.5969643100,13.7377054200,509031,20369535.4800,1.796200,0.351100
2020-11-09,13.8097923300,14.0054568000,13.7651671000,13.9573988600,583115,23648061.0500,2.057600,1.599200
2020-11-10,13.9951586700,14.1256016500,13.8681484000,13.9024755000,532579,21693357.8000,1.879200,-0.393500
2020-11-11,13.8235231700,13.9711297000,13.7994942000,13.8063596200,385617,15580897.4000,1.360700,-0.691400
2020-11-12,13.8063596200,13.9024755000,13.5935316000,13.6106951500,378362,15077037.9900,1.335100,-1.417200
2020-11-13,13.6484549600,13.6484549600,13.4905503000,13.5729353400,243423,9610709.4300,0.858900,-0.277400
2020-11-16,13.5763680500,13.6930801900,13.5729353400,13.6278587000,302146,11995967.1800,1.066100,0.404700
2020-11-17,13.6278587000,13.6759166400,13.4047325500,13.4836848800,403700,15864978.0000,1.424500,-1.057900
2020-11-18,13.5214446900,13.7068110300,13.4905503000,13.6965129000,368351,14596437.6600,1.299800,1.578400
2020-11-19,13.6965129000,14.2457465000,13.6965129000,14.0226203500,908196,37143552.7500,3.204600,2.381000
2020-11-20,13.9711297000,14.5409595600,13.8956100800,14.4482763900,1142017,47554614.6800,4.029700,3.035500
2020-11-23,14.3727567700,14.5443922700,14.2869390200,14.4345455500,802850,33671123.4000,2.832900,-0.095000
2020-11-24,14.3384296700,14.4311128400,14.2835063100,14.3246988300,528306,22068468.7000,1.864200,-0.761000
2020-11-25,14.4791707800,14.4791707800,14.2148521100,14.2285829500,378062,15750823.1600,1.334000,-0.671000
2020-11-26,14.2148521100,14.3281315400,13.9745624100,14.0088895100,364045,14942914.9500,1.284600,-1.544000
2020-11-27,14.0226203500,14.1702268800,13.9402353100,14.0878418400,256869,10496239.3800,0.906400,0.563600
2020-11-30,14.0672455800,14.1770923000,13.9745624100,14.0363511900,307862,12647369.0300,1.086300,-0.365500
2020-12-01,14.0363511900,14.6885660900,14.0363511900,14.3796221900,624637,26224318.6300,2.204100,2.445600
2020-12-02,14.2526119200,14.6576717000,14.2285829500,14.5134978800,915862,38781125.3300,3.231700,0.931000
2020-12-03,14.5066324600,14.5890175000,14.2972371500,14.3590259300,637100,26778266.0000,2.248100,-1.064300
2020-12-04,14.3521605100,14.5203633000,14.1667941700,14.4276801300,475604,19890566.8200,1.678200,0.478100
2020-12-07,14.4757380700,14.6130464700,14.4345455500,14.4757380700,559324,23672111.7000,1.973600,0.333100
2020-12-08,14.4757380700,14.5169305900,14.1393324900,14.1461979100,459562,19058484.6000,1.621600,-2.276500
2020-12-09,14.0329184800,14.1599287500,13.7926287800,13.8097923300,436593,17723776.6900,1.540600,-2.378100
2020-12-10,13.8097923300,13.9402353100,13.6896474800,13.8166577500,227119,9136272.3700,0.801400,0.049700
2020-12-11,13.9368026000,13.9711297000,13.6312914100,13.6965129000,308519,12350317.0000,1.088600,-0.869600
2020-12-14,13.7891960700,13.7891960700,13.6347241200,13.7171091600,199800,7980022.0000,0.705000,0.150400
2020-12-15,13.6278587000,13.6656185100,13.5111465600,13.5420409500,280800,11090644.0000,0.990800,-1.276300
2020-12-16,13.5420409500,13.6518876700,13.2674241500,13.3086166700,283400,11125600.6900,1.000000,-1.723700
2020-12-17,13.3910017100,13.3910017100,13.0511634200,13.3257802200,353453,13608514.4200,1.247200,0.129000
2020-12-18,13.3189148000,13.4493577800,13.2159335000,13.2502606000,279284,10823283.0000,0.985500,-0.566700
2020-12-21,13.2330970500,13.2811549900,13.1129522000,13.1747409800,326448,12525725.2400,1.151900,-0.569900
2020-12-22,13.1404138800,13.1438465900,13.0031054800,13.0099709000,367900,14014469.3800,1.298200,-1.250700
2020-12-23,13.0065381900,13.1060867800,12.9756438000,13.0031054800,249129,9449609.5700,0.879100,-0.052800
2020-12-24,12.9756438000,12.9996727700,12.4264102000,12.4641700100,564298,20857000.3900,1.991200,-4.144700
2020-12-25,12.4641700100,12.6289400900,12.3749195500,12.5877475700,226094,8257923.5000,0.797800,0.991500
2020-12-28,12.6049111200,12.6049111200,12.1586588200,12.1655242400,396539,14186249.4000,1.399200,-3.354200
2020-12-29,12.1655242400,12.2822363800,12.0865719100,12.1517934000,199100,7073701.0000,0.702500,-0.112900
2020-12-30,12.1552261100,12.2170148900,12.0762737800,12.1861205000,208507,7390061.2200,0.735700,0.282500
2020-12-31,12.1861205000,12.4950644000,12.1861205000,12.4435737500,246719,8900150.6000,0.870600,2.112700
2021-01-04,12.4401410400,12.5568531800,12.2925345100,12.5019298200,247631,8994694.8500,0.873800,0.469000
2021-01-05,12.5019298200,12.5019298200,12.3028326400,12.3508905800,293930,10581540.0000,1.037200,-1.208100
2021-01-06,12.3920831000,12.3989485200,12.1037354600,12.1243317200,321561,11406610.7400,1.134700,-1.834400
2021-01-07,12.1243317200,12.2856690900,11.2421252500,11.3862990700,784034,26644023.8300,2.766500,-6.087200
2021-01-08,11.3862990700,11.5545018600,11.0567589100,11.3931644900,460718,15229782.4800,1.625700,0.060300
2021-01-11,11.3554046800,11.3657028100,10.8885561200,10.9366140600,557531,17984952.5900,1.967300,-4.007200
2021-01-12,10.9160178000,11.2215289900,10.8473636000,10.9263159300,264500,8456446.9000,0.933300,-0.094200
2021-01-13,10.9160178000,10.9263159300,10.3118608400,10.4491692400,637117,19482485.7000,2.248100,-4.366900
2021-01-14,10.3805150400,10.8302000500,10.3049954200,10.7203533300,718830,22145261.2500,2.536500,2.595300
2021-01-15,10.5864776400,11.1906346000,10.5864776400,11.1185476900,622624,19999959.6600,2.197000,3.714400
2021-01-18,11.1116822700,11.6540504500,11.0189991000,11.5853962500,786742,26253277.0500,2.776100,4.198800
2021-01-19,11.4240588800,11.6334541900,11.4240588800,11.4721168200,593202,19929844.3000,2.093200,-0.977800
2021-01-20,11.4583859800,11.6300214800,11.2764523500,11.3416738400,335651,11138834.6200,1.184400,-1.137000
2021-01-21,11.3279430000,11.4309243000,11.2009327300,11.2867504800,274015,9030136.4000,0.966900,-0.484300
2021-01-22,11.2833177700,11.3965972000,11.0739224600,11.1528747900,362761,11782696.7200,1.280000,-1.186100
2021-01-25,11.0464607800,11.1460093700,10.8542290200,10.8679598600,376330,12010925.9000,1.327900,-2.554600
2021-01-26,10.8507963100,11.1288458200,10.8507963100,10.9434794800,216623,6924126.2600,0.764400,0.694900
2021-01-27,10.8130365000,11.1460093700,10.5384197000,11.0155663900,448562,14140361.2700,1.582800,0.658700
2021-01-28,10.9057196700,11.2112308600,10.8404981800,10.9194505100,352900,11294292.3500,1.245200,-0.872500
2021-01-29,10.9194505100,11.0601916200,10.4697655000,10.5727468000,361500,11255103.0800,1.275600,-3.175100
2021-02-01,10.4663327900,11.1563075000,10.4663327900,10.9022869600,370324,11688732.7600,1.306700,3.116900
2021-02-02,10.8130365000,11.0807878800,10.7821421100,10.8576617300,296492,9419382.4600,1.046200,-0.409300
2021-02-03,10.8302000500,10.9675084500,10.5899103500,10.6139393200,254895,7935871.0400,0.899400,-2.244700
2021-02-04,10.6139393200,10.6619972600,10.3049954200,10.4011113000,307591,9354054.7300,1.085400,-2.005200
2021-02-05,10.4011113000,10.5727468000,10.4011113000,10.4320056900,187231,5708061.0900,0.660700,0.297000
2021-02-08,10.4354384000,10.5933430600,10.3393225200,10.5555832500,221931,6788323.0800,0.783100,1.184600
2021-02-09,10.5727468000,10.9057196700,10.3427552300,10.7581131400,361762,11242818.6000,1.276500,1.918700
2021-02-10,10.6791608100,10.8782579900,10.6516991300,10.8782579900,275593,8676136.2200,0.972500,1.116800
2021-02-18,10.9709411600,11.2867504800,10.9709411600,11.2318271200,544523,17723279.3400,1.921400,3.250200
2021-02-19,11.1803364700,11.3794336500,11.1391439500,11.3760009400,396693,13050432.4600,1.399800,1.283600
2021-02-22,11.3931644900,11.9389653800,11.3794336500,11.7055411000,971292,33128356.0900,3.427300,2.896800
2021-02-23,11.7947915600,11.7947915600,11.4309243000,11.4892803700,432823,14587241.8000,1.527300,-1.847500
2021-02-24,11.3897317800,11.7398682000,11.3862990700,11.5098766300,474547,15961728.7000,1.674500,0.179300
2021-02-25,11.5201747600,11.6334541900,11.1254131100,11.2352598300,448145,14730081.2500,1.581300,-2.385900
2021-02-26,11.1906346000,11.3245102900,11.0876533000,11.2455579600,301300,9864823.0000,1.063200,0.091700
2021-03-01,11.3210775800,11.5167420500,11.2592888000,11.4618186900,378442,12597728.7200,1.335400,1.923100
2021-03-02,11.5888289600,11.5888289600,11.3554046800,11.4583859800,364673,12198722.0200,1.286800,-0.029900
2021-03-03,11.4583859800,11.7673298800,11.4309243000,11.6883775500,442735,14891510.2100,1.562200,2.007200
2021-03-04,11.6883775500,11.9767251900,11.6094252200,11.9286672500,674217,23329090.9300,2.379000,2.055800
2021-03-05,11.9286672500,12.2891018000,11.8600130500,12.2719382500,729424,25759377.5600,2.573800,2.877700
2021-03-08,12.3234289000,12.5293915000,12.0179177100,12.0419466800,971683,34572240.2800,3.428700,-1.874100
2021-03-09,12.0522448100,12.2685055400,11.4652514000,11.7810607200,660931,22774135.4700,2.332100,-2.166500
2021-03-10,11.7398682000,11.9218018300,11.6437523200,11.6746467100,259400,8867271.7900,0.915300,-0.903300
2021-03-11,11.6437523200,11.7913588500,11.6300214800,11.7330027800,265789,9063710.2300,0.937900,0.499900
2021-03-12,11.7330027800,11.8119551100,11.5476364400,11.6368869000,240500,8162108.0000,0.848600,-0.819200
2021-03-15,11.6334541900,11.7433009100,11.4652514000,11.4721168200,300700,10107119.3800,1.061000,-1.415900
2021-03-16,11.5750981200,11.5750981200,11.4137607500,11.4995785000,239000,8002329.0000,0.843300,0.239400
2021-03-17,11.4927130800,11.6197233500,11.4412224300,11.5647999900,162459,5468522.7300,0.573200,0.567200
2021-03-18,11.5030112100,11.7398682000,11.4927130800,11.7021083900,238455,8089855.4000,0.841400,1.187300
2021-03-19,11.5853962500,11.8085224000,11.5407710200,11.7570317500,301382,10305238.9600,1.063500,0.469300
2021-03-22,11.7741953000,11.9973214500,11.6918102600,11.9904560300,420200,14516508.0000,1.482700,1.985400
2021-03-23,12.0659756500,12.0659756500,11.6712140000,11.6986756800,308700,10620121.0000,1.089300,-2.433400
2021-03-24,11.6712140000,11.7330027800,11.4721168200,11.4721168200,319755,10766246.0000,1.128300,-1.936600
2021-03-25,11.3965972000,11.5304728900,11.3965972000,11.4515205600,144100,4814869.0000,0.508500,-0.179500
2021-03-26,11.5304728900,11.5819635400,11.4412224300,11.5304728900,152699,5124458.6400,0.538800,0.689400
2021-03-29,11.4583859800,11.6162906400,11.4583859800,11.4961457900,124700,4186812.0000,0.440000,-0.297700
2021-03-30,11.4721168200,11.5167420500,11.2283944100,11.2592888000,323461,10717404.6700,1.141400,-2.060300
2021-03-31,11.3931644900,11.3931644900,11.2661542200,11.3107794500,110534,3644440.6600,0.390000,0.457300
2021-04-01,11.3107794500,11.4377897200,11.3107794500,11.3622701000,115900,3834341.0000,0.409000,0.455200
2021-04-02,11.4583859800,11.7570317500,11.3073467400,11.7295700700,400430,13484133.0000,1.412900,3.232600
2021-04-06,11.7227046500,11.7261373600,11.5819635400,11.6986756800,230830,7843364.6000,0.814500,-0.263400
2021-04-07,11.7741953000,11.9115037000,11.6746467100,11.8668784700,402500,13836007.0000,1.420300,1.437800
2021-04-08,11.8668784700,12.0041868700,11.7741953000,11.8222532400,447500,15542009.0000,1.579000,-0.376000
2021-04-09,11.7810607200,11.8222532400,11.6712140000,11.7295700700,220193,7534213.2000,0.777000,-0.784000
2021-04-12,11.7227046500,11.7227046500,11.3657028100,11.4549532700,301400,10129091.0000,1.063500,-2.341200
2021-04-13,11.4549532700,11.5236074700,11.3794336500,11.4103280400,142930,4753551.1000,0.504300,-0.389600
2021-04-14,11.4927130800,11.4927130800,11.2764523500,11.4892803700,164400,5450187.0000,0.580100,0.691900
2021-04-15,11.4892803700,11.4995785000,11.3794336500,11.4000299100,129000,4285579.0000,0.455200,-0.776800
2021-04-16,11.4377897200,11.7227046500,11.4034626200,11.6780794200,258607,8727869.5500,0.912500,2.439000
2021-04-19,11.6746467100,11.8085224000,11.6540504500,11.7604644600,282960,9695911.6400,0.998400,0.705500
2021-04-20,11.7604644600,11.8428495000,11.5819635400,11.5888289600,231530,7870199.9000,0.817000,-1.459400
2021-04-21,11.5510691500,11.6712140000,11.4995785000,11.5682327000,169100,5707277.0000,0.596700,-0.177700
2021-04-22,11.5716654100,11.8325513700,11.5716654100,11.7501663300,302555,10330157.9100,1.067600,1.572700
2021-04-23,11.7501663300,11.7501663300,11.5339056000,11.6403196100,197998,6711013.9800,0.698700,-0.934900
2021-04-26,11.6677812900,12.0076195800,11.6643485800,11.9080709900,518666,17953705.4200,1.830200,2.300200
2021-04-27,11.7776280100,12.0694083600,11.7776280100,12.0488121000,583469,20400286.2000,2.058800,1.181900
2021-04-28,12.0144850000,12.0488121000,11.8634457600,11.9012055700,342152,11870111.0300,1.207300,-1.225100
2021-04-29,11.9012055700,11.9012055700,11.6952429700,11.7192719400,268500,9202809.5000,0.947400,-1.528700
2021-04-30,11.7192719400,11.8771766000,11.6712140000,11.8771766000,211200,7217214.0000,0.745200,1.347400
2021-05-06,11.9320999600,12.1106008800,11.8840420200,11.9767251900,248923,8701147.5800,0.878300,0.838200
2021-05-07,11.9732924800,11.9732924800,11.7055411000,11.7467336200,276353,9523914.6600,0.975100,-1.920300
2021-05-10,11.7741953000,11.9149364100,11.6712140000,11.7982242700,165964,5706190.2000,0.585600,0.438300
2021-05-11,11.6746467100,11.8737438900,11.6746467100,11.8016569800,141900,4863396.0000,0.500700,0.029100
2021-05-12,11.8016569800,11.9046382800,11.7227046500,11.9046382800,192150,6629555.4000,0.678000,0.872600
2021-05-13,11.7913588500,11.9046382800,11.7364354900,11.7879261400,199452,6860138.6400,0.703800,-0.980400
2021-05-14,11.7913588500,11.9458308000,11.7913588500,11.8943401500,223279,7728678.4000,0.787900,0.902700
2021-05-17,11.9046382800,12.8726625000,11.9046382800,12.7010270000,1628066,59142945.4300,5.744800,6.782100
2021-05-18,12.5225260800,12.7971428800,12.3749195500,12.7490849400,1028482,37733726.7600,3.629100,0.378400
2021-05-19,12.6529690600,12.8280372700,12.5019298200,12.6907288700,660071,24290747.3100,2.329100,-0.457700
2021-05-20,12.7525176500,13.2502606000,12.6529690600,12.9516148300,995011,37740451.8500,3.511000,2.055700
2021-05-21,12.8760952100,13.1541447200,12.5328242100,12.6907288700,741048,27622420.5700,2.614800,-2.014300
2021-05-24,12.5671513100,12.6838634500,12.3749195500,12.5980457000,378400,13818162.0000,1.335200,-0.730300
2021-05-25,12.6083438300,12.7319213900,12.4950644000,12.6220746700,315900,11620817.0000,1.114700,0.190700
2021-05-26,12.6186419600,13.5248774000,12.5637186000,13.5111465600,1877023,72110233.4800,6.623200,7.043800
2021-05-27,13.4218961000,13.4218961000,13.0477307100,13.1438465900,1255397,48169970.2000,4.429800,-2.718500
2021-05-28,13.1198176200,13.3017512500,13.0580288400,13.0683269700,603524,23112408.1300,2.129600,-0.574600
2021-05-31,13.0786251000,13.1060867800,12.6049111200,12.7731139100,813431,30192341.5500,2.870300,-2.259000
2021-06-01,12.7010270000,12.8520662400,12.6323728000,12.8486335300,494000,18389427.0000,1.743100,0.591200
2021-06-02,12.8452008200,12.9928073500,12.7387868100,12.7765466200,440000,16485993.0000,1.552600,-0.561000
2021-06-03,12.7902774600,12.8349026900,12.5705840200,12.6323728000,392400,14557354.6900,1.384600,-1.128400
2021-06-04,12.6014784100,13.0957886500,12.5843148600,12.9790765100,623526,23411018.6600,2.200200,2.744600
2021-06-07,12.9790765100,13.2742895700,12.9172877300,13.2399624700,597261,22846146.6100,2.107500,2.010100
2021-06-08,13.2399624700,13.4459250700,13.1301157500,13.3738381600,755701,29355904.2400,2.666600,1.011100
2021-06-09,13.3772708700,13.4630886200,13.1644428500,13.4184633900,528655,20515509.5000,1.865400,0.333700
2021-06-10,13.2193662100,13.4047325500,12.9069896000,12.9172877300,853895,32744102.4100,3.013000,-3.735000
