date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,0.6250,0.6510,0.6230,0.6500,677959481,436512787.4850,9.023271,4.000000
2026-03-09,0.6500,0.6600,0.6470,0.6490,520611401,340079957.1500,7.132195,-0.153800
2026-03-10,0.6450,0.6530,0.6440,0.6480,326319193,211831404.5470,4.342553,-0.154100
2026-03-11,0.6460,0.6600,0.6430,0.6590,393378000,256567905.3000,5.095929,1.697500
2026-03-12,0.6580,0.6680,0.6510,0.6660,582973777,386552292.1870,7.487024,1.062200
2026-03-13,0.6650,0.6690,0.6590,0.6600,309569000,205552142.6000,3.878117,-0.900900
2026-03-16,0.6620,0.6770,0.6620,0.6670,323361701,216246922.4760,3.998806,1.060600
2026-03-17,0.6640,0.6730,0.6550,0.6560,543595900,360542770.9000,6.631276,-1.649200
2026-03-18,0.6540,0.6580,0.6480,0.6550,350134932,228182905.5640,4.317081,-0.152400
2026-03-19,0.6510,0.6520,0.6380,0.6400,350523288,225587623.8480,4.223449,-2.290100
2026-03-20,0.6380,0.6460,0.6310,0.6310,299666695,191054321.8380,3.590347,-1.406300
2026-03-23,0.6260,0.6260,0.5900,0.5940,705051601,425585699.8630,8.370099,-5.863700
2026-03-24,0.5990,0.6040,0.5860,0.5990,342970501,203362529.1940,4.141928,0.841800
2026-03-25,0.5980,0.6080,0.5960,0.6060,330259500,199361585.4000,4.050546,1.168600
2026-03-26,0.6050,0.6100,0.5980,0.6010,250699131,150799749.5000,3.084216,-0.825100
2026-03-27,0.5960,0.6120,0.5950,0.6100,208861400,126979954.5000,2.602486,1.497500
2026-03-30,0.6040,0.6150,0.6040,0.6110,253013800,154469203.9000,3.165658,0.163900
2026-03-31,0.6100,0.6140,0.5970,0.5990,254329600,153237044.5000,3.202153,-1.964000
2026-04-01,0.6020,0.6050,0.5970,0.6040,169723325,102032055.2250,2.140146,0.834700
2026-04-02,0.6040,0.6220,0.6020,0.6140,288008000,176766617.7000,3.612991,1.655600
2026-04-03,0.6120,0.6130,0.5970,0.6000,340368558,204672014.9580,4.290835,-2.280100
2026-04-07,0.6010,0.6190,0.5950,0.6110,222491000,135325930.4000,2.755492,1.833300
2026-04-08,0.6130,0.6190,0.6100,0.6180,347522200,213764402.5000,4.330788,1.145700
2026-04-09,0.6150,0.6180,0.6070,0.6100,229406200,140184662.7000,2.871362,-1.294500
2026-04-10,0.6120,0.6120,0.6040,0.6070,368628096,223877406.2760,4.564796,-0.491800
2026-04-13,0.6050,0.6170,0.6020,0.6150,310229630,189728453.7600,3.782617,1.318000
2026-04-14,0.6150,0.6330,0.6090,0.6320,655087630,406893446.5900,8.006003,2.764200
2026-04-15,0.6320,0.6350,0.6250,0.6340,489242600,308772234.5000,5.788171,0.316500
2026-04-16,0.6330,0.6340,0.6270,0.6320,501855700,316548415.7210,5.740443,-0.315500
2026-04-17,0.6320,0.6320,0.6220,0.6240,382196600,239409081.3000,4.142399,-1.265800
2026-04-20,0.6270,0.6290,0.6200,0.6220,386887664,241033274.9400,3.899505,-0.320500
2026-04-21,0.6220,0.6270,0.6200,0.6240,243385092,151595866.4080,2.449169,0.321500
2026-04-22,0.6200,0.6290,0.6150,0.6170,367246700,228157877.0000,3.607724,-1.121800
2026-04-23,0.6140,0.6150,0.6030,0.6080,506198640,308061505.0710,4.890593,-1.458700
2026-04-24,0.6060,0.6060,0.5970,0.5990,420573821,252532732.6000,4.031398,-1.480300
2026-04-27,0.5990,0.5990,0.5920,0.5950,414449307,246453400.8160,3.919344,-0.667800
2026-04-28,0.5940,0.6000,0.5900,0.6000,516408900,307471150.5000,4.791566,0.840300
2026-04-29,0.5990,0.6210,0.5980,0.6120,781588211,478461588.3430,7.118643,2.000000
2026-04-30,0.6070,0.6220,0.6060,0.6170,495576900,305627934.8000,4.577885,0.817000
