date,open,high,low,close,volume,amount,turn,pctChg
2026-04-17,1.7150,1.7450,1.7090,1.7320,11425000,19774617.0000,3.496268,0.814900
2026-04-20,1.7320,1.7600,1.7320,1.7600,13514600,23661613.0000,4.213083,1.616600
2026-04-21,1.7530,1.7530,1.7110,1.7370,11936600,20638751.0000,3.792081,-1.306800
2026-04-22,1.7300,1.7800,1.7290,1.7800,12679000,22277787.0000,4.066689,2.475500
2026-04-23,1.7990,1.8040,1.7320,1.7540,18012300,31843464.0000,5.777302,-1.460700
2026-04-24,1.7590,1.8210,1.7420,1.8010,24263200,43350559.0000,8.013555,2.679600
2026-04-27,1.8260,1.8870,1.8170,1.8860,21197600,39330545.0000,7.001060,4.719600
2026-04-28,1.8810,1.9060,1.8420,1.8560,18598100,34801620.0000,6.266692,-1.590700
2026-04-29,1.8400,1.8630,1.7940,1.8590,12416100,22741732.0000,4.141779,0.161600
2026-04-30,1.8810,1.9930,1.8810,1.9790,25033582,48475088.0000,8.350735,6.455100
