date,open,high,low,close,volume,amount,turn,pctChg
2019-10-15,86.1937126000,87.5265047700,84.6858090500,85.2986988800,823502,72597264.0000,4.511600,-2.142900
2019-10-16,85.3959829800,86.1937126000,83.3238316500,83.3724737000,847919,73908126.0000,4.645300,-2.258200
2019-10-17,82.7984975100,83.8297089700,81.2322235000,81.5629894400,1007969,85045770.0000,5.522200,-2.170400
2019-10-18,81.9813110700,93.8013292200,81.9813110700,88.5188025900,3216055,295445707.0000,17.619200,8.528200
2019-10-21,86.2909967000,89.2095197000,83.3627452900,86.0867000900,2075386,182728308.0000,11.370000,-2.747600
2019-10-22,86.0477864500,87.6529741000,84.9290193000,87.6043320500,1493286,132834784.0000,8.181000,1.762900
2019-10-23,87.4584059000,92.0113017800,85.9991444000,90.9509050900,2327281,213234684.0000,12.750000,3.820100
2019-10-24,89.7251254300,92.4393518200,88.9176674000,89.1511492400,1906382,178080571.0000,10.444100,-1.978800
2019-10-25,89.1706060600,89.1900628800,84.9290193000,85.3181557000,1620318,144087575.0000,8.876900,-4.299400
2019-10-28,84.9095624800,87.0692695000,83.6643260000,86.0477864500,1372084,120600196.0000,7.517000,0.855200
2019-10-29,85.6197364100,85.8726750700,82.9541520700,82.9541520700,1219220,105716184.0000,6.679500,-3.595300
2019-10-30,81.3878780600,84.1021044500,81.2808655500,81.5240758000,1075782,91133399.0000,5.893700,-1.723900
2019-10-31,81.6213599000,82.4482747500,76.6598708000,76.8738958200,1542147,124007116.0000,8.448700,-5.704100
2019-11-01,76.8836242300,77.7883663600,75.9205116400,77.3992299600,644959,51222852.0000,3.533400,0.683400
2019-11-04,77.4867856500,79.5783938000,77.4867856500,78.6250096200,727394,58983226.0000,3.985000,1.583700
2019-11-05,78.7612073600,79.1892574000,75.9788821000,76.2707344000,873262,68868656.0000,4.784200,-2.994300
2019-11-06,75.4340911400,78.0899470700,75.4243627300,76.5139446500,880072,69705273.0000,4.821500,0.318900
2019-11-07,76.5139446500,78.5958243900,76.1248082500,78.0413050200,881653,70590704.0000,4.830100,1.996200
2019-11-08,78.1191323000,80.5609632100,77.7299959000,78.3039720900,937765,76206429.0000,5.137600,0.336600
2019-11-11,77.0781924300,77.7299959000,74.6460899300,74.6947319800,870073,67828031.0000,4.766700,-4.609300
2019-11-12,74.9282138200,75.7745854900,74.2472251200,75.2589797600,442226,34148139.0000,2.422700,0.755400
2019-11-13,75.2784365800,78.3137005000,75.1519672500,78.2164164000,1101710,87524828.0000,6.035700,3.929700
2019-11-14,77.8272800000,80.2496540900,77.4478720100,78.3623425500,1124565,91279091.0000,6.160900,0.186600
2019-11-15,78.2164164000,80.1912836300,77.7105390800,79.0433312500,982402,79878893.0000,5.382100,0.869000
2019-11-18,78.8001210000,81.4073348800,78.8001210000,81.3684212400,1194977,98844713.0000,6.546700,2.941500
2019-11-19,80.7458030000,82.2050645000,80.3080245500,82.0104963000,912768,76297488.0000,5.000600,0.789100
2019-11-20,82.0104963000,82.7887691000,78.8001210000,79.2865415000,903059,74946387.0000,4.947400,-3.321500
2019-11-21,79.2865415000,79.7924188200,76.5625867000,76.8155253600,829234,66338731.0000,4.543000,-3.116600
2019-11-22,76.8447105900,78.0218482000,75.6578445700,77.9732061500,776672,61548406.0000,4.255000,1.507100
2019-11-25,77.4965140600,77.9245641000,74.9865842800,75.8621411800,572925,44940421.0000,3.138800,-2.707400
2019-11-26,75.6092025200,76.7571549000,75.6092025200,76.4069321400,285626,22426851.0000,1.564800,0.718100
2019-11-27,76.6404139800,78.5860959800,76.3582900900,78.4109846000,595933,47537629.0000,3.264800,2.622900
2019-11-28,78.3137005000,80.2010120400,77.8467368200,79.0919733000,682202,55484661.0000,3.737400,0.868500
2019-11-29,78.8974051000,79.5783938000,78.0315766100,79.0919733000,469202,38017030.0000,2.570500,0.000000
2019-12-02,79.2865415000,81.0862973500,79.1017017100,79.7729620000,662797,54563393.0000,3.631100,0.861000
2019-12-03,79.0627880700,79.5297517500,76.8544390000,77.0003651500,664741,53060493.0000,3.641800,-3.475600
2019-12-04,77.0003651500,78.5860959800,76.6598708000,77.2630322200,462798,36903499.0000,2.535400,0.341100
2019-12-05,77.2922174500,78.0218482000,76.8544390000,78.0121197900,551113,43874237.0000,3.019300,0.969500
2019-12-06,78.0315766100,80.4539507000,77.7883663600,80.4539507000,1015897,83030645.0000,5.565600,3.130100
2019-12-09,80.2010120400,82.9638804800,80.1620984000,82.4190895200,1138873,95757833.0000,6.239300,2.442600
2019-12-10,82.2926201900,89.5013720000,81.5240758000,85.1625011400,2111425,185751454.0000,11.567500,3.328600
2019-12-11,84.1702033200,87.2443808800,84.1604749100,84.8901056600,1123953,98849008.0000,6.157600,-0.319900
2019-12-12,83.7713385100,89.0149515000,83.7713385100,88.7036423800,1584139,141847217.0000,8.678700,4.492300
2019-12-13,89.0149515000,89.5013720000,86.0672432700,87.9156411700,1210131,108656008.0000,6.629700,-0.888400
2019-12-16,88.0421105000,92.0599438300,87.7599866100,90.1726322900,1058702,98755986.0000,5.800100,2.567200
2019-12-17,89.9294220400,91.2427573900,88.0907525500,90.0850766000,1124573,103603720.0000,6.161000,-0.097100
2019-12-18,90.0656197800,93.8888849100,89.7056686100,93.8791565000,1608103,152930258.0000,8.810000,4.211700
2019-12-19,93.3927360000,93.7040451200,91.4178687700,92.3226109000,759788,71970433.0000,4.162500,-1.658000
2019-12-20,92.0307586000,93.2370814400,88.8301117100,88.8398401200,942677,87739202.0000,5.164500,-3.772400
2019-12-23,88.3631480300,89.7153970200,85.2014147800,85.3765261600,809558,72496010.0000,4.435200,-3.898400
2019-12-24,85.3765261600,88.7230992000,85.3765261600,88.5285310000,710218,63944493.0000,3.890900,3.691900
2019-12-25,89.0635935500,92.5658211500,88.5285310000,90.7466084800,947413,88741797.0000,5.190400,2.505500
2019-12-26,91.0384607800,92.2253268000,88.1393946000,89.8321379400,770978,71245739.0000,4.223800,-1.007700
2019-12-27,90.4742130000,91.3400414900,87.1665536000,88.1102093700,851634,78710108.0000,4.665700,-1.916800
2019-12-30,87.6627025100,89.4721867700,87.0692695000,88.1102093700,530042,48208431.0000,2.903800,0.000000
2019-12-31,87.7210729700,89.0149515000,87.7210729700,88.2658639300,395415,35831574.0000,2.166300,0.176700
2020-01-02,88.9079389900,90.8536209900,88.5285310000,90.1823607000,626841,58028990.0000,3.434200,2.171300
2020-01-03,90.1823607000,91.9334745000,89.3846310800,90.5033982300,645381,60164432.0000,3.535700,0.356000
2020-01-06,89.7932243000,91.9237460900,89.0246799100,90.6785096100,778760,72849974.0000,4.266400,0.193500
2020-01-07,90.7660653000,91.8945608600,89.2678901600,91.3497699000,910991,84593774.0000,4.990900,0.740300
2020-01-08,89.8807799900,93.3927360000,89.8224095300,91.2330289800,1066846,100299139.0000,5.844700,-0.127800
2020-01-09,91.9334745000,93.6651314800,91.2524858000,93.6359462500,1153270,109835046.0000,6.318200,2.633800
2020-01-10,93.6845883000,95.8248385000,92.5950063800,92.7214757100,997904,96814207.0000,5.467000,-0.976600
2020-01-13,92.4198950000,93.3440939500,89.8905084000,93.2954519000,1171501,110029416.0000,6.418100,0.619000
2020-01-14,93.1592541600,95.3676032300,91.9334745000,94.2682929000,1326678,128220585.0000,7.268200,1.042800
2020-01-15,93.3927360000,95.6108134800,93.1981678000,94.4920463300,982156,95667398.0000,5.380700,0.237400
2020-01-16,93.2759950800,101.7105265500,93.2759950800,98.7822751400,2099017,210924568.0000,11.499500,4.540300
2020-01-17,98.4028671500,106.6039167800,98.4028671500,103.8507767500,2148205,227052508.0000,11.769000,5.131000
2020-01-20,103.5297392200,106.0007553600,99.9107707000,102.1969470500,1532736,162456759.0000,8.397100,-1.592500
2020-01-21,102.0704777200,109.9310330000,100.9808958000,102.6347255000,1631773,177136175.0000,8.939700,0.428400
2020-01-22,100.0080548000,107.0125100000,94.1710088000,106.0202121800,2254112,231878061.0000,11.740200,3.298600
2020-01-23,103.9967029000,108.9192783600,97.7705205000,100.4458332500,1473892,157103901.0000,7.676500,-5.257800
2020-02-03,83.6935112300,93.2759950800,80.9792848400,81.7478292300,2003083,177746030.0000,10.432700,-18.615000
2020-02-04,83.8588942000,91.8848324500,83.8588942000,90.0850766000,1272092,116166723.0000,6.625500,10.198700
2020-02-05,91.1649301100,97.1381738500,88.5674446400,92.2836972600,1363798,130878748.0000,7.103100,2.440600
2020-02-06,91.4762392300,96.4669135600,91.4762392300,95.6010850700,1075486,104746819.0000,5.601500,3.594800
2020-02-07,97.2841000000,101.6618845000,94.1029099300,101.3311185600,1420484,142783599.0000,7.398400,5.993700
2020-02-10,99.7648445500,105.5824337300,99.7648445500,105.0473711800,1429908,151358258.0000,7.447400,3.667400
2020-02-11,105.0668280000,106.4093485800,97.6537795800,100.4555616600,1382925,144104013.0000,7.202700,-4.371200
2020-02-12,99.1714115400,104.5609506800,98.5974353500,102.6055402700,1181326,123875610.0000,6.152700,2.140200
2020-02-13,102.0704777200,107.8588816700,100.7863276000,103.1211460000,1612447,172725052.0000,8.398200,0.502500
2020-02-14,103.0919607700,105.0473711800,99.2297820000,101.1754640000,1519549,160047559.0000,7.914300,-1.886800
2020-02-17,101.7105265500,107.9756225900,101.7105265500,106.1369531000,1860671,200321991.0000,9.691000,4.903800
2020-02-18,106.0396690000,112.8495560000,105.0668280000,108.9971056400,1701344,191653777.0000,8.861200,2.694800
2020-02-19,109.8532057200,110.1061443800,104.1134438200,104.6776916000,1871618,206578172.0000,9.748000,-3.962900
2020-02-20,107.0222384100,116.7214631800,107.0222384100,114.9703493800,3344314,387681579.0000,17.418300,9.832700
2020-02-21,111.8767150000,114.6395834400,110.4466387300,112.9079264600,2262560,260826527.0000,11.784200,-1.793900
2020-02-24,114.1337061200,123.1616706000,114.0947924800,121.6148534100,2465547,302178401.0000,12.841400,7.711500
2020-02-25,116.7409200000,128.9014325000,115.7680790000,123.7453752000,2664854,336136102.0000,13.879400,1.751900
2020-02-26,119.8540112000,123.5508070000,111.1568126600,111.4681217800,2179299,260700946.0000,11.350500,-9.921400
2020-02-27,112.2853082200,114.7563243600,104.8333461600,106.3996201700,1778215,199153792.0000,9.261500,-4.547000
2020-02-28,101.1657355900,102.1483050000,96.0972339800,96.7490374500,2177690,221569039.0000,11.342100,-9.070100
2020-03-02,101.0781799000,106.4677190400,97.2841000000,105.6602610100,1695337,176588859.0000,8.829900,9.210700
2020-03-03,108.9581920000,114.2601754500,105.7089030600,107.3140907100,1744872,198291822.0000,9.087900,1.565200
2020-03-04,104.1231722300,109.9115761800,102.2066754600,109.7948352600,1493456,161818983.0000,7.778400,2.311700
2020-03-05,113.7056560800,114.2115334000,106.5260895000,107.6156714200,1354982,152465766.0000,7.057200,-1.984800
2020-03-06,105.0765564100,107.0125100000,103.1795164600,103.4519119400,856495,92087166.0000,4.460900,-3.869100
2020-03-09,100.1539809500,102.1385765900,93.3927360000,93.9569837800,1547899,155099427.0000,8.062000,-9.178100
2020-03-10,93.3343655400,100.3874627900,91.6902642500,100.3388207400,1339002,132955641.0000,6.974000,6.792300
2020-03-11,100.4263764300,102.9752198500,96.4182715100,96.7976795000,1216257,124760473.0000,6.334700,-3.529200
2020-03-12,94.1223667500,96.3501726400,92.3226109000,93.5483905600,924679,89315526.0000,4.816000,-3.356800
2020-03-13,87.8767275300,96.1361476200,86.3688239800,94.2682929000,1598060,150790126.0000,8.323200,0.769500
2020-03-16,94.3655770000,96.3112590000,86.5925774100,88.2853207500,1138555,107893028.0000,5.930000,-6.346800
2020-03-17,89.0149515000,92.3031540800,87.1373683700,90.8244357600,1041069,96465597.0000,5.422200,2.876000
2020-03-18,91.4470540000,93.9861690100,89.5013720000,89.5013720000,948297,89755540.0000,4.939000,-1.456700
2020-03-19,89.5013720000,93.5775757900,88.5966298700,93.1008837000,1381045,129336553.0000,7.192900,4.021700
2020-03-20,93.8791565000,95.2216770800,89.5986561000,91.6027085600,1002650,95014622.0000,5.222100,-1.609200
2020-03-23,88.1685798300,89.4916435900,82.6914850000,83.2849180100,1258756,110655033.0000,6.556000,-9.080300
2020-03-24,86.3104535200,86.4369228500,81.4170632900,85.6100080000,926224,80531083.0000,4.824100,2.791700
2020-03-25,88.7230992000,89.7932243000,85.8143046100,87.4292206700,826209,74601910.0000,4.303200,2.125000
2020-03-26,86.5828490000,87.4194922600,84.1507465000,84.4620556200,716564,62950219.0000,3.732100,-3.393800
2020-03-27,85.5905511800,86.0964285000,82.8860532000,83.1779055000,540204,46634200.0000,2.813600,-1.520400
2020-03-30,82.1077804000,82.1077804000,78.2845152700,79.5783938000,669930,54799993.0000,3.489200,-4.327500
2020-03-31,80.5706916200,81.4073348800,79.3935540100,80.0161722500,420821,34770114.0000,2.191800,0.550100
2020-04-01,79.7729620000,82.5650156700,79.7729620000,80.9403712000,587656,49175750.0000,3.060700,1.155000
2020-04-02,80.9403712000,87.2541092900,80.2496540900,86.7385035600,993118,86281173.0000,5.172500,7.163500
2020-04-03,86.7482319700,87.6432456900,84.6566238200,85.2208716000,524378,46217175.0000,2.731100,-1.749700
2020-04-07,88.6063582800,89.4040879000,87.5751468200,88.5285310000,595606,54246590.0000,3.102100,3.881300
2020-04-08,86.5828490000,89.1608776500,86.0964285000,87.2735661100,374800,33898671.0000,1.952100,-1.417600
2020-04-09,88.0323820900,88.2172218800,85.9018603000,87.5556900000,426242,38046669.0000,2.220000,0.323300
2020-04-10,87.5556900000,87.5556900000,82.3996327000,82.5942009000,648081,55992331.0000,3.375400,-5.666700
2020-04-13,82.4969168000,83.1584486800,81.8840269700,82.4774599800,346854,29465666.0000,1.806500,-0.141300
2020-04-14,82.9833373000,84.9387477100,82.9833373000,84.9387477100,328057,28360124.0000,1.708600,2.984200
2020-04-15,85.1527727300,88.9760378600,84.6858090500,86.9719854000,700860,62915565.0000,3.650300,2.393800
2020-04-16,86.6801331000,88.7522844300,86.0964285000,88.2172218800,540962,48610079.0000,2.817500,1.431800
2020-04-17,89.1414208300,91.3303130800,88.3339628000,88.6063582800,709551,65668415.0000,3.695600,0.441100
2020-04-20,89.5013720000,90.9314482700,88.6744571500,89.8710515800,338906,31261323.0000,1.765100,1.427300
2020-04-21,88.9468526300,91.0092755500,88.6939139700,90.2310027500,371562,34440334.0000,1.935200,0.400500
2020-04-22,87.5556900000,93.9472553700,87.5556900000,93.2954519000,696057,65881325.0000,3.625300,3.396200
2020-04-23,93.9764406000,95.2314054900,92.6047347900,93.8207860400,769252,74346502.0000,4.006500,0.563100
2020-04-24,93.7624155800,95.5329862000,92.7603893500,93.0911552900,496909,48025477.0000,2.588100,-0.777700
2020-04-27,92.7117473000,94.8033554500,90.7660653000,92.2058699800,678241,64626344.0000,3.532500,-0.951000
2020-04-28,92.6922904800,92.6922904800,84.6371670000,89.4138163100,981899,89143477.0000,5.114100,-3.028100
2020-04-29,89.3068038000,92.3615245400,88.9663094500,91.5054244600,521194,48995060.0000,2.714600,2.339200
2020-04-30,94.3655770000,98.8795592400,93.2078962100,98.1791137200,935444,92489575.0000,4.872100,7.293200
2020-05-06,96.6031113000,106.8179418000,95.4357021000,106.0396690000,1371811,145486708.0000,7.144800,8.006300
2020-05-07,112.9760253300,119.6205293600,101.1754640000,103.4129983000,2321562,263743962.0000,12.091500,-2.477100
2020-05-08,102.1580334100,107.4697452700,102.1580334100,103.5589244500,1561922,168204177.0000,8.135000,0.141100
2020-05-11,105.0668280000,107.0125100000,99.7745729600,100.9808958000,1178735,124086266.0000,6.139200,-2.489400
2020-05-12,100.9808958000,103.1795164600,99.1130410800,103.0238619000,898601,93486035.0000,4.680200,2.023100
2020-05-13,102.1483050000,107.3043623000,100.2512650500,107.1292509200,1184840,126964276.0000,6.171000,3.984900
2020-05-14,104.8528029800,107.2070782000,104.3955677100,106.9638679500,1082065,117809902.0000,5.635800,-0.154400
2020-05-15,107.0027815900,108.9192783600,105.0668280000,108.9192783600,1091372,120375278.0000,5.684200,1.828100
2020-05-18,109.7364648000,109.8240204900,104.0842585900,107.0125100000,1018394,110787232.0000,5.304100,-1.750600
2020-05-19,106.2342372000,112.8495560000,105.6116189600,112.1393820700,1688697,190048392.0000,8.795300,4.790900
2020-05-20,111.5654058800,111.6821468000,104.4344813500,105.1835689200,1259559,139958902.0000,6.560200,-6.202800
2020-05-21,105.1835689200,106.0396690000,97.6732364000,97.8872614200,1058760,110077543.0000,5.514400,-6.936700
2020-05-22,97.3813841000,99.5021774800,94.4336758700,96.2237033100,752664,74880413.0000,3.920100,-1.699500
2020-05-25,96.1945180800,96.7976795000,91.8751040400,92.4198950000,823193,79242116.0000,4.287500,-3.953100
2020-05-26,93.6845883000,96.9922477000,92.4393518200,96.7976795000,779407,76401383.0000,4.059400,4.736800
2020-05-27,96.3404442300,97.6537795800,93.4121928200,95.7664680400,572906,55986713.0000,2.983900,-1.065300
2020-05-28,95.9707646500,100.9906242100,95.9707646500,99.9983263900,1476813,150428197.0000,7.691700,4.418900
2020-05-29,97.7899773200,101.4478594800,97.7899773200,100.5723025800,757855,78155289.0000,3.947200,0.574000
2020-06-01,100.2026230000,106.8957690800,100.2026230000,105.2419393800,932978,100237513.0000,4.859300,4.643100
2020-06-02,104.6290495500,105.9423849000,103.2962573800,105.0570995900,976647,105091171.0000,5.086700,-0.175600
2020-06-03,105.0570995900,107.7907828000,103.4421835300,104.3177404300,928200,100749959.0000,4.834400,-0.703800
2020-06-04,105.0668280000,105.3392234800,102.2553175100,103.3643562500,856964,91098619.0000,4.463400,-0.913900
2020-06-05,103.9772460800,106.4774474500,102.9265778000,106.2147803800,759373,81899860.0000,3.955100,2.757600
2020-06-08,109.6878227500,109.9310330000,102.1580334100,103.0530471300,1073303,116421516.0000,5.590100,-2.976700
2020-06-09,102.3623300200,103.5491960400,100.5139321200,102.4985277600,625219,65664990.0000,3.256300,-0.538100
2020-06-10,103.4713687600,104.5220370400,100.5236605300,100.7863276000,654809,68461223.0000,3.410500,-1.670500
2020-06-11,100.6695866800,103.1114175900,99.3367945100,100.1053389000,616238,64037985.0000,3.209600,-0.675700
2020-06-12,98.5216209800,101.1611166800,98.3456546000,100.1053184000,354254,36218734.0000,1.845100,0.000000
2020-06-15,99.7142820000,101.4446180700,97.4658227000,97.4853745200,595111,60080332.0000,3.099500,-2.617200
2020-06-16,99.7142820000,100.6918730000,97.6124613500,99.1668310400,1135595,114583539.0000,5.914600,1.724800
2020-06-17,99.1570551300,100.6527693600,96.6641980800,97.2898563200,847283,84765138.0000,4.412900,-1.892800
2020-06-18,97.2898563200,99.2254865000,96.4784557900,98.0523773000,888893,89092344.0000,4.629700,0.783800
2020-06-19,98.9126573800,101.6792399100,98.0034977500,101.3077553300,1298730,133239886.0000,6.764200,3.320000
2020-06-22,102.2853463300,107.4763545400,102.2853463300,104.9834974900,1347413,145049661.0000,7.017800,3.628300
2020-06-23,105.0910325000,106.5378671800,103.7810605600,105.0910325000,740428,79639937.0000,3.856400,0.102400
2020-06-24,105.5798280000,108.3073068900,105.5798280000,107.0559904100,1219795,133693198.0000,6.353100,1.869800
2020-06-29,107.0853181400,107.1439736000,102.6470550000,104.7097720100,884763,94468024.0000,4.608100,-2.191600
2020-06-30,106.5378671800,115.8445335000,105.6873630100,113.3027969000,2348681,267071320.0000,12.232700,8.206500
2020-07-01,113.4494355500,114.1826288000,107.8282873000,110.5655421000,1454425,164536650.0000,7.575100,-2.415900
2020-07-02,110.5753180100,111.4747017300,107.7305282000,109.4217606300,1503788,168345973.0000,7.832200,-1.034500
2020-07-03,109.1773628800,111.2400798900,106.3619008000,109.3240015300,1372625,152589669.0000,7.149100,-0.089300
2020-07-06,109.3240015300,115.5512562000,108.5517046400,114.2901638100,1805879,208140376.0000,9.405600,4.542600
2020-07-07,114.4759061000,122.9809478000,113.3125728100,116.2257939900,2004427,243601550.0000,10.439700,1.693600
2020-07-08,116.8025726800,121.5829926700,116.6461581200,118.8652896900,1168066,141800453.0000,6.083700,2.271000
2020-07-09,119.5104997500,128.0644210000,117.9463541500,124.1442810900,1958062,245179288.0000,10.198200,4.441200
2020-07-10,123.9096592500,128.0644210000,121.3385949200,125.4738048500,1767277,225887014.0000,9.204600,1.071000
2020-07-13,125.4738048500,127.0477263600,121.5634408500,124.3397992900,2645682,334300689.0000,13.779600,-0.903800
2020-07-14,124.9361298000,124.9361298000,114.7203038500,119.7646734100,2443923,298308477.0000,12.728800,-3.679500
2020-07-15,119.2856538200,120.7129366800,112.9704159600,113.2050378000,1715744,203932987.0000,8.936200,-5.477100
2020-07-16,114.4368024600,115.7663262200,107.7305282000,108.0238055000,1412764,160393740.0000,7.358100,-4.576900
2020-07-17,109.4804160900,109.9105561300,104.5924610900,104.8173070200,1000544,109075847.0000,5.211200,-2.968300
2020-07-20,105.5798280000,107.6132172800,104.5533574500,107.1146458700,910438,98872799.0000,4.741900,2.191800
2020-07-21,107.0559904100,109.4901920000,106.2445898800,109.2848978900,749516,83006132.0000,3.903700,2.026100
2020-07-22,109.4901920000,114.8278388600,108.5223769100,111.4355980900,992482,114365748.0000,2.707100,1.968000
2020-07-23,110.4677830000,113.8600237700,108.5908082800,109.4413124500,999208,113128663.1800,2.725400,-1.789600
2020-07-24,107.9651500400,107.9651500400,100.5941139000,100.6723211800,1635382,172713645.0000,4.460600,-8.012500
2020-07-27,101.9920690300,103.5562146300,98.8148982800,102.8914527500,665416,69197299.0000,1.815000,2.204300
2020-07-28,103.7810605600,105.3256543400,101.6694640000,104.8173070200,554095,59114124.0000,1.511300,1.871700
2020-07-29,104.4067188000,110.8685953100,103.8983714800,110.8685953100,931756,102512021.0000,2.541400,5.773200
