date,open,high,low,close,volume,amount,turn,pctChg
2010-03-31,4568.9200,4568.9200,4534.0600,4543.0500,2076273200,25756560000.0000,0.008484,-0.477782
2010-04-01,4549.4100,4599.4200,4549.4100,4599.1700,2526498600,33532130000.0000,0.010257,1.235296
2010-04-02,4610.6000,4634.4000,4603.0600,4628.9200,2764827600,37119710000.0000,0.011224,0.646856
2010-04-06,4645.4700,4661.8200,4601.2000,4628.9200,2474374800,34393780000.0000,0.010045,0.000000
2010-04-07,4627.0600,4631.0700,4585.7900,4606.1600,2107009200,27713300000.0000,0.008554,-0.491686
2010-04-08,4598.1900,4598.4700,4548.2500,4562.3600,2420638400,32257870000.0000,0.009827,-0.950907
2010-04-09,4563.2800,4604.0300,4556.8600,4603.3900,1951554400,27047480000.0000,0.007923,0.899321
2010-04-12,4614.0200,4621.7100,4561.2200,4591.6100,2879040800,38392250000.0000,0.011674,-0.255904
2010-04-13,4590.0600,4644.8700,4541.2400,4633.3800,2844354000,38661900000.0000,0.011533,0.909703
2010-04-14,4638.5000,4644.8900,4612.7400,4640.1500,2150393200,31422040000.0000,0.008719,0.146114
2010-04-15,4642.1800,4653.6600,4596.3200,4626.9300,2269358000,31322460000.0000,0.009192,-0.284899
2010-04-16,4620.3000,4620.3000,4569.7500,4586.9700,1775360400,24719610000.0000,0.007191,-0.863639
2010-04-19,4540.1700,4540.1700,4346.1500,4347.8500,3185224400,41659460000.0000,0.012901,-5.213030
2010-04-20,4345.4800,4376.9000,4283.2100,4339.2300,2222798600,29918370000.0000,0.009003,-0.198262
2010-04-21,4351.7400,4425.0000,4332.9600,4424.6100,2283179800,30725560000.0000,0.009248,1.967628
2010-04-22,4410.9500,4423.6300,4357.3200,4382.6200,2487686000,33962340000.0000,0.010076,-0.949005
2010-04-23,4379.7400,4411.4200,4339.0500,4359.8700,2202393600,32333660000.0000,0.008920,-0.519096
2010-04-26,4368.1300,4388.8100,4347.6100,4354.0200,1911028800,26471930000.0000,0.007738,-0.134181
2010-04-27,4343.2300,4343.5000,4217.5800,4287.1500,2570228400,32251790000.0000,0.010354,-1.535825
2010-04-28,4253.8500,4305.5400,4229.1000,4272.0600,1705999200,23876780000.0000,0.006873,-0.351979
2010-04-29,4285.0000,4303.2400,4207.2000,4208.6600,1735918800,24862140000.0000,0.006993,-1.484059
2010-04-30,4209.2100,4223.8400,4140.7200,4221.8100,1941940400,25688870000.0000,0.007815,0.312449
2010-05-04,4150.7200,4214.5600,4135.9200,4173.2300,1504018800,19432350000.0000,0.005882,-1.150693
2010-05-05,4127.9200,4195.3000,4060.3200,4193.5100,2291113600,28297130000.0000,0.008961,0.485949
2010-05-06,4155.7400,4155.7400,4002.9900,4006.9200,2117150200,27577540000.0000,0.008280,-4.449491
2010-05-07,3912.4200,3970.4300,3872.2300,3884.2100,2403579000,29891630000.0000,0.009377,-3.062451
2010-05-10,3886.9700,3924.6800,3823.6400,3906.7900,1958008200,24081180000.0000,0.007639,0.581330
2010-05-11,3982.7800,3991.3900,3820.6000,3834.8800,2370530400,27649090000.0000,0.009249,-1.840645
2010-05-12,3813.5900,3871.6100,3779.2700,3855.4900,1873546000,21360360000.0000,0.007310,0.537438
2010-05-13,3857.6800,3937.9300,3846.5000,3936.6800,1948401200,21707640000.0000,0.007602,2.105827
2010-05-14,3909.8200,3949.5600,3892.9300,3921.2700,1591959300,19227460000.0000,0.006211,-0.391444
2010-05-17,3871.4400,3874.2400,3705.7100,3708.0900,1988606800,22668820000.0000,0.007738,-5.436502
2010-05-18,3702.2300,3775.9100,3647.2600,3763.7800,2051719200,21709950000.0000,0.007983,1.501850
2010-05-19,3735.0400,3806.0700,3699.5400,3753.5700,1694934600,19102070000.0000,0.006595,-0.271269
2010-05-20,3720.7800,3800.8800,3694.8100,3702.9500,1533241400,17464110000.0000,0.005966,-1.348586
2010-05-21,3612.0100,3744.6200,3593.1900,3742.9600,2019602400,21445440000.0000,0.007856,1.080490
2010-05-24,3764.8500,3901.4600,3764.8500,3887.2100,2741650800,30230860000.0000,0.010659,3.853902
2010-05-25,3854.9100,3862.0500,3783.8300,3805.2800,2010721600,22677640000.0000,0.007818,-2.107680
2010-05-26,3803.6900,3841.1000,3788.3400,3817.0700,1441894400,16329750000.0000,0.005599,0.309834
2010-05-27,3809.6300,3897.1900,3753.7300,3886.9100,2025588200,23141570000.0000,0.007866,1.829672
2010-05-28,3924.1200,3941.7100,3860.0800,3883.9000,1994609800,23506110000.0000,0.007746,-0.077440
2010-05-31,3855.8100,3884.9900,3768.3900,3769.7700,1562038300,17739270000.0000,0.006066,-2.938538
2010-06-01,3743.4400,3778.8400,3676.9000,3727.5000,1506148900,17145180000.0000,0.005849,-1.121289
2010-06-02,3712.8800,3759.6500,3678.9600,3758.4000,1246611200,14533630000.0000,0.004841,0.828971
2010-06-03,3771.9100,3804.3300,3728.6800,3729.9800,1361068800,15103560000.0000,0.005285,-0.756171
2010-06-04,3711.0900,3744.9100,3697.2900,3738.7400,1108662200,12841410000.0000,0.004305,0.234854
2010-06-07,3668.0400,3698.4100,3644.0900,3681.7300,1391732800,14521730000.0000,0.005404,-1.524845
2010-06-08,3679.0200,3713.8300,3651.5300,3690.6800,1249983600,14231060000.0000,0.004827,0.243091
2010-06-09,3706.2000,3799.9800,3672.9800,3794.8200,2063555200,22383850000.0000,0.007958,2.821706
2010-06-10,3762.7800,3799.5100,3748.9600,3764.7500,1586232100,17466020000.0000,0.006117,-0.792398
2010-06-11,3782.7400,3803.5800,3770.2900,3781.4300,1448197300,16523070000.0000,0.005585,0.443055
2010-06-17,3806.6100,3817.0000,3761.7200,3762.3000,1088674400,12994550000.0000,0.004197,-0.505890
2010-06-18,3756.9000,3780.8700,3684.1900,3697.7000,1420312000,15668850000.0000,0.005467,-1.717037
2010-06-21,3699.2200,3813.3000,3677.4200,3812.0800,2128630400,20869370000.0000,0.008152,3.093278
2010-06-22,3800.4000,3819.5000,3788.9400,3805.4500,1452913900,15168950000.0000,0.005564,-0.173924
2010-06-23,3777.6000,3798.1500,3723.6000,3755.0000,1254774000,13267850000.0000,0.004805,-1.325729
2010-06-24,3755.0300,3781.2300,3732.5900,3750.9400,973321700,10296420000.0000,0.003717,-0.108124
2010-06-25,3734.0900,3749.8500,3697.9800,3726.8800,1077548100,10608300000.0000,0.004115,-0.641441
2010-06-28,3720.6400,3743.5700,3695.0900,3705.9600,932916000,9636730000.0000,0.003550,-0.561325
2010-06-29,3704.8900,3720.7600,3533.7200,3535.3600,1855632800,17631940000.0000,0.007040,-4.603392
2010-06-30,3512.6600,3523.9200,3474.7300,3503.9300,1312175600,11856700000.0000,0.005671,-0.889023
2010-07-01,3496.3400,3518.9900,3449.7900,3452.8000,1290593100,11388480000.0000,0.005012,-1.459215
2010-07-02,3450.0500,3480.3800,3371.7600,3470.3100,1909984200,15769610000.0000,0.007404,0.507125
2010-07-05,3435.5900,3462.1100,3387.4700,3440.8700,1282780800,10845750000.0000,0.004972,-0.848337
2010-07-06,3423.5300,3505.8400,3420.7200,3500.0800,1523080600,13231710000.0000,0.005904,1.720785
2010-07-07,3492.5600,3526.2200,3474.2100,3525.8300,1385164300,12517430000.0000,0.005369,0.735697
2010-07-08,3533.5400,3545.2100,3490.7300,3508.8900,1326230600,11854780000.0000,0.005141,-0.480459
2010-07-09,3510.2400,3629.5100,3485.3900,3607.2200,2205929200,20095040000.0000,0.008551,2.802313
2010-07-12,3609.5100,3677.3300,3597.1900,3656.2600,2115229200,20070240000.0000,0.008154,1.359497
2010-07-13,3621.3700,3621.3700,3569.0800,3592.6200,1658957100,15245100000.0000,0.006395,-1.740574
2010-07-14,3600.5500,3670.1500,3600.5500,3624.8000,1855523600,16855670000.0000,0.007143,0.895723
2010-07-15,3616.7700,3650.5400,3545.7200,3547.2600,1527252400,13307950000.0000,0.005863,-2.139153
2010-07-16,3530.6000,3558.7400,3494.7700,3556.0900,1537129000,12838870000.0000,0.005901,0.248927
2010-07-19,3520.5800,3653.2800,3508.6500,3640.8300,2216061800,21613780000.0000,0.008468,2.382954
2010-07-20,3647.4600,3734.8700,3647.4600,3726.1500,3050918000,30338700000.0000,0.011658,2.343417
2010-07-21,3729.7600,3781.8400,3714.4800,3754.4300,3082773200,28185980000.0000,0.011779,0.758961
2010-07-22,3737.4600,3796.5800,3730.1400,3795.5700,2634541600,24382630000.0000,0.010067,1.095776
2010-07-23,3803.2500,3827.4700,3771.6900,3804.9400,2677548800,26254990000.0000,0.010231,0.246863
2010-07-26,3814.0100,3833.8900,3783.0000,3833.7000,2192489400,22020780000.0000,0.008339,0.755860
2010-07-27,3825.6100,3837.0000,3798.3800,3808.6500,2064805600,21044880000.0000,0.007834,-0.653417
2010-07-28,3807.9000,3913.2600,3791.5900,3908.1000,3452792800,33084510000.0000,0.013101,2.611167
2010-07-29,3910.1400,3953.8400,3897.7700,3937.7700,3747450000,35289290000.0000,0.014219,0.759190
2010-07-30,3932.3100,3939.7700,3892.0900,3927.6300,2369672800,24422100000.0000,0.008991,-0.257510
2010-08-02,3925.1400,3990.1000,3922.2300,3983.2500,2661375600,26116780000.0000,0.010098,1.416124
2010-08-03,3991.8900,3997.9800,3908.4600,3909.3600,3117028800,31935610000.0000,0.011827,-1.855015
2010-08-04,3901.7500,3925.8700,3839.7800,3922.7000,2841478800,28346410000.0000,0.010781,0.341228
2010-08-05,3919.6200,3919.6200,3857.5200,3882.5700,2627502400,26526720000.0000,0.009969,-1.023017
2010-08-06,3877.8400,3947.5800,3838.9700,3946.9100,2949259800,29942820000.0000,0.011190,1.657146
2010-08-09,3941.6300,3973.9600,3927.0000,3972.5200,2953250800,32737630000.0000,0.011205,0.648865
2010-08-10,3974.6000,3986.2500,3845.3300,3846.9600,3065711000,30837020000.0000,0.011632,-3.160716
2010-08-11,3831.0500,3890.3300,3831.0500,3865.9100,1981456600,20344350000.0000,0.007512,0.492596
2010-08-12,3828.3700,3875.0500,3809.1500,3816.2100,2064897200,21973290000.0000,0.007828,-1.285595
2010-08-13,3814.7900,3869.4900,3788.1900,3868.7000,1973838000,21476300000.0000,0.007483,1.375448
2010-08-16,3861.5900,3960.2300,3848.0300,3956.6500,3145502400,34431360000.0000,0.011924,2.273372
2010-08-17,3964.1000,3987.0100,3945.1800,3976.0900,3007408400,32629360000.0000,0.011377,0.491329
2010-08-18,3982.2100,3998.2900,3944.5700,3968.5700,2529410200,28098320000.0000,0.009548,-0.189131
2010-08-19,3970.8400,4021.9900,3949.1200,3989.8600,2896053200,32134860000.0000,0.010932,0.536466
2010-08-20,3971.1400,3979.5300,3896.0200,3903.0700,2618620200,28119680000.0000,0.009763,-2.175265
2010-08-23,3896.7800,3926.6800,3875.0800,3887.3000,1691455400,19350090000.0000,0.006307,-0.404041
2010-08-24,3884.8900,3945.7500,3847.0500,3915.3500,2085820800,21383370000.0000,0.007777,0.721582
2010-08-25,3887.2800,3902.5500,3812.9200,3815.5000,2307559000,23101150000.0000,0.008604,-2.550221
2010-08-26,3829.2600,3857.0200,3812.3200,3831.3200,1697313200,17208620000.0000,0.006315,0.414626
2010-08-27,3825.1400,3843.0700,3801.1700,3837.8400,1478281300,16398820000.0000,0.005500,0.170177
2010-08-30,3856.8300,3913.8600,3856.8300,3908.7100,2403085000,26662300000.0000,0.008941,1.846608
2010-08-31,3894.6900,3896.5200,3860.7500,3883.8000,2396036400,26654080000.0000,0.008915,-0.637292
2010-09-01,3886.4200,3924.5400,3825.2200,3854.1600,2739823200,30207420000.0000,0.010194,-0.763174
2010-09-02,3889.6700,3911.9800,3875.0800,3897.7000,2448999200,27040310000.0000,0.009112,1.129689
2010-09-03,3903.3900,3906.8300,3847.1700,3884.3800,2561850000,27807550000.0000,0.009531,-0.341742
2010-09-06,3903.1900,3972.4800,3897.2000,3964.9000,3421207600,35085040000.0000,0.012728,2.072918
2010-09-07,3971.3900,4002.8600,3958.4800,3989.4600,2768042400,29042030000.0000,0.010298,0.619437
2010-09-08,3974.8300,3996.0900,3951.8700,3993.1700,2580344400,30890820000.0000,0.009599,0.092994
2010-09-09,4000.0500,4000.0500,3907.3000,3912.3900,2887617600,34461190000.0000,0.010743,-2.022955
2010-09-10,3913.3200,3928.3200,3852.3100,3902.1000,2115322000,24776310000.0000,0.007869,-0.263005
2010-09-13,3904.7400,3951.0500,3891.2100,3936.5300,2306796600,27652370000.0000,0.008582,0.882344
2010-09-14,3945.8400,3961.9300,3916.5800,3934.2500,2504902400,29477710000.0000,0.009319,-0.057920
2010-09-15,3932.0100,3932.0100,3863.7500,3877.1100,2374225200,27025430000.0000,0.008833,-1.452371
2010-09-16,3871.5500,3882.4800,3772.9200,3805.3100,2504263600,27037990000.0000,0.009316,-1.851896
2010-09-17,3815.6800,3829.2600,3792.5900,3805.1000,1901336800,21380320000.0000,0.007073,-0.005518
2010-09-20,3810.4000,3818.1100,3750.4200,3772.6900,1854092400,20457690000.0000,0.006840,-0.851756
2010-09-21,3783.5000,3797.6700,3763.6200,3785.3400,1198664300,13106440000.0000,0.004420,0.335308
2010-09-27,3800.6700,3848.2800,3796.0300,3847.7200,1868254000,21807180000.0000,0.006813,1.647933
2010-09-28,3842.8600,3851.2100,3814.3400,3821.6000,2509163200,34012280000.0000,0.009151,-0.678840
2010-09-29,3825.4300,3868.3600,3815.4300,3830.5800,2442270800,32131220000.0000,0.008907,0.234980
2010-09-30,3810.9500,3910.1100,3808.0800,3909.6200,2688437400,33356540000.0000,0.009805,2.063396
2010-10-08,3948.6000,4064.5700,3943.5100,4046.6300,4139703600,54354010000.0000,0.015073,3.504426
2010-10-11,4086.5200,4206.2500,4086.5200,4182.7000,6537929600,84772740000.0000,0.023805,3.362559
2010-10-12,4164.0000,4266.1800,4141.5300,4260.0500,5450767600,75529180000.0000,0.019847,1.849275
2010-10-13,4270.0200,4324.4800,4247.1600,4309.2700,5591103200,74671060000.0000,0.020358,1.155391
2010-10-14,4342.0900,4407.5100,4310.7300,4347.1300,7410349600,90890400000.0000,0.026982,0.878568
2010-10-15,4315.7700,4494.0700,4304.1400,4488.5500,7806644000,98409060000.0000,0.028398,3.253179
2010-10-18,4508.9200,4592.2600,4457.1800,4469.7100,9192084000,109057930000.0000,0.033437,-0.419731
2010-10-19,4463.2900,4565.2800,4427.0500,4564.1300,5529232000,68737390000.0000,0.020113,2.112440
2010-10-20,4447.3400,4611.2800,4426.7800,4546.7000,6755348800,92721100000.0000,0.024573,-0.381884
2010-10-21,4562.2000,4589.3600,4486.2000,4534.1100,4871050400,70387400000.0000,0.017719,-0.276911
2010-10-22,4521.1700,4579.7400,4498.3700,4541.2400,4271961600,62953470000.0000,0.015402,0.157261
2010-10-25,4549.4000,4675.7700,4520.9800,4674.5200,5782929600,84274620000.0000,0.020850,2.934876
2010-10-26,4682.8100,4704.8800,4616.8900,4654.8100,5897103200,81219240000.0000,0.021261,-0.421647
2010-10-27,4635.3600,4674.6900,4574.3300,4582.4200,5055519200,68762620000.0000,0.018227,-1.555168
2010-10-28,4564.6600,4605.0400,4535.1100,4568.0200,4120732800,54624240000.0000,0.014857,-0.314242
2010-10-29,4572.0600,4582.9500,4519.1900,4556.4700,3982808400,53662280000.0000,0.014360,-0.252841
2010-11-01,4571.5600,4686.0700,4571.5600,4686.0600,5170680800,75937200000.0000,0.018642,2.844084
2010-11-02,4707.5800,4754.8700,4657.7200,4676.1600,6478983600,96237250000.0000,0.023359,-0.211263
2010-11-03,4673.3700,4680.4500,4584.9800,4587.7800,4943859200,69424670000.0000,0.017825,-1.890020
2010-11-04,4595.9400,4673.4800,4578.2800,4672.3600,5057336000,66421470000.0000,0.018234,1.843595
2010-11-05,4760.2200,4777.8200,4696.5800,4726.0600,5710810000,80774180000.0000,0.020590,1.149316
2010-11-08,4748.2700,4782.2100,4706.1000,4779.7400,4932250400,67635690000.0000,0.017534,1.135834
2010-11-09,4775.5600,4784.3100,4717.0900,4754.7900,4855048800,68308910000.0000,0.017259,-0.521999
2010-11-10,4732.9100,4732.9100,4653.9300,4695.3600,4523095200,64660090000.0000,0.016079,-1.249901
2010-11-11,4677.5000,4796.6000,4676.7700,4724.8000,5690527200,85599310000.0000,0.020230,0.627001
2010-11-12,4691.2300,4708.4800,4423.8400,4437.7600,6415171600,88178260000.0000,0.022806,-6.075179
2010-11-15,4440.1800,4468.5900,4349.4400,4430.5800,3888818800,57135520000.0000,0.013795,-0.161786
2010-11-16,4429.0500,4429.0500,4227.1100,4239.0200,4587050400,63696120000.0000,0.016272,-4.323589
2010-11-17,4173.4700,4241.5400,4125.8300,4147.5600,3516710400,46309300000.0000,0.012408,-2.157573
2010-11-18,4188.9600,4219.9700,4141.7200,4202.9000,2844483200,39051050000.0000,0.010036,1.334275
2010-11-19,4226.5000,4229.6500,4098.1900,4229.0100,3262606800,43235690000.0000,0.011511,0.621235
2010-11-22,4185.9100,4257.1000,4169.3200,4223.6800,3308909000,40649720000.0000,0.011675,-0.126025
2010-11-23,4199.9400,4199.9400,4055.7500,4116.3400,3032754000,37543030000.0000,0.010700,-2.541394
2010-11-24,4090.5100,4196.3500,4090.5100,4192.4300,2548345600,34053560000.0000,0.008973,1.848495
2010-11-25,4219.5700,4273.2900,4198.4200,4272.7500,3241258800,43587840000.0000,0.011413,1.915830
2010-11-26,4260.4600,4271.5700,4197.9400,4229.4000,2531128000,35558880000.0000,0.008912,-1.014571
2010-11-29,4210.8300,4224.5700,4163.5000,4199.2900,2345617200,31943700000.0000,0.008189,-0.711918
2010-11-30,4199.5400,4237.7500,4043.9600,4147.3100,3555270400,46459840000.0000,0.012413,-1.237828
2010-12-01,4132.0700,4167.7800,4116.5200,4152.3200,1961609600,26983000000.0000,0.006846,0.120796
2010-12-02,4212.7000,4225.7000,4171.3000,4174.5800,2338163200,32983690000.0000,0.008160,0.536092
2010-12-03,4180.3600,4187.1700,4134.1800,4174.7100,2063046000,26377730000.0000,0.007200,0.003111
2010-12-06,4193.3200,4210.6500,4155.5500,4188.2800,2323677600,29919460000.0000,0.007785,0.325048
2010-12-07,4173.4200,4249.5400,4111.9900,4231.5100,2488761000,34941590000.0000,0.008338,1.032166
2010-12-08,4222.8100,4253.2300,4190.8700,4198.7700,2552629000,34170170000.0000,0.008552,-0.773713
2010-12-09,4180.9200,4225.8800,4150.8000,4153.4500,3179342000,33999910000.0000,0.010651,-1.079360
2010-12-10,4132.7000,4227.1300,4125.5500,4210.1300,2519788000,30567450000.0000,0.008442,1.364641
2010-12-13,4229.3200,4386.1300,4226.1700,4385.7100,4531748000,54501470000.0000,0.014914,4.170420
2010-12-14,4418.3500,4433.8300,4387.5000,4417.0900,3964832000,47670060000.0000,0.013049,0.715503
2010-12-15,4412.1100,4427.5100,4364.4700,4378.3600,3106051000,41120040000.0000,0.010181,-0.876821
2010-12-16,4365.2300,4389.9600,4344.6000,4354.2900,2594857800,30447930000.0000,0.008502,-0.549745
2010-12-17,4351.8500,4368.1400,4332.3600,4355.7900,1925548600,25088800000.0000,0.006248,0.034449
2010-12-20,4375.8900,4389.2200,4208.9000,4304.3100,2929258400,39653310000.0000,0.009479,-1.181875
2010-12-21,4308.5200,4404.6900,4285.9600,4400.1700,3035241600,40791520000.0000,0.009822,2.227067
2010-12-22,4404.4400,4431.7900,4351.9000,4371.5400,2991538800,39545520000.0000,0.009681,-0.650654
2010-12-23,4356.0000,4396.0400,4318.5700,4329.7900,2575580400,32435460000.0000,0.008325,-0.955041
2010-12-24,4303.0200,4323.6100,4254.0600,4288.7500,2284011000,27855640000.0000,0.007382,-0.947853
2010-12-27,4294.3200,4372.6000,4183.9000,4197.0300,3028604400,41456930000.0000,0.009771,-2.138623
2010-12-28,4173.0000,4187.6700,4110.7100,4114.1600,2271198000,28114820000.0000,0.007327,-1.974483
2010-12-29,4117.3500,4132.3100,4077.1200,4129.4600,1963800400,24225450000.0000,0.006228,0.371882
2010-12-30,4130.5100,4151.9000,4079.7900,4129.5200,2132441600,26342260000.0000,0.006761,0.001454
2010-12-31,4134.6100,4223.5200,4131.9100,4222.4200,2436780200,34565540000.0000,0.008748,2.249654
2011-01-04,4266.9100,4312.7300,4238.6900,4306.1900,3978242400,52131600000.0000,0.011805,1.983934
2011-01-05,4277.1000,4322.9000,4259.9900,4306.2500,3967530000,47913060000.0000,0.011773,0.001395
2011-01-06,4306.1900,4331.3200,4279.4100,4291.2000,2684296400,33846670000.0000,0.007965,-0.349488
2011-01-07,4286.0000,4351.2900,4263.9000,4300.8900,3335838800,40671250000.0000,0.009899,0.225810
2011-01-10,4297.5000,4325.6600,4235.2400,4241.7300,2922254800,32816820000.0000,0.008672,-1.375533
2011-01-11,4227.5200,4295.7700,4222.5300,4293.5500,2531889800,27966160000.0000,0.007513,1.221667
2011-01-12,4305.0000,4343.8500,4261.7300,4317.7200,2607925600,26915320000.0000,0.007724,0.562947
2011-01-13,4331.5900,4341.2900,4298.9100,4311.6000,2337469000,25448790000.0000,0.006913,-0.141744
2011-01-14,4296.3200,4296.3200,4234.5800,4242.9400,2418458400,28672190000.0000,0.007152,-1.592452
2011-01-17,4210.4000,4232.6400,4094.9700,4105.1000,2969018400,33610420000.0000,0.008780,-3.248687
2011-01-18,4092.6500,4106.3300,4067.3000,4096.8600,1885250000,20668480000.0000,0.005575,-0.200732
2011-01-19,4098.3300,4191.6000,4082.8300,4188.8700,2671387600,30179600000.0000,0.007900,2.245873
2011-01-20,4181.7700,4187.1100,4072.6700,4074.0400,2924975600,30906400000.0000,0.008650,-2.741314
