date,open,high,low,close,volume,amount,turn,pctChg
2026-02-25,1.0730,1.0800,1.0700,1.0770,1157541287,1243223920.0000,4.608287,0.000000
2026-02-26,1.0770,1.0870,1.0700,1.0830,1025361988,1107578475.0000,4.099450,0.557100
2026-02-27,1.0750,1.0870,1.0730,1.0850,1037582792,1122941101.0000,4.204027,0.184700
2026-03-02,1.0630,1.0740,1.0550,1.0610,1210766930,1287768022.0000,4.989112,-2.212000
2026-03-03,1.0600,1.0650,1.0080,1.0100,1481784073,1528389272.0000,6.192759,-4.806800
2026-03-04,0.9960,1.0160,0.9940,1.0030,1269489264,1276938270.0000,5.337310,-0.693100
2026-03-05,1.0240,1.0280,1.0130,1.0200,797863497,815712960.0000,3.427516,1.694900
2026-03-06,1.0140,1.0290,1.0130,1.0250,527697974,540384801.0000,2.290089,0.490200
2026-03-09,1.0050,1.0210,0.9880,1.0170,937591338,939057511.0000,4.076894,-0.780500
2026-03-10,1.0270,1.0380,1.0270,1.0370,789737521,815921339.0000,3.434211,1.966600
2026-03-11,1.0370,1.0460,1.0310,1.0340,475457357,493875080.0000,2.093079,-0.289300
2026-03-12,1.0310,1.0360,1.0150,1.0230,530629084,543051107.0000,2.343386,-1.063800
2026-03-13,1.0150,1.0200,1.0020,1.0070,572208524,578592022.0000,2.530532,-1.564000
2026-03-16,1.0020,1.0050,0.9890,1.0040,733647235,730091439.0000,3.244477,-0.297900
2026-03-17,1.0080,1.0100,0.9860,0.9870,774091234,771637520.0000,3.405265,-1.693200
2026-03-18,0.9870,0.9940,0.9790,0.9930,712194754,703229956.0000,3.120214,0.607900
2026-03-19,0.9790,0.9820,0.9630,0.9660,803374080,781017626.0000,3.513448,-2.719000
2026-03-20,0.9670,0.9740,0.9470,0.9480,687535495,660242026.0000,2.988221,-1.863400
2026-03-23,0.9320,0.9440,0.9000,0.9090,1095343174,1011395800.0000,4.763773,-4.113900
2026-03-24,0.9200,0.9240,0.8960,0.9200,849231553,772552023.0000,3.663531,1.210100
2026-03-25,0.9220,0.9430,0.9220,0.9380,748720039,700522122.0000,3.222632,1.956500
2026-03-26,0.9380,0.9450,0.9220,0.9250,474244047,442218581.0000,2.061063,-1.385900
2026-03-27,0.9110,0.9360,0.9100,0.9300,394383784,364818272.0000,1.717124,0.540500
2026-03-30,0.9160,0.9280,0.9110,0.9260,396791202,365009497.0000,1.729187,-0.430100
2026-03-31,0.9290,0.9400,0.9170,0.9180,441229370,409712384.0000,1.927760,-0.863900
2026-04-01,0.9350,0.9430,0.9320,0.9430,613107200,574817672.0000,2.684864,2.723300
2026-04-02,0.9390,0.9390,0.9160,0.9220,451553829,418203132.0000,1.995228,-2.226900
2026-04-03,0.9230,0.9270,0.9110,0.9120,316452652,289936165.0000,1.395498,-1.084600
2026-04-07,0.9120,0.9170,0.9040,0.9090,321582745,292956455.0000,1.416528,-0.328900
2026-04-08,0.9320,0.9670,0.9320,0.9670,1035613652,984310021.0000,4.555715,6.380600
2026-04-09,0.9560,0.9630,0.9460,0.9560,513067948,489961450.0000,2.291486,-1.137500
2026-04-10,0.9620,0.9810,0.9620,0.9710,612971903,597363448.0000,2.745221,1.569000
2026-04-13,0.9620,0.9760,0.9620,0.9710,388698205,376916634.0000,1.752812,0.000000
2026-04-14,0.9820,0.9960,0.9810,0.9930,822932268,813445398.0000,3.715238,2.265700
2026-04-15,0.9980,1.0000,0.9790,0.9820,558477451,552909714.0000,2.552785,-1.107800
2026-04-16,0.9870,1.0020,0.9870,1.0020,666934395,665886794.0000,3.056502,2.036700
2026-04-17,1.0000,1.0130,0.9970,1.0090,556170774,559196731.0000,2.572579,0.698600
2026-04-20,1.0120,1.0200,1.0060,1.0170,587496135,596799757.0000,2.738758,0.792900
2026-04-21,1.0180,1.0190,1.0040,1.0140,466217972,471458578.0000,2.186232,-0.295000
2026-04-22,1.0080,1.0220,1.0060,1.0220,552330523,561387121.0000,2.598629,0.789000
2026-04-23,1.0220,1.0270,1.0050,1.0130,749422536,760740951.0000,3.561862,-0.880600
2026-04-24,1.0100,1.0130,0.9940,1.0060,646634223,648527195.0000,3.119137,-0.691000
2026-04-27,1.0030,1.0360,1.0020,1.0330,824230715,846638207.0000,4.029741,2.683900
2026-04-28,1.0240,1.0260,1.0060,1.0120,650808312,660579922.0000,3.202058,-2.032900
2026-04-29,1.0030,1.0230,1.0010,1.0210,482244431,489917408.0000,2.356183,0.889300
2026-04-30,1.0170,1.0340,1.0160,1.0320,579372934,596352453.0000,2.838437,1.077400
