date,open,high,low,close,volume,amount,turn,pctChg
2014-05-07,4.1670632700,4.3671641000,4.1349302900,4.2488563100,2478564,72020577.0000,11.164703,0.657400
2014-05-08,4.2035780200,4.2459351300,4.1334697000,4.1334697000,1452171,41553535.0000,6.541311,-2.715700
2014-05-09,4.1349482400,4.3401456000,4.1349482400,4.2353325600,2211187,63755146.0000,9.960302,2.464300
2014-05-12,4.2604286400,4.3180020000,4.1644730400,4.2899534400,1608889,46437735.0000,7.247248,1.289600
2014-05-13,4.2810960000,4.3490030400,4.2028552800,4.2249988800,1363439,39435813.0000,6.141617,-1.514100
2014-05-14,4.2043315200,4.4110051200,4.1777592000,4.3962427200,2036097,59606351.0000,9.171608,4.053100
2014-05-15,4.3681941600,4.4523398400,4.2810960000,4.2810960000,2845411,84481257.0000,12.817167,-2.619200
2014-05-16,4.2220464000,4.2471424800,4.0891848000,4.1423294400,1782505,50191848.0000,8.029302,-3.241400
2014-05-19,4.1187096000,4.2456662400,4.0936135200,4.2412375200,1289504,36519840.0000,5.808577,2.387700
2014-05-20,4.2810960000,4.5364855200,4.2810960000,4.3652416800,2502251,75194052.0000,11.271401,2.923800
2014-05-21,4.3460505600,4.5453429600,4.2899534400,4.5364855200,2718650,82167167.0000,12.246171,3.922900
2014-05-22,4.5305805600,4.5468192000,4.4139576000,4.4434824000,2037369,61842704.0000,9.177338,-2.050100
2014-05-23,4.4434824000,4.5320568000,4.4434824000,4.5099132000,1364065,41545660.0000,6.144437,1.495000
2014-05-26,4.5438667200,4.5689628000,4.4508636000,4.5025320000,1904876,58069745.0000,8.580523,-0.163700
2014-05-27,4.5158181600,4.5172944000,4.4080526400,4.4228150400,1273218,38316412.0000,5.735216,-1.770500
2014-05-28,4.4301962400,4.5084369600,4.4139576000,4.4877696000,1430682,43384975.0000,6.444514,1.468600
2014-05-29,4.4730072000,4.5069607200,4.3873852800,4.3991952000,1249662,37645563.0000,5.629108,-1.973700
2014-05-30,4.3918140000,4.4139576000,4.3106208000,4.3106208000,1130950,33473720.0000,5.094369,-2.013400
2014-06-03,4.3135732800,4.4110051200,4.3135732800,4.3445743200,919728,27222468.0000,4.142919,0.787700
2014-06-04,4.3445743200,4.4272437600,4.3002871200,4.3785278400,937803,27784483.0000,4.224338,0.781500
2014-06-05,4.3563842400,4.4567685600,4.3563842400,4.4464348800,996958,29824916.0000,4.490802,1.550900
2014-06-06,4.4508636000,4.4715309600,4.3106208000,4.3770516000,1010206,30205227.0000,4.550477,-1.560400
2014-06-09,4.3490030400,4.3814803200,4.2840484800,4.3047158400,725380,21272142.0000,3.267477,-1.652600
2014-06-10,4.3047158400,4.3047158400,4.3047158400,4.3047158400,0,0.0000,,0.000000
2014-06-11,4.3047158400,4.3047158400,4.3047158400,4.3047158400,0,0.0000,,0.000000
2014-06-12,4.3047158400,4.3047158400,4.3047158400,4.3047158400,0,0.0000,,0.000000
2014-06-13,4.3047158400,4.3047158400,4.3047158400,4.3047158400,0,0.0000,,0.000000
2014-06-16,4.4552923200,4.5010557600,4.3977189600,4.4479111200,1843097,55504112.0000,8.302239,3.326500
2014-06-17,4.4154338400,4.4582448000,4.3726228800,4.3726228800,1029218,30703508.0000,4.636117,-1.692700
2014-06-18,4.3726228800,4.4242912800,4.2427137600,4.2781435200,1241597,36545027.0000,5.592779,-2.160700
2014-06-19,4.2766672800,4.2958584000,3.9651806400,4.0301352000,1452224,40477428.0000,6.541550,-5.797100
2014-06-20,4.0301352000,4.1925216000,4.0301352000,4.1556156000,989319,27673979.0000,4.456392,3.113600
2014-06-23,4.3829565600,4.5719152800,4.3726228800,4.5719152800,2714239,83080993.0000,12.226302,10.017800
2014-06-24,4.7903988000,4.7977800000,4.6339173600,4.6398223200,4992973,159559911.0000,22.490869,1.485300
2014-06-25,4.6678708800,5.1033616800,4.6678708800,5.1033616800,4894097,163624284.0000,22.045482,9.990500
2014-06-26,5.3159402400,5.6141407200,5.2376995200,5.6141407200,5303644,194867759.0000,23.890288,10.008700
2014-06-27,5.9020075200,6.1751119200,5.8414816800,6.1145860800,10670495,437788528.0000,48.065293,8.914000
2014-06-30,5.9536759200,6.0909662400,5.8030994400,5.9935344000,5826778,234571545.0000,26.246748,-1.979700
2014-07-01,5.9979631200,6.2740200000,5.8311480000,5.8857688800,5292187,214682566.0000,23.838680,-1.798000
2014-07-02,5.8459104000,6.0496315200,5.6672853600,5.9492472000,6082920,241485876.0000,27.400541,1.078500
2014-07-03,5.8606728000,5.8901976000,5.6835240000,5.7278112000,3819809,149555307.0000,17.206347,-3.722100
2014-07-04,5.7868608000,5.9920581600,5.7750508800,5.7898132800,4003876,159717049.0000,18.035477,1.082500
2014-07-07,5.8385292000,5.9005312800,5.6259506400,5.8769114400,3324352,129827792.0000,14.974559,1.504300
2014-07-08,5.9064362400,6.2149704000,5.8326242400,5.8739589600,5501415,223205241.0000,24.781149,-0.050200
2014-07-09,5.7278112000,5.7278112000,5.4502780800,5.4606117600,5303809,201815054.0000,23.891032,-7.036900
2014-07-10,5.4473256000,5.6082357600,5.4089433600,5.4916128000,2995636,111787950.0000,13.493856,0.567700
2014-07-11,5.4620880000,5.5373762400,5.4074671200,5.4517543200,1982964,73384989.0000,8.932270,-0.725800
2014-07-14,5.4606117600,5.5447574400,5.3956572000,5.5447574400,1855751,69061807.0000,8.359239,1.705900
2014-07-15,5.5063752000,5.5285188000,5.2332708000,5.3070828000,2605717,94528794.0000,11.737464,-4.286500
2014-07-16,5.3188927200,5.3823710400,5.1225528000,5.3808948000,2071376,73957167.0000,9.330523,1.390800
2014-07-17,5.3439888000,5.4369919200,5.2701768000,5.3631799200,1872406,68065619.0000,8.434261,-0.329200
2014-07-18,5.3218452000,5.4222295200,5.2495094400,5.2849392000,1584066,57082515.0000,7.135432,-1.458900
2014-07-21,5.2539381600,5.2937966400,5.1520776000,5.2642718400,1318573,46625624.0000,5.939518,-0.391100
2014-07-22,5.2657480800,5.4030384000,5.2362232800,5.3927047200,1593806,57581562.0000,7.179306,2.439700
2014-07-23,5.3927047200,5.3927047200,5.1077904000,5.1520776000,1681898,59555525.0000,7.576117,-4.462100
2014-07-24,5.1506013600,5.5934733600,5.1328864800,5.4325632000,3488707,127534209.0000,15.714896,5.444100
2014-07-25,5.3912284800,5.4606117600,5.1077904000,5.1963648000,2582879,92268556.0000,11.634590,-4.347800
2014-07-28,5.1668400000,5.3661324000,5.1373152000,5.2495094400,2665506,94694285.0000,12.006784,1.022700
2014-07-29,5.2568906400,5.3882760000,5.2568906400,5.3262739200,2216958,80145722.0000,9.986297,1.462300
2014-07-30,5.3676086400,5.4030384000,5.2480332000,5.3941809600,2312414,83556193.0000,10.416279,1.274900
2014-07-31,5.3853235200,5.5949496000,5.3602274400,5.4975177600,3103621,115793115.0000,13.980275,1.915700
2014-08-01,5.4443731200,5.4901365600,5.2849392000,5.3159402400,2263841,82720131.0000,10.197482,-3.302900
2014-08-04,5.2908441600,5.3823710400,5.2908441600,5.3676086400,1215577,44066673.0000,5.475572,0.972000
2014-08-05,5.3690848800,5.4886603200,5.2849392000,5.4871840800,2132951,78265665.0000,9.607887,2.227700
2014-08-06,5.4709454400,5.5329475200,5.4251820000,5.4561830400,1769029,65603356.0000,7.968599,-0.565000
2014-08-07,5.4591355200,5.5314712800,5.4178008000,5.4192770400,1569524,58097022.0000,7.069928,-0.676400
2014-08-08,5.3986096800,5.5609960800,5.3986096800,5.5240900800,1794533,66835713.0000,8.083482,1.934100
2014-08-11,5.5477099200,5.9772957600,5.5432812000,5.8016232000,4111597,160770166.0000,18.520707,5.024100
2014-08-12,5.7410973600,5.9876294400,5.6761428000,5.8783876800,2893502,113800291.0000,13.033793,1.323200
2014-08-13,5.8222905600,5.8975788000,5.6982864000,5.7425736000,1782006,69780103.0000,8.027054,-2.310400
2014-08-14,5.7174775200,5.7839083200,5.5654248000,5.5993783200,1719694,66125368.0000,7.746369,-2.493600
2014-08-15,5.5993783200,5.6790952800,5.5595198400,5.6348080800,1028383,39201714.0000,4.632356,0.632700
2014-08-18,5.6244744000,5.7661934400,5.6244744000,5.7292874400,1065226,41293108.0000,4.798315,1.676700
2014-08-19,5.7455260800,5.7455260800,5.5654248000,5.5934733600,1893637,72436346.0000,8.529896,-2.370500
2014-08-20,5.5934733600,5.7145250400,5.5359000000,5.6348080800,1445792,55160708.0000,6.512577,0.739000
2014-08-21,5.6170932000,5.6229981600,5.5152326400,5.5654248000,1499090,56394749.0000,6.752658,-1.231300
2014-08-22,5.5787109600,5.6377605600,5.5550911200,5.6126644800,1002778,38051654.0000,4.517018,0.848800
2014-08-25,5.6289031200,5.6539992000,5.5521386400,5.5521386400,960172,36293849.0000,4.325099,-1.078400
2014-08-26,5.5344237600,5.6141407200,5.4089433600,5.4251820000,1096181,40789831.0000,4.937752,-2.286600
2014-08-27,5.4251820000,5.4768504000,5.4118958400,5.4443731200,601759,22182813.0000,2.710626,0.353700
2014-08-28,5.4443731200,5.4606117600,5.3351313600,5.3543224800,650977,23780494.0000,2.932329,-1.654000
2014-08-29,5.3631799200,5.4340394400,5.3454650400,5.4222295200,573299,20969776.0000,2.582428,1.268300
2014-09-01,5.4547068000,5.5344237600,5.4251820000,5.5226138400,885867,32991047.0000,3.990392,1.851300
2014-09-02,5.5373762400,5.6377605600,5.5359000000,5.6097120000,1509505,57248775.0000,6.799572,1.577100
2014-09-03,5.6097120000,5.6628566400,5.5506624000,5.6126644800,1296595,49191761.0000,5.840518,0.052600
2014-09-04,5.6038070400,5.7514310400,5.6038070400,5.7278112000,1951003,75212129.0000,8.788302,2.051500
2014-09-05,5.7499548000,5.7499548000,5.6318556000,5.6835240000,1297423,49839395.0000,5.844248,-0.773200
2014-09-09,5.6850002400,5.7041913600,5.5919971200,5.6628566400,1206744,45989730.0000,5.435784,-0.363600
2014-09-10,5.6466180000,5.7543835200,5.6052832800,5.6864764800,2096453,80631659.0000,9.443482,0.417100
2014-09-11,5.6584279200,5.7558597600,5.6023308000,5.6318556000,1715070,66058226.0000,7.725541,-0.960500
2014-09-12,5.6333318400,5.7351924000,5.6097120000,5.7322399200,1437434,55310073.0000,6.474928,1.782400
2014-09-15,5.7573360000,5.8311480000,5.7130488000,5.7366686400,1943707,75927199.0000,8.755437,0.077300
2014-09-16,5.7381448800,5.7558597600,5.5108039200,5.5122801600,1832052,69770892.0000,8.252486,-3.911500
2014-09-17,5.5063752000,5.5934733600,5.4916128000,5.5536148800,970915,36416260.0000,4.373491,0.749900
2014-09-18,5.5565673600,5.6333318400,5.5137564000,5.6274268800,909456,34315806.0000,4.096649,1.329100
2014-09-19,5.6274268800,5.6628566400,5.6126644800,5.6407130400,889036,33976533.0000,4.004667,0.236100
2014-09-22,5.6348080800,5.6348080800,5.5004702400,5.5093276800,1104986,41534726.0000,4.977414,-2.329200
2014-09-23,5.6731903200,5.8149093600,5.6569516800,5.7145250400,2579356,100060970.0000,11.618721,3.724500
2014-09-24,5.6584279200,5.8090044000,5.6584279200,5.7898132800,2117419,82449189.0000,9.537923,1.317500
2014-09-25,5.8016232000,5.8267192800,5.6879527200,5.7130488000,1458022,56683739.0000,6.567667,-1.325900
2014-09-26,5.7573360000,6.0481552800,5.7351924000,5.9935344000,2830883,114309442.0000,12.751725,4.909600
2014-09-29,6.0127255200,6.0880137600,5.9507234400,6.0082968000,1882965,76712122.0000,8.481824,0.246300
2014-09-30,6.0156780000,6.0289641600,5.9108649600,5.9964868800,1311781,52954403.0000,5.908923,-0.196600
2014-10-08,6.0378216000,6.3773568000,6.0038680800,6.3109260000,2646926,112108854.0000,11.923090,5.243700
2014-10-09,6.3478320000,6.3832617600,6.1706832000,6.3566894400,2002093,85123097.0000,9.018437,0.725100
2014-10-10,6.3197834400,6.6253651200,6.2563051200,6.3670231200,2343543,102722962.0000,10.556500,0.162600
2014-10-13,6.3183072000,6.6430800000,6.2843536800,6.6091264800,2238896,98491670.0000,10.085117,3.802500
2014-10-14,6.6578424000,6.6755572800,6.5249808000,6.5633630400,1593599,71061166.0000,7.178374,-0.692400
2014-10-15,6.5987928000,6.9088032000,6.5781254400,6.7390356000,2084174,95471207.0000,9.388171,2.676600
2014-10-16,6.6548899200,6.9206131200,6.4703599200,6.4733124000,3135846,141847721.0000,14.125432,-3.943100
2014-10-17,6.4216440000,6.9530904000,6.3773568000,6.8335149600,3786187,170896043.0000,17.054896,5.564400
2014-10-20,6.8364674400,6.9383280000,6.7508455200,6.8217050400,2156444,99881339.0000,9.713712,-0.172800
2014-10-21,6.7700366400,7.4254872000,6.7700366400,7.1819076000,3663445,177269068.0000,16.502005,5.280200
2014-10-22,7.2040512000,7.4107248000,7.0564272000,7.0711896000,2950996,143552002.0000,13.292775,-1.541600
2014-10-23,7.0416648000,7.2247185600,6.9471854400,7.1007144000,2349231,112673617.0000,10.582122,0.417500
2014-10-24,7.0874282400,7.3944861600,6.8202288000,6.8497536000,3243089,156235159.0000,14.608509,-3.534300
2014-10-27,6.7611792000,6.7611792000,6.4969322400,6.5471244000,2403561,107810056.0000,10.826851,-4.418100
2014-10-28,6.6297938400,6.7833228000,6.6283176000,6.7833228000,1845551,83992718.0000,8.313293,3.607700
2014-10-29,6.8202288000,7.4623932000,6.7907040000,7.3590564000,4268957,209545691.0000,19.229536,8.487500
2014-10-30,7.3221504000,7.3738188000,7.1184292800,7.2631008000,2555182,125443296.0000,11.509829,-1.303900
2014-10-31,7.3649613600,7.5288240000,7.1597640000,7.3812000000,2561173,127126221.0000,11.536815,1.626000
2014-11-03,7.3191979200,7.5716349600,7.3073880000,7.3206741600,1933596,96838550.0000,8.709892,-0.820000
2014-11-04,7.3546276800,7.5111091200,7.1450016000,7.1760026400,2218938,109745339.0000,9.995216,-1.976200
2014-11-05,7.1154768000,7.1538590400,7.0298548800,7.0800470400,1436833,68910303.0000,6.472221,-1.337200
2014-11-06,7.0800470400,7.4372971200,7.0800470400,7.4151535200,2220428,109721497.0000,10.001928,4.733100
2014-11-07,7.4225347200,7.4372971200,7.1169530400,7.1568115200,2177198,107513192.0000,9.807198,-3.484000
2014-11-10,7.1641927200,7.3295316000,7.1007144000,7.2631008000,1780797,87080950.0000,8.021608,1.485200
2014-11-11,7.2911493600,7.5657300000,7.1686214400,7.3841524800,4154569,207239193.0000,18.714275,1.666700
2014-11-12,7.2306235200,7.7207352000,7.1892888000,7.7207352000,3963527,203734089.0000,17.853725,4.558200
2014-11-13,7.5081566400,7.5657300000,7.2335760000,7.2335760000,3601959,180388954.0000,16.225041,-6.309800
2014-11-14,7.1848600800,7.2911493600,6.6165076800,6.7464168000,2957455,138016902.0000,13.321869,-6.734700
2014-11-17,6.7301781600,7.0091875200,6.7021296000,6.8748496800,1434737,67052895.0000,6.462779,1.903700
2014-11-18,6.9353755200,6.9811389600,6.7907040000,6.9265180800,1205402,56135048.0000,5.429739,0.751600
2014-11-19,6.9353755200,6.9353755200,6.7759416000,6.8645160000,1267747,58779421.0000,5.710572,-0.895100
2014-11-20,6.7759416000,6.8349912000,6.7316544000,6.8084188800,1015942,46695192.0000,4.576315,-0.817200
2014-11-21,6.7907040000,6.9634240800,6.7907040000,6.8630397600,1183499,55333112.0000,5.331077,0.802300
2014-11-24,6.9324230400,7.0224736800,6.8615635200,6.9457092000,1421024,66882114.0000,6.401009,1.204600
2014-11-25,6.9486616800,6.9914726400,6.7759416000,6.8645160000,1346988,62497682.0000,6.067514,-1.169000
2014-11-26,6.8955170400,7.0770945600,6.8645160000,6.9811389600,1412577,66924824.0000,6.362959,1.698900
2014-11-27,7.0239499200,7.1597640000,6.9973776000,7.0903807200,1545700,74285273.0000,6.962613,1.564800
2014-11-28,7.1080956000,7.4107248000,7.0903807200,7.3664376000,2423782,119356402.0000,10.917937,3.893400
2014-12-01,7.3959624000,7.5288240000,7.1671452000,7.4520595200,2123900,105501794.0000,9.567117,1.162300
2014-12-02,7.4299159200,7.7502600000,7.3826762400,7.6277320800,2346087,121122584.0000,10.567959,2.357400
2014-12-03,7.5627775200,7.6985916000,7.3516752000,7.5716349600,2106402,107127022.0000,9.488297,-0.735400
2014-12-04,7.6011597600,7.6011597600,7.3531514400,7.3959624000,1652152,83671603.0000,7.442126,-2.320100
2014-12-05,7.3575801600,7.3575801600,6.8910883200,6.9279943200,2267573,108132022.0000,10.214293,-6.327300
2014-12-08,6.8349912000,6.9973776000,6.7921802400,6.8231812800,1557359,72511223.0000,7.015131,-1.512900
2014-12-09,6.8054664000,6.9353755200,6.3640706400,6.3995004000,2173273,98584341.0000,9.789518,-6.209400
2014-12-10,6.3995004000,6.6873672000,6.3995004000,6.6401275200,1170404,52400886.0000,5.272090,3.760100
2014-12-11,6.6135552000,6.6622711200,6.4659312000,6.6548899200,1128506,50298664.0000,5.083360,0.222300
2014-12-12,6.6548899200,6.7375593600,6.5707442400,6.7375593600,894993,40307052.0000,4.031500,1.242200
2014-12-15,6.7331306400,6.9324230400,6.6962246400,6.8704209600,872954,40607917.0000,3.932225,1.972000
2014-12-16,6.8940408000,6.9324230400,6.6932721600,6.7390356000,950522,43494976.0000,4.281631,-1.912300
2014-12-17,6.6858909600,6.7582267200,6.5249808000,6.5545056000,911275,40698959.0000,4.104842,-2.738200
2014-12-18,6.4836460800,6.6371750400,6.3788330400,6.3921192000,893063,39302837.0000,4.022806,-2.477500
2014-12-19,6.3773568000,6.4216440000,5.9049600000,6.0747276000,1321912,55005067.0000,5.954559,-4.965400
2014-12-22,5.9787720000,6.0319166400,5.5580436000,5.6362843200,1275995,49450097.0000,5.747725,-7.217500
2014-12-23,5.6909052000,5.9020075200,5.6909052000,5.7470023200,1020630,40097049.0000,4.597432,1.964400
2014-12-24,5.8385292000,6.1721594400,5.8311480000,6.1455871200,1337542,54708030.0000,6.024964,6.935500
2014-12-25,6.1913505600,6.1928268000,6.0260116800,6.1455871200,1077576,44650747.0000,4.853946,0.000000
2014-12-26,6.1263960000,6.1928268000,6.0776800800,6.1854456000,666196,27678052.0000,3.000883,0.648600
2014-12-29,6.1411584000,6.1426346400,5.8606728000,5.8961025600,782103,31356553.0000,3.522986,-4.677800
2014-12-30,5.8459104000,5.9049600000,5.6141407200,5.7499548000,892476,34738752.0000,4.020162,-2.478700
2014-12-31,5.8163856000,5.9079124800,5.7086200800,5.9079124800,681778,26862979.0000,3.071072,2.747100
2015-01-05,5.9093887200,5.9093887200,5.6392368000,5.8193380800,1087249,42429755.0000,4.897518,-1.499300
2015-01-06,5.7440498400,6.0821088000,5.7440498400,6.0525840000,1301137,52419258.0000,5.860977,4.008100
2015-01-07,6.0304404000,6.0363453600,5.8606728000,5.9049600000,826479,33201655.0000,3.722878,-2.439000
2015-01-08,5.8621490400,5.9713908000,5.8459104000,5.8621490400,837148,33544567.0000,3.770937,-0.725000
2015-01-09,5.9197224000,6.1116336000,5.9197224000,5.9285798400,1461905,59694172.0000,6.585158,1.133200
2015-01-12,5.8754352000,5.8754352000,5.7396211200,5.7676696800,749485,29409654.0000,3.376059,-2.714100
2015-01-13,5.7691459200,5.9787720000,5.7396211200,5.9315323200,729684,29004043.0000,3.286865,2.841100
2015-01-14,5.9079124800,5.9832007200,5.8090044000,5.8341004800,644160,25642211.0000,2.901622,-1.642600
2015-01-15,5.8341004800,5.9433422400,5.8163856000,5.8651015200,617340,24547117.0000,2.780811,0.531400
2015-01-16,5.8651015200,6.0673464000,5.8562440800,5.9994393600,872413,35293747.0000,3.929788,2.290500
2015-01-19,5.9049600000,6.2814012000,5.8459104000,6.0082968000,1789244,73763425.0000,8.059658,0.147600
2015-01-20,6.1042524000,6.3625944000,6.0171542400,6.3625944000,1914612,80507079.0000,8.624378,5.896800
2015-01-21,6.3906429600,6.6091264800,6.3153547200,6.4305014400,1877660,81931515.0000,8.457928,1.067300
2015-01-22,6.4142628000,6.4644549600,6.3330696000,6.4364064000,1116795,48448717.0000,5.030608,0.091800
2015-01-23,6.4378826400,6.4762648800,6.3035448000,6.3271646400,1071194,46140122.0000,4.825198,-1.697200
2015-01-26,6.2636863200,6.3478320000,6.2134941600,6.2592576000,1105849,46958059.0000,4.981302,-1.073300
2015-01-27,6.2622100800,6.5367907200,6.2622100800,6.4555975200,1712065,74535463.0000,4.763746,3.136800
2015-01-28,6.3891667200,6.4659312000,6.3301171200,6.3921192000,701713,30430543.0000,1.952486,-0.983300
2015-01-29,6.3847380000,6.4939797600,6.3463557600,6.4496925600,1034120,45197596.0000,2.877394,0.900700
2015-01-30,6.4245964800,6.4747886400,6.2740200000,6.2740200000,858570,36957480.0000,2.388933,-2.723700
