date,open,high,low,close,volume,amount,turn,pctChg
2026-01-08,20.6200000000,20.6500000000,20.3800000000,20.5800000000,6582805,135271990.4600,6.141600,0.000000
2026-01-09,20.4800000000,20.8600000000,20.4000000000,20.5400000000,8187998,168457357.1200,7.639200,-0.194400
2026-01-12,20.5400000000,20.6800000000,20.1000000000,20.6600000000,10070422,206075633.3900,9.395500,0.584200
2026-01-13,20.6600000000,21.1800000000,20.4500000000,20.8000000000,14808864,309175146.3100,13.816300,0.677600
2026-01-14,20.8600000000,20.8600000000,20.2600000000,20.4600000000,10983003,225966665.6600,10.246900,-1.634600
2026-01-15,20.3500000000,20.5900000000,20.2100000000,20.4200000000,4975445,101362587.0900,4.642000,-0.195500
2026-01-16,20.4200000000,20.6700000000,20.3500000000,20.5600000000,4740294,97231846.2800,4.422600,0.685600
2026-01-19,20.7500000000,20.7500000000,20.5000000000,20.6200000000,5158000,106199776.0000,4.812300,0.291800
2026-01-20,20.6300000000,20.8900000000,20.5200000000,20.7500000000,7139304,147910294.8100,6.660800,0.630500
2026-01-21,20.6600000000,21.0900000000,20.3300000000,20.9800000000,9729129,203391191.5900,9.077100,1.108400
2026-01-22,21.0800000000,21.0900000000,20.7000000000,20.7300000000,6929152,143836627.6600,6.464700,-1.191600
2026-01-23,20.7400000000,21.3500000000,20.6600000000,21.2000000000,11069412,233954668.0000,10.327500,2.267200
2026-01-26,21.2900000000,21.3400000000,20.7400000000,20.9800000000,8779703,184868322.8700,8.191300,-1.037700
2026-01-27,20.8900000000,20.8900000000,20.1100000000,20.6100000000,7804280,159329470.3400,7.281200,-1.763600
2026-01-28,20.4600000000,20.5800000000,20.2600000000,20.3800000000,4695697,95519796.7800,4.381000,-1.116000
2026-01-29,20.3600000000,20.4300000000,19.8700000000,19.9000000000,6311056,126768805.1100,5.888100,-2.355300
2026-01-30,19.9100000000,20.1100000000,19.5900000000,20.0100000000,4772500,94905172.4600,4.452600,0.552800
2026-02-02,20.0000000000,20.1500000000,19.4300000000,19.4600000000,4798900,95060004.0000,4.477300,-2.748600
2026-02-03,19.5500000000,19.7200000000,19.5400000000,19.7000000000,2920662,57400750.4000,2.724900,1.233300
2026-02-04,19.7100000000,19.9100000000,19.5900000000,19.8000000000,2864035,56512690.9200,2.672100,0.507600
2026-02-05,19.7700000000,19.9000000000,19.6400000000,19.7500000000,2693730,53289076.0000,2.513200,-0.252500
2026-02-06,19.7000000000,20.0700000000,19.5400000000,19.8000000000,3120983,62005500.2300,2.911800,0.253200
2026-02-09,19.8800000000,20.0100000000,19.8400000000,19.9700000000,2946507,58713268.2900,2.749000,0.858600
2026-02-10,19.9000000000,20.0200000000,19.8800000000,19.8900000000,2529252,50401580.2800,2.359700,-0.400600
2026-02-11,19.9000000000,19.9700000000,19.7800000000,19.8600000000,2665202,52975372.3000,2.486600,-0.150800
2026-02-12,19.9200000000,19.9200000000,19.5200000000,19.5500000000,4101400,80406987.0000,3.826500,-1.560900
2026-02-13,19.5400000000,20.2900000000,19.5100000000,19.8500000000,5620253,112118165.3500,5.243600,1.534500
2026-02-24,19.9600000000,21.0800000000,19.8900000000,20.7800000000,12229385,250898207.3700,11.409700,4.685100
2026-02-25,20.7000000000,20.8800000000,20.4600000000,20.5800000000,6813335,140274726.1000,6.356700,-0.962500
2026-02-26,20.6000000000,20.8300000000,20.4900000000,20.7000000000,5668760,117184035.7500,5.288800,0.583100
2026-02-27,20.6500000000,20.7000000000,20.3700000000,20.5300000000,4280435,87702318.5400,3.993500,-0.821300
2026-03-02,20.3500000000,21.5000000000,20.3000000000,21.2500000000,16453229,345608774.1700,15.350500,3.507100
2026-03-03,21.3200000000,21.7000000000,20.6500000000,21.0500000000,15197918,321930393.5100,14.179300,-0.941200
2026-03-04,20.6400000000,21.2100000000,20.3100000000,20.8500000000,8698688,180824978.4800,8.115700,-0.950100
2026-03-05,20.9100000000,21.5800000000,20.6900000000,21.5000000000,14971173,317557327.4800,13.967800,3.117500
2026-03-06,21.3000000000,21.6500000000,21.1700000000,21.4400000000,9923835,212298810.9500,9.258700,-0.279100
2026-03-09,21.0400000000,21.6500000000,20.5100000000,21.5800000000,10163722,215161729.5200,9.482500,0.653000
2026-03-10,21.6500000000,21.7600000000,21.1700000000,21.4200000000,9492902,204375641.5900,8.856700,-0.741400
2026-03-11,21.3000000000,21.3800000000,21.1200000000,21.1300000000,6067482,128586174.7000,5.660800,-1.353900
2026-03-12,21.1500000000,22.3300000000,21.1300000000,22.2600000000,20242339,444400613.1000,18.885600,5.347800
2026-03-13,22.0000000000,22.9900000000,21.7400000000,22.4000000000,19932539,444533776.6800,18.596600,0.628900
2026-03-16,22.2600000000,23.1600000000,21.9200000000,23.0400000000,18416906,419810359.5100,17.182600,2.857100
2026-03-17,23.0300000000,23.0300000000,22.2500000000,22.2600000000,15516955,351934996.5000,14.477000,-3.385400
2026-03-18,22.0300000000,22.9100000000,21.3000000000,22.6300000000,16630557,368393343.4100,15.515900,1.662200
2026-03-19,22.1000000000,22.3500000000,21.3000000000,21.6000000000,11782868,256983475.0200,10.993200,-4.551500
2026-03-20,21.3600000000,21.8300000000,20.5000000000,20.5200000000,9950542,208846880.3700,9.283600,-5.000000
2026-03-23,19.9900000000,20.6000000000,19.4400000000,20.0800000000,9014707,180298804.0900,8.410500,-2.144200
2026-03-24,20.3400000000,20.4000000000,19.8800000000,20.2900000000,5366558,108207383.5600,5.006900,1.045800
2026-03-25,20.3000000000,20.5400000000,20.1600000000,20.2200000000,6039413,122663240.3300,5.634600,-0.345000
2026-03-26,20.1100000000,20.2000000000,19.5500000000,19.6200000000,5815964,115251581.4400,5.426200,-2.967400
2026-03-27,19.5000000000,19.7500000000,19.2200000000,19.6800000000,4421324,86391052.3600,4.125000,0.305800
2026-03-30,19.5500000000,19.5900000000,19.1000000000,19.2700000000,4407940,84971374.6800,4.112500,-2.083300
2026-03-31,19.3700000000,19.4200000000,19.0000000000,19.0500000000,4014875,77046722.3800,3.745800,-1.141700
2026-04-01,19.3000000000,19.4500000000,19.2000000000,19.4400000000,3874245,74974032.9000,3.614600,2.047200
2026-04-02,19.3000000000,19.4500000000,18.9500000000,19.0000000000,3929914,75128276.6000,3.666500,-2.263400
2026-04-03,19.1500000000,19.1500000000,18.0500000000,18.0500000000,6097809,111899992.6300,5.689100,-5.000000
2026-04-07,18.0500000000,18.1500000000,17.8900000000,18.1000000000,3030019,54638219.6700,2.826900,0.277000
2026-04-08,18.3500000000,18.7500000000,18.2800000000,18.6700000000,4181591,77390372.3700,3.901300,3.149200
2026-04-09,18.5500000000,18.5500000000,18.1100000000,18.1700000000,3541306,64775812.9000,3.304000,-2.678100
2026-04-10,18.2000000000,18.7400000000,18.2000000000,18.5300000000,3988069,74013580.4200,3.720800,1.981300
2026-04-13,18.5300000000,18.6000000000,18.3500000000,18.4700000000,2827529,52232913.7200,2.638000,-0.323800
2026-04-14,18.5100000000,18.5800000000,18.3200000000,18.5800000000,3320137,61265046.4200,3.097600,0.595600
2026-04-15,18.6000000000,19.1100000000,18.5300000000,18.9000000000,4805752,90832987.6500,4.483700,1.722300
2026-04-16,18.8000000000,18.9200000000,18.6500000000,18.9100000000,3260058,61281553.0000,3.041600,0.052900
2026-04-17,18.6700000000,19.0300000000,18.6200000000,18.7100000000,5227098,98034519.4700,4.705500,-1.057600
2026-04-20,18.7200000000,18.7800000000,18.5100000000,18.6500000000,3938006,73368761.8400,3.545000,-0.320700
2026-04-21,18.5800000000,18.7400000000,18.3900000000,18.7400000000,3537584,65593867.4200,3.184600,0.482600
2026-04-22,18.6400000000,18.7500000000,18.4000000000,18.5600000000,3784001,70052088.0400,3.406400,-0.960500
2026-04-23,18.5900000000,19.3300000000,18.5400000000,19.0900000000,8646471,164564696.6700,7.783600,2.855600
2026-04-24,19.0900000000,19.0900000000,18.7200000000,18.8500000000,4613662,86858764.1400,4.153200,-1.257200
2026-04-27,18.8600000000,18.8800000000,18.3000000000,18.4500000000,4449682,82332864.3600,4.005600,-2.122000
2026-04-28,18.3000000000,18.3200000000,17.2300000000,17.4500000000,9608159,170411020.8500,8.649300,-5.420100
2026-04-29,17.4600000000,17.7000000000,17.3600000000,17.6500000000,4389941,77171160.3200,3.951900,1.146100
2026-04-30,17.5600000000,17.6500000000,17.3900000000,17.5700000000,2497257,43755927.8800,2.248000,-0.453300
