date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,9.6931730000,9.8718490000,9.4251590000,9.8673821000,765201,16646151.6400,1.051823,1.797200
2010-02-25,9.8673821000,10.1398630000,9.8673821000,10.1353961000,1065634,23978166.3400,1.464789,2.716200
2010-02-26,10.1353961000,10.1353961000,9.9611870000,10.0415912000,723729,16239703.8800,0.994816,-0.925500
2010-03-01,10.1398630000,10.4346784000,10.1398630000,10.2113334000,1059879,24331300.1100,1.456878,1.690400
2010-03-02,10.2202672000,10.2738700000,9.9835215000,10.0192567000,731894,16501461.2800,1.006040,-1.881000
2010-03-03,10.0326574000,10.1845320000,9.9701208000,10.1443299000,929164,20983811.5700,1.277201,1.248300
2010-03-04,10.1487968000,10.3498073000,9.9611870000,9.9701208000,1346126,30756592.8500,1.850345,-1.717300
2010-03-05,9.9165180000,10.0951940000,9.7378420000,9.8405807000,807561,17806119.5500,1.110049,-1.299300
2010-03-08,9.8405807000,10.0862602000,9.6708385000,10.0683926000,648871,14389288.0600,0.891919,2.315000
2010-03-09,9.8941835000,10.1845320000,9.8763159000,10.0505250000,778348,17478662.2700,1.069894,-0.177500
2010-03-10,10.0505250000,10.1398630000,9.8182462000,9.8405807000,1126212,25018564.0300,1.548058,-2.088900
2010-03-11,9.8405807000,9.8405807000,9.5412984000,9.5770336000,1139940,24537571.5200,1.566928,-2.678200
2010-03-12,9.5904343000,9.6842392000,9.4742949000,9.4966294000,629532,13450035.0500,0.865336,-0.839600
2010-03-15,9.5055632000,9.5546991000,9.3313541000,9.3536886000,404273,8481082.6300,0.555702,-1.505200
2010-03-16,9.4742949000,9.4742949000,9.3134865000,9.3492217000,616646,12909936.3300,0.847623,-0.047800
2010-03-17,9.3581555000,9.5546991000,9.3581555000,9.5412984000,964054,20423217.4100,1.325160,2.054500
2010-03-18,9.5412984000,9.6172357000,9.4206921000,9.5055632000,1129661,23996079.6400,1.552799,-0.374500
2010-03-19,9.5591660000,10.4168108000,9.4385597000,10.1443299000,3526546,78503854.4300,4.847486,6.719900
2010-03-22,10.0862602000,10.5374171000,9.9165180000,10.3587411000,3824747,87847636.6500,5.257384,2.113600
2010-03-23,10.2604693000,10.3453404000,10.1175285000,10.1175285000,1610374,36747939.7000,2.213573,-2.328600
2010-03-24,10.0951940000,10.2247341000,10.0058560000,10.0103229000,1263386,28532699.7600,1.736613,-1.059600
2010-03-25,10.0103229000,10.0728595000,9.6485040000,9.7065737000,1091019,23968118.3000,1.499682,-3.034400
2010-03-26,9.7065737000,9.9031173000,9.5815005000,9.8003786000,656280,14346566.4400,0.902103,0.966400
2010-03-29,9.8182462000,10.1398630000,9.8182462000,10.0147898000,1108618,24922885.6300,1.523874,2.187800
2010-03-30,10.0103229000,10.1621975000,9.9433194000,10.1085947000,1099150,24767272.7700,1.510859,0.936700
2010-03-31,10.1130616000,10.1398630000,9.9165180000,9.9299187000,774256,17314979.6500,1.064269,-1.767600
2010-04-01,9.9611870000,10.1398630000,9.9611870000,10.1398630000,1582196,35718939.3500,2.174840,2.114300
2010-04-02,10.1443299000,10.4034101000,10.1443299000,10.2336679000,2025834,46627272.7500,2.784652,0.925100
2010-04-06,10.3185390000,10.4078770000,10.1889989000,10.2649362000,1787085,41158226.3000,2.456474,0.305500
2010-04-07,10.2649362000,10.2649362000,10.0728595000,10.1755982000,1813771,41127134.2500,2.493156,-0.870300
2010-04-08,10.2381348000,10.4078770000,10.2336679000,10.2917376000,2765320,64030183.1800,3.801127,1.141400
2010-04-09,10.3185390000,10.3676749000,10.1175285000,10.3542742000,1826951,42156929.3400,2.511273,0.607600
2010-04-12,10.3498073000,10.5061488000,10.2962045000,10.5061488000,2327171,54320344.9000,3.198860,1.466800
2010-04-13,10.5195495000,10.6312220000,10.1085947000,10.3542742000,2112441,49083029.8600,2.903699,-1.445600
2010-04-14,10.3498073000,10.7205600000,10.2738700000,10.6982255000,3169069,75179000.7400,4.356109,3.321800
2010-04-15,10.7696959000,10.8456332000,10.4480791000,10.5597516000,2287582,54472803.3200,3.144443,-1.294400
2010-04-16,10.5374171000,10.7205600000,10.2738700000,10.5776192000,1942461,46106748.0800,2.670049,0.169200
2010-04-19,10.3096052000,10.7607621000,10.0951940000,10.1398630000,1985874,46279021.2800,2.729724,-4.138500
2010-04-20,10.1175285000,10.2292010000,9.6931730000,9.9120511000,1773350,39149095.3800,2.437595,-2.246700
2010-04-21,9.9120511000,10.0728595000,9.8003786000,10.0326574000,1460107,32585556.6100,2.007020,1.216800
2010-04-22,10.0058560000,10.5195495000,9.7512427000,10.4614798000,3387208,77625434.7000,4.655956,4.274300
2010-04-23,10.3274728000,10.7607621000,10.2738700000,10.6044206000,4067703,96531409.2400,5.591344,1.366400
2010-04-26,10.7160931000,10.8054311000,10.5195495000,10.6312220000,2480686,59150678.4000,3.409878,0.252700
2010-04-27,10.6312220000,10.6624903000,9.8271800000,10.1845320000,1970720,44815052.2300,2.708893,-4.201700
2010-04-28,10.0460581000,10.2247341000,9.8271800000,10.0326574000,1399340,31389640.8200,1.923491,-1.491200
2010-04-29,10.0505250000,10.1621975000,9.5591660000,9.5636329000,1461874,32445904.7900,2.009449,-4.675000
2010-04-30,9.5636329000,9.6708385000,9.1124760000,9.3000858000,1243107,25783744.5800,1.708738,-2.755700
2010-05-04,9.2375492000,9.6038350000,9.0276049000,9.4251590000,662542,13914097.3200,0.910711,1.344900
2010-05-05,9.3581555000,9.4206921000,9.0320718000,9.3849569000,998675,20655514.6800,1.372749,-0.426500
2010-05-06,9.3849569000,9.4876956000,9.1571450000,9.2018140000,843508,17602710.2500,1.159461,-1.951500
2010-05-07,8.9248662000,9.0990753000,8.4960438000,8.5049776000,1282533,25121666.6600,1.762932,-7.572800
2010-05-10,8.5317790000,8.6925874000,7.6920018000,8.0761552000,1173958,21603277.6000,1.613688,-5.042000
2010-05-11,8.3531030000,8.7059881000,8.1208242000,8.2771657000,1860600,34817016.9900,2.557526,2.488900
2010-05-12,8.2816326000,8.4781762000,7.8394095000,8.0448869000,962917,17422132.9200,1.323597,-2.806300
2010-05-13,8.2637650000,8.3531030000,7.8528102000,8.2860995000,1190845,21710960.9800,1.636900,2.998300
2010-05-14,8.2860995000,8.2860995000,8.2860995000,8.2860995000,0,0.0000,,0.000000
2010-05-17,8.2101622000,8.2101622000,7.5981969000,7.5981969000,977455,17293396.4000,1.343581,-8.301900
2010-05-18,7.6026638000,7.8394095000,7.0577020000,7.5445941000,1203505,19903931.4700,1.654302,-0.705500
2010-05-19,7.4999251000,7.7679391000,7.2363780000,7.5624617000,1113810,18821855.3500,1.531010,0.236800
2010-05-20,7.3927195000,7.6741342000,7.2095766000,7.2721132000,818020,13669758.2000,1.124426,-3.839300
2010-05-21,7.1381062000,7.2631794000,6.9102943000,7.2587125000,1744541,27772303.6300,2.397995,-0.184300
2010-05-24,7.2944477000,7.7366708000,7.2944477000,7.7232701000,1887998,32043134.3200,2.595186,6.400000
2010-05-25,7.6607335000,8.2548312000,7.5490610000,8.0582876000,2829602,50380141.4400,3.889487,4.337800
2010-05-26,8.0404200000,8.1297580000,7.9019461000,7.9287475000,1410012,25181008.6100,1.938161,-1.607500
2010-05-27,7.8930123000,8.4335072000,7.8215419000,8.2592981000,2786258,51323458.7800,3.829908,4.169000
2010-05-28,8.3531030000,8.5273121000,8.2592981000,8.3084340000,2260590,42433690.2900,3.107340,0.594900
2010-05-31,8.3218347000,8.5005107000,8.2637650000,8.3441692000,2859058,53655944.5000,3.929977,0.430100
2010-06-01,8.3441692000,8.3441692000,7.8617440000,8.2280298000,1696190,30665825.6400,2.331533,-1.391900
2010-06-02,8.2146291000,8.2146291000,7.8930123000,8.1297580000,1044354,18778735.2600,1.435538,-1.194400
2010-06-03,8.1297580000,8.1297580000,8.1297580000,8.1297580000,0,0.0000,,0.000000
2010-06-04,7.9421482000,8.0136186000,7.6875349000,7.9644827000,931819,16494557.7500,1.280851,-2.033000
2010-06-07,7.8036743000,7.8796116000,7.5088589000,7.6652004000,934107,16046342.4400,1.283996,-3.757700
2010-06-08,7.6607335000,7.8974792000,7.5937300000,7.8081412000,742337,12911905.2400,1.020395,1.864800
2010-06-09,7.8170750000,8.0895559000,7.8170750000,8.0582876000,1317212,23599207.2700,1.810601,3.203669
2010-06-10,8.0627545000,8.5005107000,7.9778834000,8.3977720000,2426303,45352532.8200,3.335124,4.212900
2010-06-11,8.7417233000,9.2375492000,8.5228452000,9.2375492000,5512983,112350612.4800,7.577984,10.000000
2010-06-17,9.4698280000,9.8093124000,9.2420161000,9.3492217000,5632846,119903276.3000,7.742744,1.208900
2010-06-18,9.2911520000,9.4698280000,8.4156396000,8.4156396000,3234615,64423396.8700,4.446206,-9.985700
2010-06-21,8.3084340000,8.7059881000,7.9019461000,8.6702529000,2800495,51972548.1900,3.849478,3.025500
2010-06-22,8.5094445000,8.6300508000,8.4379741000,8.5273121000,1671268,31949827.5700,2.297276,-1.648600
2010-06-23,8.4335072000,8.8310613000,8.3620368000,8.7908592000,2007353,38890645.0300,2.759248,3.090600
2010-06-24,8.7551240000,8.8399951000,8.5362459000,8.6568522000,1106951,21511604.9100,1.521582,-1.524400
2010-06-25,8.6211170000,8.6702529000,8.4335072000,8.4826431000,698381,13297339.0000,0.959974,-2.012400
2010-06-28,8.3754375000,8.9203993000,8.3754375000,8.7327895000,1510381,29523144.3700,2.076125,2.948900
2010-06-29,8.6881205000,8.7729916000,7.9510820000,7.9644827000,1499791,27925715.8700,2.061568,-8.798000
2010-06-30,7.9287475000,7.9287475000,7.4507892000,7.6652004000,891800,15368058.1000,1.225842,-3.757700
2010-07-01,7.7590053000,8.0136186000,7.5937300000,7.6115976000,1185720,20618585.7700,1.629856,-0.699300
2010-07-02,7.6160645000,7.7411377000,6.8566915000,7.6383990000,1218207,20081538.0300,1.674511,0.352100
2010-07-05,7.5177927000,7.5177927000,6.9906985000,7.1917090000,1583437,25635498.0100,2.176546,-5.848000
2010-07-06,7.1917090000,7.4999251000,7.0577020000,7.4999251000,1607124,26501785.7800,2.209105,4.285700
2010-07-07,7.5490610000,7.8617440000,7.5490610000,7.7188032000,1769287,30686938.6100,2.432010,2.918400
2010-07-08,7.7277370000,7.9332144000,7.6517997000,7.8126081000,1466713,25537447.9300,2.016100,1.215300
2010-07-09,7.7768729000,8.0314862000,7.5177927000,7.9332144000,1943079,34049130.9300,2.670899,1.543700
2010-07-12,7.9332144000,8.1520925000,7.8483433000,7.9957510000,1661645,29938708.8700,2.284048,0.788300
2010-07-13,7.9912841000,7.9912841000,7.6026638000,7.7768729000,1226767,21367579.6400,1.686278,-2.737400
2010-07-14,7.7947405000,8.0225524000,7.7366708000,7.8215419000,1194478,21104032.3800,1.641894,0.574400
2010-07-15,7.8215419000,7.9064130000,7.5490610000,7.5535279000,867064,15006971.9100,1.191841,-3.426600
2010-07-16,7.5535279000,7.7098694000,7.3167822000,7.6473328000,952737,15981868.2200,1.309604,1.241875
2010-07-19,7.5937300000,8.0046848000,7.5043920000,7.9376813000,1589659,27966552.4100,2.185098,3.796700
2010-07-20,7.8974792000,8.2637650000,7.8170750000,8.2012284000,1911902,34917158.1400,2.628044,3.320200
2010-07-21,8.1654932000,8.4335072000,8.0895559000,8.1878277000,2292230,42590868.6900,3.150832,-0.163400
2010-07-22,8.1297580000,8.5273121000,8.1297580000,8.4558417000,1940766,36549394.8700,2.667720,3.273300
2010-07-23,8.4647755000,8.5183783000,8.2190960000,8.3620368000,2045838,38190996.7900,2.812148,-1.109400
2010-07-26,8.4737093000,8.5094445000,8.2682319000,8.3977720000,1508528,28313650.6300,2.073578,0.427400
2010-07-27,8.3531030000,8.5094445000,8.2414305000,8.4111727000,1746676,32774094.9500,2.400929,0.159600
2010-07-28,8.3084340000,8.5675142000,8.2503643000,8.5407128000,2401033,45413681.2000,3.300389,1.540100
2010-07-29,8.5407128000,8.7774585000,8.4871100000,8.6568522000,2839609,54836319.5900,3.903243,1.359800
2010-07-30,8.6568522000,8.7997930000,8.5049776000,8.5675142000,3081808,59345566.1500,4.236162,-1.032000
2010-08-02,8.5719811000,8.6836536000,8.4156396000,8.5764480000,2568592,49144751.7400,3.530711,0.104300
2010-08-03,8.5943156000,8.7551240000,8.4424410000,8.4424410000,1945760,37515153.8000,2.674584,-1.562500
2010-08-04,8.4156396000,8.4692424000,8.1922946000,8.4201065000,1746752,32488346.4200,2.401034,-0.264600
2010-08-05,8.4335072000,8.5719811000,8.3129009000,8.3799044000,1498099,28368495.2100,2.059243,-0.477500
2010-08-06,8.3799044000,8.8444620000,8.3531030000,8.7997930000,2933470,57123687.3800,4.032261,5.010700
2010-08-09,8.7461902000,8.8310613000,8.6702529000,8.8087268000,2372346,46502042.7400,3.260957,0.101500
2010-08-10,8.7551240000,8.9293331000,8.4871100000,8.4871100000,2669074,52153098.8300,1.946382,-3.651100
2010-08-11,8.4558417000,8.7327895000,8.4022389000,8.6479184000,1487628,28579303.4200,1.084830,1.894700
2010-08-12,8.4871100000,9.1705457000,8.4513748000,9.0320718000,5349961,107140422.6700,3.901379,4.442100
2010-08-13,9.0990753000,9.7155075000,9.0946084000,9.4608942000,6643036,140828489.6600,4.844335,4.747800
2010-08-16,9.4608942000,9.9477863000,9.3804900000,9.8852497000,5406617,118078147.7400,3.942695,4.485400
2010-08-17,9.8718490000,9.8718490000,9.6931730000,9.8048455000,2936677,64170186.4500,2.141528,-0.813400
2010-08-18,9.7959117000,10.3408735000,9.6083019000,10.1309292000,4002795,89529664.2800,2.918978,3.325700
2010-08-19,9.9611870000,10.2738700000,9.8763159000,10.1487968000,3584100,81576539.0600,2.613651,0.176400
2010-08-20,10.1532637000,10.1577306000,9.6485040000,9.6842392000,3166371,69497717.1100,2.309029,-4.577500
2010-08-23,9.5680998000,9.8003786000,9.5234308000,9.5859674000,1652400,35704183.4000,1.204988,-1.014800
2010-08-24,9.5189639000,9.9611870000,9.4966294000,9.7914448000,1984803,43614036.9800,1.447388,2.143500
2010-08-25,9.7691103000,9.8941835000,9.4698280000,9.4742949000,1763407,38079251.6200,1.285938,-3.239100
2010-08-26,9.4742949000,9.8271800000,9.4742949000,9.6083019000,1549126,33610331.0900,1.129677,1.414400
2010-08-27,9.5815005000,9.8629152000,9.4832287000,9.8316469000,1444292,31470138.9900,1.053228,2.324500
2010-08-30,9.8316469000,9.8316469000,9.8316469000,9.8316469000,0,0.0000,,0.000000
2010-08-31,10.1889989000,10.8143649000,10.1889989000,10.8143649000,4296835,103228419.3200,3.133403,9.995500
2010-09-01,11.0243092000,11.8730202000,10.8590339000,11.0779120000,9916065,250147388.4000,7.231142,2.437000
2010-09-02,11.3057239000,11.6139400000,10.7250269000,11.2342535000,6230344,156890869.2300,4.543385,1.411300
2010-09-03,11.1449155000,11.2565880000,10.8322325000,11.1404486000,4914808,121141051.3000,3.584050,-0.835000
2010-09-06,11.1225810000,11.6139400000,10.8545670000,11.1538493000,5191577,131006501.4000,3.785880,0.120300
2010-09-07,11.1449155000,11.1449155000,10.7741628000,10.9037029000,3293572,80265741.9100,2.401788,-2.242700
2010-09-08,10.9081698000,11.4978006000,10.8545670000,11.3503929000,5728059,144289085.0100,4.177101,4.096682
2010-09-09,11.2521211000,11.3012570000,10.9171036000,11.0109085000,3015393,74751934.0300,2.198930,-2.990900
2010-09-10,10.9439050000,11.4352640000,10.9439050000,11.2119190000,3128714,78475390.3200,2.281568,1.825600
2010-09-13,11.2253197000,11.5112013000,11.1315148000,11.2610549000,2603777,65843203.5000,1.898765,0.438200
2010-09-14,11.3101908000,11.5782048000,11.2610549000,11.5424696000,4074532,104456583.6000,2.971291,2.499000
2010-09-15,11.5424696000,11.6675428000,10.4168108000,10.5865530000,4287930,105850227.6500,3.126909,-8.281700
2010-09-16,10.6088875000,10.6088875000,9.9611870000,10.1487968000,3186832,73029744.2600,2.323950,-4.135000
2010-09-17,10.1309292000,10.4748805000,9.9745877000,10.1845320000,2145879,49160967.4900,1.564850,0.352100
2010-09-20,10.1621975000,10.3096052000,9.9969222000,10.0415912000,1218957,27742684.8800,0.888906,-1.403500
2010-09-21,10.2202672000,10.2202672000,10.0415912000,10.0817933000,590368,13353055.5000,0.430517,0.400400
2010-09-27,10.1845320000,10.5910199000,10.1845320000,10.5597516000,1934684,45274973.1100,1.410839,4.740800
2010-09-28,10.4346784000,10.8322325000,10.4078770000,10.6758910000,2103779,50346745.8800,1.534149,1.099800
2010-09-29,10.7428945000,10.9439050000,10.6044206000,10.7786297000,1975661,47860586.5700,1.440721,0.962300
2010-09-30,10.7205600000,10.9796402000,10.5776192000,10.9751733000,1942456,47046913.5700,1.416507,1.823500
2010-10-08,11.1270479000,11.6094731000,11.0779120000,11.3146577000,3792536,96921292.0000,2.765650,3.093200
2010-10-11,11.3235915000,11.6496752000,10.7875635000,10.8501001000,4894887,122840315.5200,3.569523,-4.105800
2010-10-12,10.8545670000,11.5603372000,10.6535565000,11.3861281000,4650370,116126279.9000,3.391213,4.940300
2010-10-13,11.3905950000,11.6541421000,11.1270479000,11.4263302000,4001882,102545383.0300,2.918313,0.353100
2010-10-14,11.5022675000,11.6139400000,10.9617726000,11.0645113000,2944570,73921829.2200,2.147284,-3.166500
2010-10-15,11.0332430000,11.4665323000,10.7250269000,11.1270479000,4192415,104069784.6300,3.057256,0.565200
2010-10-18,11.1359817000,11.1359817000,10.0505250000,10.1487968000,3925764,91379930.8000,2.862805,-8.791600
2010-10-19,10.0951940000,10.5240164000,10.0951940000,10.3766087000,1477341,34162359.0600,1.077329,2.244700
2010-10-20,10.0505250000,10.5820861000,9.9209849000,10.4078770000,1991408,45891608.7700,1.452204,0.301300
2010-10-21,10.4882812000,10.7071593000,10.4078770000,10.5954868000,2104257,49760146.6900,1.534498,1.802600
2010-10-22,10.5865530000,11.1895845000,10.3453404000,11.0153754000,4021066,97528925.0700,2.932302,3.962900
2010-10-25,11.0779120000,12.1186997000,11.0243092000,12.1186997000,5539813,148154486.4200,4.039826,10.016200
2010-10-26,13.2666930000,13.2666930000,12.3733130000,12.4537172000,13901123,399111056.7300,10.137186,2.764500
2010-10-27,12.0606300000,12.3152433000,11.6764766000,11.9712920000,5990240,161172597.2600,4.368293,-3.873700
2010-10-28,11.8372850000,12.3554454000,11.6630759000,12.0248948000,4382403,118414472.5400,3.195802,0.447800
2010-10-29,12.1276335000,13.2220240000,11.8372850000,12.6100587000,6717854,188141536.3100,4.898894,4.866300
2010-11-01,12.8646720000,13.3560310000,12.4179820000,13.3560310000,8856816,260116947.2500,6.458701,5.915700
2010-11-02,13.3336965000,14.5844285000,12.9852783000,13.3336965000,8813560,269724244.9600,6.427157,-0.167200
2010-11-03,13.0924839000,13.6687140000,12.1946370000,12.4135151000,5696193,163411128.8000,4.153863,-6.901200
2010-11-04,12.3420447000,13.0567487000,11.9712920000,12.7708671000,5066078,142071379.8400,3.694362,2.878700
2010-11-05,13.5347070000,13.5347070000,12.7842678000,12.9316755000,4224903,122993172.3500,3.080947,1.259200
2010-11-08,12.9316755000,12.9986790000,12.0606300000,12.6859960000,3365858,94400202.3900,2.454502,-1.899800
2010-11-09,12.7038636000,13.5123725000,12.6904629000,13.2130902000,5364859,158542771.9800,3.912243,4.154900
2010-11-10,13.1550205000,13.3202958000,12.7887347000,13.2666930000,3408157,99430838.2700,2.485347,0.405700
2010-11-11,13.1773550000,13.7937872000,12.9540100000,13.0433480000,5748211,172331965.7400,4.191797,-1.683500
2010-11-12,12.8557382000,12.8557382000,11.7390132000,11.7390132000,5774615,158696842.0100,4.211052,-10.000000
2010-11-15,11.7390132000,11.7390132000,11.7390132000,11.7390132000,0,0.0000,,0.000000
2010-11-16,11.8372850000,12.0606300000,10.7205600000,11.0377099000,3201744,82207692.8700,2.334824,-5.974100
2010-11-17,10.7607621000,11.8372850000,10.6758910000,11.0600444000,3369033,85599880.1600,2.456817,0.202300
2010-11-18,11.1627831000,11.5603372000,10.8456332000,11.2789225000,2492393,62364862.3300,1.817540,1.979000
2010-11-19,11.3861281000,11.5022675000,11.0109085000,11.2789225000,2309524,58151344.7100,1.684186,0.000000
2010-11-22,11.2521211000,11.5603372000,11.1672500000,11.4843999000,2949682,75115023.8700,2.151011,1.821800
2010-11-23,11.4307971000,11.4352640000,10.7652290000,11.0064416000,2323194,57441694.6200,1.694154,-4.161800
2010-11-24,10.9260374000,11.5960724000,10.9215705000,11.5246020000,3256258,83280241.9300,2.374577,4.707800
2010-11-25,11.5424696000,11.7300794000,11.4486647000,11.7300794000,2968735,77125464.1000,2.164906,1.782900
2010-11-26,11.7032780000,11.7032780000,11.3905950000,11.5290689000,2025224,52262915.9400,1.476864,-1.713600
2010-11-29,11.4129295000,11.5201351000,11.1002465000,11.3459260000,2838714,71390937.2000,2.070090,-1.588500
2010-11-30,11.2208528000,11.4263302000,10.4972150000,11.0332430000,2553313,62845968.3500,1.861965,-2.755900
2010-12-01,11.0377099000,11.1002465000,10.8322325000,10.9439050000,1169448,28743248.2200,0.852802,-0.809700
2010-12-02,11.1672500000,11.3012570000,11.0377099000,11.1002465000,1862654,46653577.2500,1.358313,1.428600
2010-12-03,11.1181141000,11.1627831000,10.7652290000,11.0019747000,1219026,29940918.7100,0.888956,-0.885300
2010-12-06,11.1717169000,11.2431873000,10.8009642000,10.8456332000,1186571,29168613.0000,0.865289,-1.421000
2010-12-07,10.7964973000,11.8372850000,10.7205600000,11.6496752000,3121930,79113331.8200,2.276621,7.413500
2010-12-08,11.6496752000,11.8372850000,11.4888668000,11.6630759000,3665930,95921736.9900,2.673325,0.115000
2010-12-09,11.6139400000,11.6496752000,11.2342535000,11.2431873000,1717360,44040228.5300,1.252359,-3.600200
2010-12-10,11.0243092000,11.6541421000,10.9885740000,11.4978006000,1901776,48295671.9100,1.386842,2.264600
2010-12-13,11.5737379000,11.8998216000,11.5737379000,11.8998216000,3505978,92339841.3900,2.556682,3.496500
2010-12-14,11.9712920000,12.0114941000,11.7970829000,11.9042885000,2921656,77747441.3500,2.130574,0.037500
2010-12-15,11.9132223000,12.1723025000,11.8372850000,11.8551526000,2946721,79307690.8900,2.148852,-0.412800
2010-12-16,11.8149505000,11.9489575000,11.7390132000,11.7970829000,1527998,40457370.0000,1.114270,-0.489800
2010-12-17,11.7479470000,12.0606300000,11.7345463000,11.9936265000,2048777,54863198.9700,1.494040,1.666000
2010-12-20,11.9266230000,12.1008321000,10.8322325000,11.6407414000,3169595,82026564.9000,2.311380,-2.942300
2010-12-21,11.6496752000,11.7032780000,11.3905950000,11.5648041000,1620121,41956319.0500,1.181449,-0.652300
2010-12-22,11.6050062000,11.9936265000,11.5648041000,11.7211456000,2626604,69616241.8300,1.915412,1.351900
2010-12-23,11.7256125000,11.7836822000,11.3057239000,11.3995288000,1678299,43401969.4100,1.223874,-2.743900
2010-12-24,11.3459260000,11.3459260000,10.6088875000,10.7160931000,4586971,111221459.7700,3.344980,-5.995300
2010-12-27,10.6490896000,10.9796402000,10.3542742000,10.4078770000,2090966,50278479.3900,1.524806,-2.876200
2010-12-28,10.4078770000,10.5642185000,10.2962045000,10.4123439000,1258619,29411295.4500,0.917829,0.042900
2010-12-29,10.5374171000,10.5374171000,10.3632080000,10.5374171000,865977,20277262.0700,0.631501,1.201200
2010-12-30,10.5642185000,10.8903022000,10.4570129000,10.7875635000,1245247,29800370.3400,0.908078,2.373900
2010-12-31,10.7875635000,11.1627831000,10.7294938000,11.1136472000,2239563,55355928.0100,1.633168,3.022800
2011-01-04,11.1717169000,11.4843999000,11.1672500000,11.3816612000,2881595,73106366.9800,2.101360,2.411600
2011-01-05,11.2565880000,11.2565880000,11.0377099000,11.1761838000,1988674,49609796.3500,1.450211,-1.805300
2011-01-06,11.1672500000,11.2431873000,11.0109085000,11.1359817000,1268286,31517250.1900,0.924879,-0.359700
2011-01-07,11.0868458000,11.1538493000,10.9171036000,10.9260374000,1229776,30274604.1700,0.896796,-1.885300
2011-01-10,10.8858353000,10.9885740000,10.6669572000,10.6848248000,1004125,24297024.2500,0.732243,-2.207700
2011-01-11,10.6848248000,10.7205600000,10.4302115000,10.5776192000,916270,21598542.7600,0.668176,-1.003300
