date,open,high,low,close,volume,amount,turn,pctChg
2010-03-16,8.0078329200,8.1627122100,7.8472173600,8.1455034000,8498651,118411617.0000,5.638027,1.646400
2010-03-17,8.0881407000,8.4036355500,8.0594593500,8.3233277700,9911816,142336549.0000,6.575525,2.183100
2010-03-18,8.3233277700,8.3233277700,8.1455034000,8.1971298300,7158583,102716240.0000,4.749023,-1.516200
2010-03-19,8.2315474500,8.3634816600,8.1569759400,8.2831738800,7288899,104788158.0000,4.835475,1.049700
2010-03-22,8.2831738800,8.3061189600,8.0996132400,8.1455034000,6163350,87707323.0000,4.088783,-1.662000
2010-03-23,8.1627122100,8.2602288000,8.0594593500,8.1397671300,5921378,84192875.0000,3.928258,-0.070400
2010-03-24,8.1455034000,8.1741847500,7.9275251400,7.9504702200,8661600,121092931.0000,5.746128,-2.325600
2010-03-25,7.9160526000,7.9217888700,7.6005577500,7.6292391000,11083550,148900961.0000,7.352856,-4.040400
2010-03-26,7.6349753700,7.9045800600,7.6349753700,7.7955909300,9765111,132678120.0000,6.478200,2.180500
2010-03-29,7.7497007700,7.8873712500,7.6866018000,7.8472173600,7289956,99351010.0000,4.836176,0.662300
2010-03-30,7.8472173600,7.8472173600,7.8472173600,7.8472173600,0,0.0000,,0.000000
2010-03-31,7.9045800600,7.9045800600,7.5948214800,7.6292391000,9811165,131459594.0000,6.508753,-2.777800
2010-04-01,7.6866018000,7.8185360100,7.6005577500,7.7955909300,9799611,131731886.0000,6.501088,2.180500
2010-04-02,7.7898546600,7.7898546600,7.6808655300,7.7726458500,6810020,91873902.0000,4.517785,-0.294300
2010-04-06,8.3175915000,8.5527785700,8.2143386400,8.5527785700,41348592,609930282.0000,27.430765,10.036900
2010-04-07,8.4896796000,8.5355697600,8.2831738800,8.3806904700,23217259,340221052.0000,15.402391,-2.012100
2010-04-08,8.4495257100,8.7879656400,8.3864267400,8.4667345200,20820355,310985648.0000,13.812278,1.026700
2010-04-09,8.4208443600,8.5183609500,8.2200749100,8.3978992800,9960854,144738293.0000,6.608057,-0.813000
2010-04-12,8.3520091200,8.4609982500,8.2372837200,8.3348003100,9892569,143605294.0000,6.562756,-0.751400
2010-04-13,8.2889101500,8.3692179300,7.7898546600,7.9447339500,10994717,154214014.0000,7.293924,-4.680000
2010-04-14,7.9045800600,8.0709318900,7.7898546600,8.0594593500,5987176,83386251.0000,3.971908,1.444000
2010-04-15,8.0594593500,8.0594593500,7.7898546600,7.8300085500,6348309,87206806.0000,4.211485,-2.847000
2010-04-16,7.8357448200,7.9676790300,7.8300085500,7.9332614100,3727177,51417872.0000,2.472619,1.318700
2010-04-19,7.8529536300,7.8701624400,7.2334364700,7.3194805200,5828631,77867076.0000,3.866729,-7.736800
2010-04-20,7.3997883000,7.4686235400,7.1416561500,7.3080079800,4839773,61234911.0000,3.210718,-0.156700
2010-04-21,7.3022717100,7.5604038600,7.2850629000,7.5546675900,4880833,63855650.0000,3.237957,3.375200
2010-04-22,7.7439645000,8.0135691900,7.7382282300,7.7955909300,11287649,155151357.0000,7.488256,3.189100
2010-04-23,7.7439645000,7.8816349800,7.5604038600,7.7554370400,5459620,73512253.0000,3.621926,-0.515100
2010-04-26,7.8013272000,7.9389976800,7.7382282300,7.7841183900,4278222,58327424.0000,2.838184,0.369800
2010-04-27,7.8414810900,8.0881407000,7.8013272000,8.0824044300,16237190,225753523.0000,10.771795,3.832000
2010-04-28,7.9160526000,8.1741847500,7.8586899000,8.0135691900,8935751,124919830.0000,5.928001,-0.851700
2010-04-29,8.0881407000,8.0881407000,7.3653706800,7.3997883000,7748576,104742942.0000,5.140426,-7.659300
2010-04-30,7.3366893300,7.3424256000,6.8720514600,7.0154582100,5958693,72691417.0000,3.953013,-5.193800
2010-05-04,6.8777877300,7.1473924200,6.6426006600,6.9867768600,3307667,40103003.0000,2.194315,-0.408800
2010-05-05,6.8261613000,7.1473924200,6.8261613000,7.1416561500,3926400,48252280.0000,2.604784,2.216700
2010-05-06,7.1187110700,7.3366893300,7.0097219400,7.0269307500,5048069,63134891.0000,3.348902,-1.606400
2010-05-07,6.8261613000,7.3424256000,6.7687986000,7.3080079800,7663918,96412132.0000,5.084263,4.000000
2010-05-10,7.3194805200,7.4973048900,6.9982494000,7.3194805200,5584473,71025333.0000,3.704754,0.157000
2010-05-11,7.4628872700,7.5259862400,6.9523592400,7.0154582100,5159131,65087817.0000,3.422581,-4.153600
2010-05-12,7.0154582100,7.1588649600,6.8835240000,7.0097219400,3674276,45099958.0000,2.437524,-0.081800
2010-05-13,7.0498758300,7.0728209100,6.4131498600,6.8720514600,6367702,74494541.0000,4.224350,-1.964000
2010-05-14,6.8777877300,6.8777877300,6.6368643900,6.7573260600,4081831,47913805.0000,2.707897,-1.669400
2010-05-17,6.9351504300,7.2850629000,6.8261613000,6.8433701100,10926838,134992330.0000,7.248893,1.273300
2010-05-18,6.6253918500,6.9351504300,6.3156332700,6.9064690800,5933992,68897091.0000,3.936626,0.922000
2010-05-19,6.7917436800,7.1015022600,6.7802711400,6.9064690800,6019538,73089362.0000,3.993377,0.000000
2010-05-20,6.8376338400,6.9982494000,6.6081830400,6.6426006600,4341523,51582857.0000,2.880178,-3.820600
2010-05-21,6.3959410500,6.8433701100,6.3098970000,6.8204250300,4851746,56342357.0000,3.218661,2.677000
2010-05-24,6.9643244000,7.3959974000,6.9528131200,7.2693733200,8059765,100241981.0000,5.346869,6.582300
2010-05-25,7.1657718000,7.2463507600,6.9988582400,7.0736815600,6056819,74666310.0000,4.018110,-2.692000
2010-05-26,7.0103695200,7.1369936000,6.9182792800,6.9988582400,3624290,44077115.0000,2.404364,-1.057800
2010-05-27,6.9470574800,7.1139710400,6.9240349200,7.1024597600,4645387,56986420.0000,3.081762,1.480300
2010-05-28,7.1197266800,7.2405951200,7.0218808000,7.0909484800,4628327,57317755.0000,3.070444,-0.162100
2010-05-31,7.0736815600,7.6665124800,6.9873469600,7.0103695200,8602347,109323642.0000,5.706820,-1.136400
2010-06-01,6.8664785200,6.9010123600,6.6189860000,6.7225875200,5009402,58679434.0000,3.323250,-4.105100
2010-06-02,6.7225875200,6.8204334000,6.6189860000,6.8146777600,2616025,30538336.0000,1.735478,1.369900
2010-06-03,6.8319446800,6.9643244000,6.7283431600,6.7398544400,3208422,38248886.0000,2.128476,-1.098000
2010-06-04,6.6304972800,6.7916552000,6.6304972800,6.7340988000,1908329,22259471.0000,1.265990,-0.085400
2010-06-07,6.6074747200,6.6765424000,6.4520724400,6.6362529200,2593054,29691914.0000,1.720239,-1.453000
2010-06-08,6.6420085600,6.7053206000,6.5614296000,6.6995649600,2477014,28621586.0000,1.643258,0.954000
2010-06-09,6.7801439200,6.8952567200,6.6822980400,6.8837454400,3870582,45673261.0000,2.567754,2.749138
2010-06-10,6.7916552000,7.1312379600,6.7916552000,7.0391477200,6143827,74955707.0000,4.075831,2.257500
2010-06-11,7.0794372000,7.2233282000,7.0333920800,7.2175725600,6928592,85904635.0000,4.596446,2.534800
2010-06-17,7.4247756000,7.5513996800,7.2578620400,7.4477981600,11878345,152806702.0000,7.880125,3.189800
2010-06-18,7.4708207200,7.8046478400,6.9125236400,7.3039071600,18253675,233281248.0000,12.109536,-1.932000
2010-06-21,7.4708207200,7.5916891600,7.1369936000,7.4477981600,12621451,161811065.0000,8.373104,1.970100
2010-06-22,7.3441966400,7.5629109600,7.2808846000,7.3211740800,8390376,108116962.0000,5.566198,-1.700200
2010-06-23,7.3441966400,7.5341327600,7.1369936000,7.5226214800,8612232,110275630.0000,5.713377,2.751600
2010-06-24,7.3787304800,7.7298245200,7.3384410000,7.4708207200,11353415,149510837.0000,7.531885,-0.688600
2010-06-25,7.3557079200,7.3557079200,7.1139710400,7.1312379600,6344147,79532096.0000,4.208724,-4.545500
2010-06-28,7.0679259200,7.1657718000,6.7340988000,6.8434559600,3872553,46829350.0000,2.569062,-4.035500
2010-06-29,6.7686326400,6.9355462000,6.3714934800,6.3830047600,4971537,56670057.0000,3.298131,-6.728300
2010-06-30,6.3312040000,6.3599822000,6.0606889200,6.1009784000,2914956,31075756.0000,1.933789,-4.418400
2010-07-01,6.1182453200,6.2506250400,6.0146438000,6.1124896800,2556999,27262411.0000,1.696320,0.188700
2010-07-02,6.2103355600,6.2103355600,5.6980836000,6.1009784000,2748546,28590413.0000,1.823393,-0.188300
2010-07-05,6.0203994400,6.0261550800,5.8016851200,5.9340648400,1859809,19157001.0000,1.233802,-2.735800
2010-07-06,5.8822640800,6.3887604000,5.8822640800,6.1700460800,3616102,38827965.0000,2.398932,3.976700
2010-07-07,6.2506250400,6.3772491200,6.1758017200,6.2794032400,3454330,37645198.0000,2.291612,1.772400
2010-07-08,6.2794032400,6.3312040000,6.0837114800,6.1297566000,2773685,29891640.0000,1.840070,-2.383100
2010-07-09,6.2160912000,6.4117829600,6.1470235200,6.3542265600,4053637,44402034.0000,2.689193,3.662000
2010-07-12,6.3599822000,6.4750950000,6.2736476000,6.4635837200,3925107,43574223.0000,2.603926,1.721000
2010-07-13,6.3945160400,6.3945160400,6.1873130000,6.2448694000,3121976,34036072.0000,2.071127,-3.383800
2010-07-14,6.2621363200,6.3830047600,6.2563806800,6.3427152800,2943164,32304049.0000,1.952503,1.566800
2010-07-15,6.3714934800,6.4981175600,6.2333581200,6.2448694000,4605555,51151496.0000,3.055337,-1.542600
2010-07-16,6.1758017200,6.1873130000,6.0491776400,6.1412678800,2834146,30081091.0000,1.880180,-1.658989
2010-07-19,6.0434220000,6.3196927200,6.0146438000,6.2909145200,2679636,28955016.0000,1.777678,2.436700
2010-07-20,6.4232942400,6.4750950000,6.3254483600,6.4693393600,4441735,49407537.0000,2.946659,2.836200
2010-07-21,6.4693393600,6.7628770000,6.4002716800,6.6822980400,8635391,98721727.0000,5.728741,3.291800
2010-07-22,6.6477642000,6.8434559600,6.5959634400,6.8261890400,7568126,88458986.0000,5.020715,2.153300
2010-07-23,6.7858995600,6.8261890400,6.6592754800,6.7053206000,4475960,52300088.0000,2.969364,-1.770700
2010-07-26,6.7283431600,6.9988582400,6.7053206000,6.8549672400,5396075,64110920.0000,3.579770,2.231800
2010-07-27,6.7916552000,7.5398884000,6.7743882800,7.2866402400,17773244,224634281.0000,11.790817,6.297200
2010-07-28,7.1887943600,7.3557079200,7.1772830800,7.3211740800,11658194,147012843.0000,7.734077,0.473900
2010-07-29,7.3039071600,7.3614635600,7.1715274400,7.2578620400,7725964,97489400.0000,5.125425,-0.864800
2010-07-30,7.1772830800,7.2405951200,6.9643244000,7.0909484800,6769313,83382467.0000,4.490780,-2.299800
2010-08-02,7.0794372000,7.2003056400,7.0736815600,7.1542605200,5014342,62109844.0000,3.326528,0.892900
2010-08-03,7.1715274400,7.3384410000,7.0679259200,7.1197266800,6648122,83366333.0000,4.410382,-0.482700
2010-08-04,7.1197266800,7.1197266800,7.1197266800,7.1197266800,0,0.0000,,0.000000
2010-08-05,7.1197266800,7.1197266800,7.1197266800,7.1197266800,0,0.0000,,0.000000
2010-08-06,7.1197266800,7.1197266800,7.1197266800,7.1197266800,0,0.0000,,0.000000
2010-08-09,7.1197266800,7.1197266800,7.1197266800,7.1197266800,0,0.0000,,0.000000
2010-08-10,7.8334260400,7.8334260400,7.1945500000,7.4075086800,17534854,229710357.0000,11.632668,4.042000
2010-08-11,7.3672192000,7.4075086800,7.1715274400,7.3614635600,6608620,83317596.0000,4.384176,-0.621600
2010-08-12,7.2003056400,7.2521064000,7.0794372000,7.0794372000,5029332,62556780.0000,3.336472,-3.831100
2010-08-13,7.0218808000,7.1197266800,6.9125236400,7.1139710400,4089712,49909037.0000,2.713126,0.487800
2010-08-16,7.0564146400,7.2463507600,7.0218808000,7.2233282000,4749668,59280917.0000,3.150942,1.537200
2010-08-17,7.2636176800,7.3499522800,7.1715274400,7.2981515200,5197022,65621428.0000,3.447718,1.035900
2010-08-18,7.2866402400,7.3672192000,7.2060612800,7.3211740800,6096459,77282652.0000,4.044407,0.315500
2010-08-19,7.2981515200,7.5283771200,7.2923958800,7.4708207200,8538810,110334584.0000,5.664669,2.044000
2010-08-20,7.4477981600,7.5801778800,7.2693733200,7.5283771200,8442250,108710431.0000,5.600611,0.770400
2010-08-23,7.5513996800,7.7758696400,7.5456440400,7.6550012000,10954783,146168883.0000,7.267432,1.682000
2010-08-24,7.7010463200,8.1096967600,7.6607568400,8.0003396000,16370725,224974817.0000,10.860382,4.511300
2010-08-25,7.9715614000,8.1499862400,7.8276704000,7.9715614000,13044903,180369337.0000,8.654023,-0.359700
2010-08-26,8.0406290800,8.1154524000,7.5168658400,7.6204673600,14807091,198486124.0000,9.823063,-4.404300
2010-08-27,7.5226214800,7.5513996800,7.3557079200,7.4305312400,6953195,89734987.0000,4.612768,-2.492400
2010-08-30,7.4880876400,7.6032004400,7.4075086800,7.5801778800,6466535,84461305.0000,4.289916,2.013900
2010-08-31,7.5513996800,7.5571553200,7.3844861200,7.4765763600,6294794,81497401.0000,4.175983,-1.366700
2010-09-01,7.4765763600,7.5226214800,7.2060612800,7.3039071600,6087507,78142382.0000,4.038468,-2.309500
2010-09-02,7.3557079200,7.5686666000,7.3154184400,7.5686666000,6836305,88688757.0000,4.535223,3.624900
2010-09-03,7.5744222400,7.6952906800,7.4880876400,7.6262230000,7084555,93427514.0000,4.699912,0.760500
2010-09-06,7.6665124800,7.6665124800,7.3672192000,7.4362868800,7410049,96142900.0000,4.915846,-2.490600
2010-09-07,7.4190199600,7.4708207200,7.3729748400,7.4593094400,3376533,43518206.0000,2.240001,0.309600
2010-09-08,7.4247756000,7.4477981600,7.3096628000,7.4305312400,3875415,49716477.0000,2.570961,-0.385804
2010-09-09,7.4190199600,7.5111102000,7.2578620400,7.2923958800,5008700,64168688.0000,3.322785,-1.859000
2010-09-10,7.2866402400,7.3384410000,7.0391477200,7.1369936000,5307179,66072509.0000,3.520797,-2.131000
2010-09-13,7.1945500000,7.3384410000,7.0794372000,7.3326853600,4222805,52997742.0000,2.801420,2.741900
2010-09-14,7.3557079200,7.3844861200,7.2405951200,7.3384410000,3786248,48040203.0000,2.511807,0.078500
2010-09-15,7.2866402400,7.2981515200,7.0794372000,7.1024597600,3592008,44686526.0000,2.382948,-3.215700
2010-09-16,7.0851928400,7.1600161600,6.8492116000,6.8549672400,3816409,46146223.0000,2.531816,-3.484600
2010-09-17,6.8549672400,7.0103695200,6.8549672400,6.9010123600,2135788,25756385.0000,1.416887,0.671700
2010-09-20,6.9067680000,6.9988582400,6.7513657200,6.7801439200,1764705,20956766.0000,1.170710,-1.751500
2010-09-21,6.7916552000,6.8434559600,6.6707867600,6.7283431600,1516577,17795024.0000,1.006101,-0.764000
2010-09-27,6.7513657200,6.9815913200,6.7513657200,6.9585687600,2532149,30368388.0000,1.679834,3.421700
2010-09-28,6.9873469600,7.2521064000,6.9240349200,7.2233282000,5804370,71773098.0000,3.850634,3.804800
2010-09-29,7.1600161600,7.4420425200,7.0794372000,7.4075086800,9162313,115907328.0000,6.078303,2.549800
2010-09-30,7.3096628000,7.5859335200,7.2521064000,7.4017530400,9853801,126948674.0000,6.537038,-0.077700
2010-10-08,7.3844861200,7.5226214800,7.3384410000,7.4593094400,8587318,111063026.0000,5.696849,0.777600
2010-10-11,7.4938432800,7.5744222400,7.3672192000,7.5686666000,10168893,131898675.0000,6.746070,1.466000
2010-10-12,7.5341327600,7.5341327600,7.3959974000,7.4075086800,5116568,66292342.0000,3.394345,-2.129300
2010-10-13,7.4017530400,7.5974448000,7.3672192000,7.5629109600,7247574,94770245.0000,4.808060,2.097900
2010-10-14,7.5398884000,7.5571553200,7.0621702800,7.1485048800,5912204,75152176.0000,3.922172,-5.479500
2010-10-15,7.1830387200,7.2290838400,7.0794372000,7.1485048800,4681813,58114341.0000,3.105927,0.000000
2010-10-18,7.1485048800,7.1485048800,7.1485048800,7.1485048800,0,0.0000,,0.000000
2010-10-19,7.2521064000,7.8276704000,7.1715274400,7.7931365600,13710570,181154746.0000,9.095628,9.017700
2010-10-20,7.6032004400,7.7010463200,7.4535538000,7.5686666000,10048308,131955572.0000,6.666074,-2.880400
2010-10-21,7.7068019600,7.7470914400,7.5111102000,7.6952906800,8821224,117011201.0000,5.852023,1.673000
2010-10-22,7.6550012000,7.7010463200,7.5283771200,7.5859335200,5749282,75778351.0000,3.814089,-1.421100
2010-10-25,7.5571553200,7.6550012000,7.4420425200,7.5974448000,7028431,92279517.0000,4.662680,0.151700
2010-10-26,7.6089560800,7.6089560800,7.4247756000,7.4477981600,6061157,78897312.0000,4.020988,-1.969700
2010-10-27,7.4880876400,7.8852268000,7.4708207200,7.6377342800,12912565,172705358.0000,8.566230,2.550200
2010-10-28,7.5916891600,7.7068019600,7.4593094400,7.6607568400,7521592,99155214.0000,4.989844,0.301400
2010-10-29,7.6837794000,7.9370275600,7.6262230000,7.8679598800,11889366,161303129.0000,7.887437,2.704700
2010-11-01,7.8679598800,8.0291178000,7.7470914400,7.9370275600,10209038,139561474.0000,6.772703,0.877800
2010-11-02,7.9427832000,8.2248095600,7.7988922000,8.1327193200,15663504,218706069.0000,10.391210,2.465600
2010-11-03,8.0636516400,8.2017870000,7.7758696400,7.7873809200,9997313,138249498.0000,6.632244,-4.246300
2010-11-04,7.7701140000,7.8794711600,7.6262230000,7.8449373200,7316235,98753008.0000,4.853610,0.739100
2010-11-05,7.8449373200,7.9255162800,7.6550012000,7.7816252800,6376088,86292179.0000,4.229914,-0.807000
2010-11-08,7.8391816800,8.0578960000,7.7240688800,8.0118508800,11058138,152014455.0000,7.335998,2.958600
2010-11-09,7.9773170400,8.0751629200,7.8334260400,7.9197606400,7586855,104791566.0000,5.033140,-1.149400
2010-11-10,7.8679598800,8.2996328800,7.7816252800,8.2708546800,14738783,206449617.0000,9.777748,4.433100
2010-11-11,8.1787644400,8.2650990400,7.9427832000,7.9658057600,11742362,165688605.0000,7.789914,-3.688200
2010-11-12,7.9427832000,8.1845200800,7.4995989200,7.5859335200,11615003,158529225.0000,7.705424,-4.768800
2010-11-15,7.5916891600,7.6492455600,7.2405951200,7.4995989200,6144037,79641691.0000,4.075970,-1.138100
2010-11-16,7.5341327600,7.5686666000,7.0794372000,7.1254823200,5639385,71640069.0000,3.741183,-4.988500
2010-11-17,7.0218808000,7.2118169200,6.9067680000,6.9758356800,3650986,44781240.0000,2.422074,-2.100200
2010-11-18,7.0506590000,7.1715274400,6.9815913200,7.0909484800,2235420,27433483.0000,1.482984,1.650200
2010-11-19,7.1485048800,7.2290838400,6.9988582400,7.2118169200,3606347,44506998.0000,2.392460,1.704500
2010-11-22,7.1369936000,7.5111102000,7.0794372000,7.4650650800,7680149,98590401.0000,5.095031,3.511600
2010-11-23,7.4823320000,7.7816252800,7.3729748400,7.4995989200,7814436,103194455.0000,5.184117,0.462600
2010-11-24,7.5283771200,7.6550012000,7.4305312400,7.5916891600,4198086,54983672.0000,2.785021,1.227900
2010-11-25,7.5398884000,7.7125576000,7.4995989200,7.6492455600,4002478,52937915.0000,2.655254,0.758200
2010-11-26,7.6837794000,7.7010463200,7.5053545600,7.5513996800,3272175,43158174.0000,2.170770,-1.279200
2010-11-29,7.5513996800,7.5974448000,7.3384410000,7.4075086800,3426506,44138732.0000,2.273153,-1.905500
2010-11-30,7.3557079200,7.3959974000,6.8837454400,7.0679259200,5741324,70797715.0000,3.808809,-4.584300
2010-12-01,7.0794372000,7.1254823200,6.9470574800,7.0909484800,1856235,22780646.0000,1.231431,0.325700
2010-12-02,7.1082154000,7.3096628000,7.1082154000,7.1197266800,2820094,35257784.0000,1.870858,0.405800
2010-12-03,7.1369936000,7.2463507600,7.0851928400,7.2348394800,2242506,27987344.0000,1.487684,1.616800
2010-12-06,7.2348394800,7.3096628000,7.1369936000,7.2405951200,2102941,26357671.0000,1.395097,0.079600
2010-12-07,7.2521064000,7.3096628000,7.0506590000,7.2003056400,2215990,27767791.0000,1.470094,-0.556400
2010-12-08,7.2060612800,7.3959974000,7.1715274400,7.3326853600,3359925,42525548.0000,2.228983,1.838500
2010-12-09,7.2923958800,7.4075086800,7.2290838400,7.2521064000,3883777,49532546.0000,2.576508,-1.098900
2010-12-10,7.1887943600,7.3614635600,7.1542605200,7.3441966400,2771390,35109698.0000,1.838547,1.269800
2010-12-13,7.3441966400,7.3441966400,7.3441966400,7.3441966400,0,0.0000,,0.000000
2010-12-14,7.5168658400,7.5859335200,7.3614635600,7.4075086800,3849237,49700556.0000,2.553594,0.862100
2010-12-15,7.4708207200,7.5398884000,7.3729748400,7.5226214800,3656040,47563703.0000,2.425427,1.554000
2010-12-16,7.4823320000,7.5859335200,7.4305312400,7.4880876400,2546670,33193575.0000,1.689468,-0.459100
2010-12-17,7.5916891600,7.7701140000,7.5629109600,7.5801778800,5638166,74922279.0000,3.740374,1.229800
2010-12-20,7.5111102000,7.6319786400,7.3384410000,7.4938432800,4269926,55432257.0000,2.832680,-1.139000
2010-12-21,7.4995989200,7.6262230000,7.3614635600,7.5456440400,2394081,31192643.0000,1.588240,0.691200
2010-12-22,7.4938432800,7.6262230000,7.4938432800,7.5916891600,3637981,47944963.0000,2.413446,0.610200
2010-12-23,7.5398884000,7.6434899200,7.4420425200,7.4765763600,3634660,47669057.0000,2.411243,-1.516300
2010-12-24,7.4880876400,7.7470914400,7.3672192000,7.7068019600,7432036,98775480.0000,4.930432,3.079300
2010-12-27,7.6722681200,7.8391816800,7.6665124800,7.7355801600,8658045,116677446.0000,5.743770,0.373400
2010-12-28,7.7010463200,7.7068019600,7.2405951200,7.2981515200,5026446,65965809.0000,3.334558,-5.654800
2010-12-29,7.2521064000,7.3614635600,6.9700800400,7.3557079200,3471133,43326710.0000,2.302759,0.788600
2010-12-30,7.3557079200,7.7125576000,7.1945500000,7.6262230000,8503011,110562951.0000,5.640920,3.677600
2010-12-31,7.5916891600,7.7068019600,7.4880876400,7.6089560800,4936598,65194261.0000,3.274952,-0.226400
2011-01-04,7.6089560800,7.7528470800,7.5686666000,7.6550012000,6061480,80473715.0000,4.021202,0.605100
2011-01-05,7.6434899200,7.7701140000,7.5571553200,7.7125576000,7373402,98187634.0000,4.891534,0.751900
2011-01-06,7.6952906800,7.7240688800,7.3729748400,7.4995989200,6110509,80016587.0000,4.053728,-2.761200
2011-01-07,7.4880876400,7.5686666000,7.3672192000,7.5111102000,3854895,50190596.0000,2.557348,0.153500
2011-01-10,7.5571553200,7.6319786400,7.4247756000,7.4880876400,4331978,56787457.0000,2.873846,-0.306500
2011-01-11,7.3787304800,7.4708207200,7.1369936000,7.3384410000,4519294,57052594.0000,2.998112,-1.998500
