date,open,high,low,close,volume,amount,turn,pctChg
2023-09-19,40.3431875400,40.4954936000,39.4383103600,39.4562287200,917895,40755031.3200,3.821200,-1.827900
2023-09-20,39.4203920000,40.0923305000,39.0709839800,39.5458205200,892614,39517178.8100,3.716000,0.227100
2023-09-21,39.5368613400,39.8235551000,38.5423923600,38.5603107200,1033473,45008401.7000,4.302400,-2.492100
2023-09-22,38.6499025200,40.7015547400,38.3990454800,40.0833713200,1679158,74546492.3900,6.990400,3.949800
2023-09-25,40.2087998400,40.3611059000,39.5995756000,39.6981265800,904731,40179745.6500,3.766400,-0.961100
2023-09-26,39.8683510000,39.8683510000,39.2053716800,39.5099838000,693203,30582454.2000,2.885800,-0.473900
2023-09-27,39.6891674000,40.0385754200,38.9993105400,39.5189429800,994607,44048574.8100,4.140600,0.022700
2023-09-28,39.6819459400,40.2977315000,39.2291624400,39.7815583100,1092659,47965641.9700,4.548800,0.664500
2023-10-09,39.5732779000,39.9083376900,38.7944902800,39.0027706900,935738,40569642.3600,3.895500,-1.957700
2023-10-10,39.1204944000,39.2834964600,38.3054841000,38.4865975000,957413,40852262.4000,3.985700,-1.323400
2023-10-11,38.6767665700,39.1476614100,38.2692614200,39.0208820300,997424,42793200.7800,4.152300,1.388200
2023-10-12,38.6767665700,39.1657727500,38.5771542000,38.9484366700,818132,35137861.7000,3.405900,-0.185700
2023-10-13,38.8307129600,38.8307129600,37.7168655500,38.0609810100,1100479,46360252.3000,4.581300,-2.278500
2023-10-16,38.4775418300,38.4775418300,37.4270841100,37.5810305000,756886,31627407.6600,3.150900,-1.261000
2023-10-17,37.5810305000,37.7621439000,36.9018552500,37.2459707100,828952,34062063.1400,3.451000,-0.891600
2023-10-18,37.0195789600,37.1191913300,36.0143995900,36.0415666000,895310,35818159.1300,3.727200,-3.233600
2023-10-19,35.8876202100,37.0014676200,35.7698965000,36.3404037100,896869,36228726.3900,3.733700,0.829100
2023-10-20,36.6754635000,37.2188037000,36.0143995900,36.0415666000,793115,32007667.1600,3.301800,-0.822300
2023-10-23,35.8876202100,36.0415666000,34.6017150700,34.9096078500,824266,31931509.8100,3.431400,-3.140700
2023-10-24,34.9820532100,36.2045686600,34.7556614600,36.1955129900,894254,35256481.9400,3.722800,3.683500
2023-10-25,36.4219047400,37.1010799900,36.2317356700,36.7116861800,981801,39725310.3100,4.087300,1.426100
2023-10-26,36.4400160800,37.2369150400,35.7698965000,37.2097480300,908955,36786340.9000,3.784000,1.356700
2023-10-27,36.8022428800,38.0338140000,36.6392408200,37.6081975100,1117198,46117196.8300,4.650900,1.070800
2023-10-30,37.3999171000,37.8255335900,37.1282470000,37.4361397800,1262078,52338665.4200,5.254100,-0.457500
2023-10-31,37.3636944200,37.7078098800,36.9109109200,37.0558016400,884451,36371238.5100,3.682000,-1.016000
2023-11-01,37.2731377200,37.6353645200,36.8656325700,37.4995294700,929193,38389820.1000,3.868300,1.197500
2023-11-02,37.5266964800,37.6625315300,36.5215171100,36.5215171100,700135,28595207.4100,2.914700,-2.608100
2023-11-03,36.5305727800,37.8345892600,36.5305727800,37.4723624600,983118,40688172.8000,4.092800,2.603500
2023-11-06,37.6444201900,38.4322634800,37.6444201900,38.2420944100,977825,41235181.5600,4.070700,2.054100
2023-11-07,38.2149274000,38.6586552300,38.1062593600,38.4503748200,797994,33817883.6000,3.322100,0.544600
2023-11-08,38.2149274000,38.6043212100,38.1062593600,38.4865975000,989419,41908783.9900,4.119000,0.094200
2023-11-09,38.4865975000,38.6314882200,37.9070346200,37.9794799800,925896,38988096.3700,3.854500,-1.317600
2023-11-10,37.9613686400,40.0894510900,37.5448078200,38.4956531700,3063910,132090102.0600,12.755200,1.359100
2023-11-13,38.7129892500,39.0752160500,38.3326511100,38.5862098700,1994200,85033151.0000,8.301900,0.235200
2023-11-14,38.7582676000,38.8307129600,38.0790923500,38.4775418300,1469668,62337566.0200,6.118300,-0.281600
2023-11-15,38.7311005900,39.0933273900,38.3054841000,38.9393810000,1709051,73166712.5000,7.114800,1.200300
2023-11-16,38.9393810000,38.9484366700,38.0881480200,38.1243707000,1261071,53486986.7800,5.249900,-2.093000
2023-11-17,37.9794799800,38.7582676000,37.9432573000,38.7220449200,1048671,44540797.1400,4.365700,1.567700
2023-11-20,38.9303253300,39.1476614100,38.4684861600,39.0933273900,1157362,49674920.3300,4.818100,0.958800
2023-11-21,39.0299377000,39.2382181100,38.4141521400,38.4956531700,1278520,54704271.6000,5.322500,-1.528800
2023-11-22,38.5228201800,38.6677109000,37.7259212200,37.7802552400,958988,40301611.9400,3.992300,-1.858400
2023-11-23,37.7893109100,38.3598181200,37.5991418400,38.2058717300,934096,39277047.8100,3.888700,1.126600
2023-11-24,38.0881480200,38.1243707000,36.9199665900,37.1373026700,1037042,42735263.8400,4.317200,-2.796900
2023-11-27,37.0376903000,37.4361397800,36.8112985500,36.8837439100,677085,27685642.3700,2.818700,-0.682800
2023-11-28,36.8384655600,37.7440325600,36.6573521600,37.5538634900,809378,33426787.1200,3.369500,1.816800
2023-11-29,37.4633067900,37.8074222500,37.0014676200,37.0829686500,603142,24852999.0800,2.510900,-1.253900
2023-11-30,37.0558016400,37.1373026700,36.0325109300,36.3947377300,813401,32734766.4200,3.386200,-1.855900
2023-12-01,36.5849068000,36.6030181400,35.9510099000,36.2317356700,554174,22137287.3800,2.307000,-0.447900
2023-12-04,36.3856820600,36.3856820600,35.8513975300,35.8513975300,620349,24705131.3400,2.582500,-1.049700
2023-12-05,35.7880078400,36.0234552600,35.2084449600,35.2446676400,733707,28713689.0000,3.054400,-1.692300
2023-12-06,35.2446676400,35.7698965000,35.2446676400,35.4438923800,647171,25382147.2300,2.694200,0.565300
2023-12-07,35.4438923800,35.6612284600,34.7556614600,35.1903336200,835600,32317854.2900,3.478600,-0.715400
2023-12-08,35.2627789800,35.4529480500,34.7647171300,34.7647171300,743200,28745534.6900,3.094000,-1.209500
2023-12-11,34.6651047600,35.0635542400,34.2938222900,34.9639418700,614526,23594257.6300,2.558300,0.573100
2023-12-12,34.9548862000,35.0816655800,34.7284944500,34.8462181600,515725,19869901.1000,2.147000,-0.336700
2023-12-13,34.8462181600,34.9005521800,34.3934346600,34.5202140400,575594,21972548.9800,2.396200,-0.935600
2023-12-14,34.6017150700,34.7737728000,34.1398759000,34.1398759000,596900,22695796.0000,2.484900,-1.101800
2023-12-15,34.2485439400,34.4296573400,33.9587625000,34.0130965200,494192,18623882.0300,2.057300,-0.371400
2023-12-18,34.1398759000,34.2032655900,33.3882552900,33.4607006500,586509,21834916.9500,2.441700,-1.624100
2023-12-19,33.3882552900,33.9134841500,33.2795872500,33.7776491000,420100,15604190.0000,1.748900,0.947200
2023-12-20,33.8319831200,35.7246181500,33.8319831200,35.3442800100,2846886,109922075.0800,11.851700,4.638100
2023-12-21,34.8462181600,35.3623913500,34.1308202300,34.6288820800,2185700,83533004.0000,9.099100,-2.024100
2023-12-22,34.5564367200,34.7737728000,33.4335336400,33.6870924000,1814800,68319818.0000,7.555100,-2.719700
2023-12-25,33.3339212700,33.7052037400,32.9626388000,33.0260284900,952415,34961845.4500,3.964900,-1.962400
2023-12-26,32.9716944700,33.0622511700,32.5913563300,32.6909687000,698447,25278107.6900,2.907700,-1.014500
2023-12-27,32.7724697300,33.6689810600,32.4011872600,33.6418140500,1146442,42129412.3600,4.772700,2.908600
2023-12-28,33.6599253900,35.2446676400,33.5422016800,35.0273315600,2071273,79264629.0500,8.622800,4.118400
2023-12-29,35.0544985700,36.2226800000,34.9548862000,35.6431171200,1798481,70910755.4200,7.487100,1.758000
2024-01-02,35.6974511400,35.8242305200,35.2356119700,35.3623913500,954900,37337374.0000,3.975300,-0.787600
2024-01-03,35.3623913500,35.3623913500,34.3843789900,34.6922717700,905426,34722916.4700,3.769300,-1.895000
2024-01-04,35.0363872300,35.2084449600,34.4658800200,35.0092202200,781140,30134888.2000,3.251900,0.913600
2024-01-05,35.1812779500,36.5849068000,35.0273315600,35.4982264000,2194571,86945690.0700,9.136100,1.396800
2024-01-08,35.4529480500,36.3132367000,35.2175006300,35.5344490800,1715500,67590975.0000,7.141700,0.102000
2024-01-09,35.4348367100,36.3132367000,35.0454429000,35.3986140300,1556907,61371106.5600,6.481500,-0.382300
2024-01-10,35.2808903200,35.6793398000,34.3843789900,34.7828284700,1044500,40354502.0000,4.348300,-1.739600
2024-01-11,34.6560490900,35.7698965000,34.5926594000,35.7698965000,1336972,52112214.3600,5.565900,2.837800
2024-01-12,35.8513975300,36.2136243300,35.3442800100,35.3533356800,1311200,51875923.0000,5.458600,-1.164600
2024-01-15,35.1359996000,35.4438923800,34.4387130100,35.3261686700,1044582,40324608.1000,4.348600,-0.076800
2024-01-16,35.5072820700,35.5072820700,34.5111583700,35.1359996000,1017100,39184868.0000,4.234200,-0.538300
2024-01-17,35.1359996000,35.1450552700,34.0493192000,34.0674305400,831200,31819205.0000,3.460300,-3.041200
2024-01-18,34.2757109500,34.4024903300,32.8086924100,33.7052037400,944800,34914390.7200,3.933200,-1.063300
2024-01-19,33.6870924000,33.9315954900,32.7543583900,32.8720821000,990190,36222358.0000,4.122200,-2.471800
2024-01-22,32.6909687000,32.8630264300,30.5176079000,30.9070017100,944965,33184346.0500,3.933900,-5.978000
2024-01-23,30.8798347000,31.4141192300,30.2006594500,30.9794470700,1166897,39737380.3700,4.857800,0.234400
2024-01-24,30.8798347000,31.4684532500,29.7116532700,30.7892780000,959575,32417122.5000,3.994700,-0.613900
2024-01-25,30.7439996500,31.9665151000,30.5085522300,31.7491790200,820600,28338082.0000,3.416200,3.117600
2024-01-26,31.6857893300,32.1747955100,30.9703914000,31.0337810900,871071,30306605.5800,3.626300,-2.253300
2024-01-29,31.3416738700,32.9898058100,30.1010470800,30.2640491400,1873994,64886520.7200,7.801500,-2.480300
2024-01-30,30.1372697600,30.3002718200,28.9238099800,28.9419213200,990003,32352158.1700,4.121400,-4.368600
2024-01-31,28.9056986400,29.1230347200,27.5473481400,27.5473481400,947801,29488866.3700,3.945700,-4.818500
2024-02-01,27.5292368000,27.8190182400,26.8772285600,27.1307873200,795725,24007331.8800,3.312600,-1.512200
2024-02-02,27.1307873200,30.2912161500,26.9949522700,28.4257481300,2705823,84725709.0900,11.264400,4.773000
2024-02-05,27.7827955600,27.8914636000,23.8707461200,24.3506966300,2946465,82923562.6600,11.605900,-14.335800
2024-02-06,24.3506966300,27.0583419600,23.1191255100,25.8086595000,2616772,73640273.9200,10.307300,5.987400
2024-02-07,25.8267708400,25.9988285700,24.8397028100,24.9755378600,1875741,52592364.3800,7.388400,-3.228100
2024-02-08,25.0751502300,28.4257481300,24.8578141500,27.4477357700,1979101,57855089.7300,7.795500,9.898500
2024-02-19,27.4749027800,28.7426965800,27.4749027800,28.2084120500,2088848,65388836.6900,8.227800,2.771400
2024-02-20,27.8914636000,28.6702512200,27.6379048400,28.3985811200,1414198,44149993.5600,5.570400,0.674200
2024-02-21,28.3351914300,29.2860367800,28.1087996800,28.6159172000,1446933,46091271.4100,5.699400,0.765300
2024-02-22,28.8785316300,29.2317027600,28.6611955500,28.9781440000,1100668,35165113.2600,4.335400,1.265800
2024-02-23,29.2317027600,31.5952326300,28.8875873000,30.4994965600,2172196,72740751.2400,8.556100,5.250000
2024-02-26,30.6172202700,31.0518924300,30.0829357400,30.6987213000,1733867,58613912.2500,6.829600,0.653200
2024-02-27,30.5176079000,31.4412862400,30.4089398600,31.4231749000,1343827,46151786.1500,5.293200,2.359900
2024-02-28,31.5861769600,32.4011872600,28.9871996700,29.0868120400,2380473,81917905.7700,9.376500,-7.435200
2024-02-29,29.0958677100,30.0829357400,28.9781440000,30.0648244000,1309721,42979487.5300,5.158900,3.362400
2024-03-01,30.2187707900,32.3106305600,30.0919914100,31.4503419100,2494531,87041356.0300,9.825800,4.608400
2024-03-04,31.2873398500,31.6042883000,30.4813852200,31.1605604700,1368780,46800137.6600,5.391500,-0.921400
2024-03-05,31.0881151100,31.1243377900,30.2097151200,30.2459378000,956368,32267351.6600,3.767100,-2.935200
2024-03-06,30.2640491400,31.5408986100,30.1372697600,31.2601728400,1623627,55594356.5700,6.395300,3.353300
2024-03-07,31.2420615000,31.9665151000,30.6172202700,30.6172202700,1129092,38985807.4800,4.447400,-2.056800
2024-03-08,30.6534429500,31.1515048000,30.4723295500,30.7530553200,635270,21616690.2300,2.502300,0.443700
2024-03-11,30.6262759400,31.3597852100,30.6262759400,31.3416738700,792192,27197332.0900,3.120400,1.914000
2024-03-12,31.3597852100,31.9665151000,31.1243377900,31.8578470600,996869,34828180.4300,3.926600,1.646900
2024-03-13,31.7129563400,32.1476285000,31.6314553100,31.8306800500,757700,26679270.3800,2.984500,-0.085300
2024-03-14,31.6948450000,32.3740202500,31.5318429400,32.0480161300,1601676,56702124.6400,6.308900,0.682800
2024-03-15,31.9031254100,32.2200738600,31.5952326300,32.2200738600,811785,28646413.8100,3.197600,0.536900
2024-03-18,32.2834635500,32.8268037500,32.0570718000,32.7815254000,1290391,46308976.5400,5.082800,1.742600
2024-03-19,32.7543583900,32.9716944700,32.3830759200,32.4102429300,873743,31477479.0300,3.441600,-1.132600
2024-03-20,32.5641893200,32.8720821000,32.4192986000,32.7453027200,757687,27338267.3800,2.984500,1.033800
2024-03-21,32.7362470500,33.0531955000,32.0570718000,32.6185233400,1012783,36511726.2800,3.989300,-0.387200
2024-03-22,32.4645769500,32.7181357100,31.4231749000,31.9302924200,1270090,44869950.8900,5.002800,-2.109900
2024-03-25,31.6948450000,31.9755707700,31.0156697500,31.0156697500,757045,26322971.6900,2.981900,-2.864400
2024-03-26,31.0609481000,31.3326182000,30.4361068700,31.1333934600,682595,23278330.1700,2.688700,0.379600
2024-03-27,30.9885027400,31.1062264500,29.9742677000,29.9742677000,832000,28020458.7000,3.277200,-3.723100
2024-03-28,29.9289893500,31.2601728400,29.8022099700,30.8255006800,948371,32179598.3800,3.735600,2.839900
2024-03-29,30.8255006800,31.1515048000,30.4813852200,31.1062264500,634179,21636391.7800,2.498000,0.910700
2024-04-01,31.1515048000,32.5551336500,31.0700037700,32.5189109700,882623,31295126.1500,3.476600,4.541500
2024-04-02,32.5189109700,32.6909687000,32.2562965400,32.3921315900,625999,22453968.1400,2.465800,-0.389900
2024-04-03,32.3015748900,32.3015748900,31.5318429400,32.1114058200,644859,22759267.0700,2.540100,-0.866600
2024-04-08,32.0661274700,32.1476285000,31.0609481000,31.0790594400,695343,24107731.3500,2.738900,-3.214900
2024-04-09,31.1605604700,31.6857893300,30.8888903700,31.5227872700,496810,17207769.2800,1.956900,1.427700
2024-04-10,31.5046759300,32.3377975700,31.2963955200,31.5046759300,850872,29802309.1500,3.351500,-0.057500
2024-04-11,31.2239501600,32.0932944800,30.9885027400,31.2058388200,733487,25539268.6000,2.889200,-0.948500
2024-04-12,31.1605604700,31.6767336600,31.1605604700,31.3235625300,563515,19557465.7100,2.219600,0.377200
2024-04-15,31.1062264500,31.4412862400,28.9871996700,29.8927666700,1184386,39462309.6300,4.665200,-4.567800
2024-04-16,29.7025976000,29.7025976000,27.8914636000,28.3895254500,986014,31041003.7700,3.883800,-5.028800
2024-04-17,28.6249728700,30.1282140900,28.6249728700,30.1010470800,963333,31459405.0300,3.794500,6.028700
2024-04-18,29.9380450200,31.9665151000,29.5395955400,31.7491790200,1961861,67677147.0400,7.727600,5.475300
2024-04-19,31.7491790200,31.9665151000,30.3364945000,30.9794470700,1314378,44978737.8400,5.177200,-2.424400
2024-04-22,31.6948450000,34.0674305400,31.6857893300,33.1890305500,3665152,133102270.3300,14.436800,7.132400
2024-04-23,32.5279666400,33.3520326100,32.0117934500,32.3196862300,2124020,76121906.8200,8.366400,-2.619400
2024-04-24,32.4645769500,32.7271913800,32.0117934500,32.5823006600,1311755,46901007.6400,5.166900,0.812600
2024-04-25,32.5913563300,32.6909687000,31.7039006700,31.7491790200,1209177,42737122.8300,4.762900,-2.557000
2024-04-26,31.9393480900,31.9846264400,31.5046759300,31.7491790200,1691619,59315542.9800,6.663200,0.000000
2024-04-29,31.7491790200,32.5823006600,31.7039006700,32.4011872600,1653810,58778609.1500,6.514200,2.053600
2024-04-30,32.4192986000,32.5098553000,31.9212367500,32.1838511800,1029684,36619156.7900,4.055800,-0.670800
2024-05-06,32.4917439600,32.9626388000,32.4011872600,32.9354717900,1349692,48771096.9000,5.316300,2.335400
2024-05-07,32.8720821000,32.9626388000,32.6004120000,32.9264161200,1209773,43814331.5800,4.765200,-0.027500
2024-05-08,32.9264161200,35.0907212500,32.8268037500,34.1127088900,3776608,142110044.8600,14.875800,3.602900
2024-05-09,33.8682058000,34.5836037300,33.4878676600,34.5745480600,2298866,86484879.9600,9.055100,1.353900
2024-05-10,34.6832161000,34.7013274400,33.3067542600,33.4697563200,1896586,70786832.3000,7.470500,-3.195400
2024-05-13,33.0984738500,33.8229274500,32.5189109700,33.7142594100,1310792,48130573.4500,5.163100,0.730500
2024-05-14,33.5240903400,33.8863171400,33.5240903400,33.8229274500,913500,34001548.2400,3.598200,0.322300
2024-05-15,33.6961480700,33.7776491000,32.9264161200,32.9535831300,828265,30404980.7900,3.262500,-2.570300
2024-05-16,33.1075295200,33.5784243600,32.6275790100,32.8268037500,924997,33912436.8800,3.643500,-0.384700
2024-05-17,32.8630264300,34.1127088900,32.6909687000,34.0764862100,1566375,58057098.0800,6.169800,3.806900
2024-05-20,34.0583748700,35.8785645400,33.7323707500,35.0273315600,2658107,102156971.5600,10.470100,2.790300
2024-05-21,34.4839913600,34.9548862000,34.1398759000,34.4477686800,1586235,60355861.0400,6.248100,-1.654600
2024-05-22,34.2304326000,34.5926594000,34.1398759000,34.3209893000,1048859,39758600.2800,4.131400,-0.368000
2024-05-23,34.0764862100,34.8009398100,33.6870924000,33.7504820900,1558753,58991049.5700,6.139800,-1.662300
2024-05-24,33.5059790000,34.1942099200,33.5059790000,33.5150346700,858066,32018007.1000,3.379900,-0.697600
2024-05-27,33.4244779700,34.0493192000,33.0622511700,34.0402635300,933033,34674966.5800,3.675100,1.567100
2024-05-28,33.6961480700,34.6832161000,33.6508697200,34.6651047600,1406579,53240129.4100,5.540400,1.835600
2024-05-29,34.6741604300,35.1631666100,34.4930470300,34.9186635200,1457279,55999501.9900,5.740100,0.731500
2024-05-30,34.8552738300,34.8552738300,34.2485439400,34.3391006400,1112580,42476379.8400,4.382400,-1.659800
2024-05-31,34.3300449700,35.0182758900,34.3300449700,35.0182758900,1333576,51098121.6800,5.252900,1.977800
2024-06-03,35.1450552700,35.7698965000,34.8190511500,35.7608408300,2893418,113376278.2300,11.397000,2.120500
2024-06-04,34.8472990400,35.1137448000,33.3913632800,33.7053886400,2265107,80710773.3400,8.922100,-5.747700
2024-06-05,33.8290956000,33.8290956000,32.3541280000,32.3541280000,1510316,52295627.2400,5.949000,-4.009000
2024-06-06,32.2684847200,32.7633125600,31.0028673600,31.8022046400,1224075,40733007.1900,4.821500,-1.705900
2024-06-07,31.8022046400,32.5254145600,31.6499499200,32.0971981600,706900,23838042.0000,2.784400,0.927600
2024-06-11,32.0971981600,32.5729941600,31.7831728000,32.4873508800,586772,19854497.6500,2.311300,1.215500
2024-06-12,32.4207394400,32.7633125600,32.3541280000,32.6681533600,583691,20020344.6400,2.299100,0.556500
2024-06-13,32.6681533600,33.2771722400,32.4683190400,33.1724971200,849943,29402110.7300,3.347900,1.543800
2024-06-14,33.1915289600,33.3628155200,32.8299240000,33.2866881600,609900,21252776.8000,2.402400,0.344200
2024-06-17,33.2866881600,33.5150702400,32.6871852000,32.9250832000,941233,32728731.3600,3.707400,-1.086300
2024-06-18,32.9060513600,33.1629812000,32.7537966400,33.0963697600,500883,17388553.5700,1.972900,0.520200
2024-06-19,33.2391085600,33.4484588000,32.9821787200,33.1058856800,591499,20643202.1100,2.329900,0.028800
2024-06-20,33.3152359200,33.3532996000,32.3731598400,32.3731598400,669815,23100142.8500,2.638400,-2.213300
2024-06-21,32.1638096000,32.4397712800,31.8973638400,32.0781663200,575029,19452874.5200,2.265000,-0.911200
2024-06-24,32.0686504000,32.0686504000,30.2701415200,30.2701415200,1017128,32917689.9100,4.006400,-5.636300
2024-06-25,30.3748166400,31.0218992000,30.3748166400,30.9457718400,649601,21032649.2600,2.558700,2.232000
2024-06-26,30.8886763200,32.2209051200,30.5841668800,32.1162300000,611139,20268365.8600,2.407200,3.782300
2024-06-27,32.1447777600,32.7252488800,32.0115548800,32.1638096000,692625,23534039.5400,2.728200,0.148100
2024-06-28,32.0115548800,32.9536309600,31.8783320000,32.4112235200,706296,24167640.1600,2.782000,0.769200
2024-07-01,32.3350961600,32.5158986400,31.6118862400,31.9639752800,499465,16735183.3900,1.967400,-1.379900
2024-07-02,31.9068797600,32.1162300000,31.6499499200,31.7165613600,313141,10462574.3000,1.233400,-0.774000
2024-07-03,31.6689817600,31.6880136000,31.1456061600,31.2788290400,399553,13168432.7400,1.573800,-1.380100
2024-07-04,31.2788290400,31.4501156000,30.0798231200,30.4509440000,511444,16433214.0100,2.014500,-2.646800
2024-07-05,30.4509440000,31.3739882400,29.9751480000,31.0694788000,554993,17833198.4800,2.186100,2.031300
2024-07-08,31.0218992000,31.0218992000,30.2796574400,30.2891733600,321500,10326548.0000,1.266400,-2.511500
2024-07-09,30.2891733600,31.1931857600,29.9275684000,31.0789947200,539088,17297497.3900,2.123400,2.607600
2024-07-10,30.9648036800,31.3930200800,30.7078738400,30.7744852800,309991,10097350.6700,1.221000,-0.979800
2024-07-11,31.1170584000,31.8117205600,31.1170584000,31.7355932000,572332,19025257.9500,2.254400,3.123100
2024-07-12,31.7451091200,31.8783320000,31.3930200800,31.4881792800,252571,8376456.2200,0.994900,-0.779600
2024-07-15,31.6214021600,31.7355932000,31.0885106400,31.1170584000,304494,10016055.8800,1.199400,-1.178600
2024-07-16,31.4976952000,31.4976952000,30.8220648800,31.1360902400,243300,7944176.0000,0.958300,0.061200
2024-07-17,31.1741539200,31.4215678400,30.8601285600,31.4215678400,346675,11329517.4600,1.365500,0.916900
2024-07-18,31.1075424800,31.3739882400,30.5556191200,31.0789947200,234647,7604783.1400,0.924300,-1.090200
2024-07-19,31.1646380000,31.8307524000,30.8030330400,31.4310837600,533142,17655239.1800,2.100000,1.132900
2024-07-22,31.2217335200,31.5738225600,31.1265743200,31.3264086400,208400,6859184.0000,0.820900,-0.333000
2024-07-23,31.3168927200,31.4976952000,30.5841668800,30.5841668800,321338,10425779.5400,1.265700,-2.369400
2024-07-24,30.5461032000,30.7935171200,29.7657977600,29.8228932800,355937,11295889.9300,1.402000,-2.489100
2024-07-25,29.8038614400,30.2891733600,29.5088679200,29.9941798400,288900,9094528.0000,1.138000,0.574300
2024-07-26,30.1178868000,30.7364216000,30.1178868000,30.7078738400,302853,9689424.0000,1.192900,2.379400
2024-07-29,30.6698101600,30.7269056800,29.8990206400,30.0512753600,435100,13812120.0000,1.713800,-2.138200
2024-07-30,30.0036957600,30.2986892800,29.8704728800,30.1559504800,173100,5474841.0000,0.681800,0.348300
2024-07-31,30.1178868000,30.9267400000,30.0607912800,30.7459375200,679731,21866309.4400,2.677400,1.956500
2024-08-01,30.7269056800,30.9267400000,30.5461032000,30.7364216000,273500,8830313.0000,1.077300,-0.031000
2024-08-02,30.6412624000,30.6888420000,29.9846639200,30.1749823200,450493,14337020.4700,1.774500,-1.826600
2024-08-05,30.0417594400,30.5746509600,29.5183838400,29.5183838400,404140,12724483.0000,1.362100,-2.176000
2024-08-06,29.4993520000,30.0417594400,29.4993520000,29.9180524800,314035,9849302.4200,1.058400,1.354000
2024-08-07,29.9180524800,30.2320778400,29.7467659200,29.7943455200,184500,5793402.0000,0.621800,-0.413500
2024-08-08,29.7467659200,30.3843325600,29.5564475200,30.2796574400,467135,14790456.5700,1.574400,1.628900
2024-08-09,30.2606256000,30.7173897600,30.0798231200,30.0798231200,320357,10212276.5400,1.079700,-0.660000
2024-08-12,30.0322435200,30.7554534400,30.0227276000,30.5746509600,410182,13148538.1300,1.382500,1.645000
2024-08-13,30.5556191200,30.8696444800,30.2415937600,30.5841668800,508828,16345304.6000,1.715000,0.031100
