date,open,high,low,close,volume,amount,turn,pctChg
2010-01-27,3.8368017600,3.9116330000,3.7415620000,3.7789776200,3302969,37173850.5200,3.996756,-1.068600
2010-01-28,3.7925833000,3.9048301600,3.7823790400,3.8776188000,3023979,34301966.0500,3.659164,2.610300
2010-01-29,3.8368017600,3.9660557200,3.8095904000,3.8742173800,4575294,52569178.6400,5.536332,-0.087700
2010-02-01,3.8436046000,3.8436046000,3.6803364400,3.7755762000,3243437,35746320.8500,3.924719,-2.546100
2010-02-02,3.8095904000,3.8878230600,3.7755762000,3.7925833000,3122255,35149363.6700,3.778083,0.450500
2010-02-03,3.8061889800,3.8470060200,3.5987023600,3.8299989200,3390161,37345028.5200,4.102262,0.986500
2010-02-04,3.8197946600,3.9184358400,3.7755762000,3.8504074400,3448910,39147164.6500,4.173352,0.532900
2010-02-05,3.7687733600,3.8129918200,3.6803364400,3.7857804600,2898452,32017516.2700,3.507270,-1.678400
2010-02-08,3.8197946600,3.8742173800,3.7517662600,3.8402031800,2137500,24004169.6100,2.586481,1.437600
2010-02-09,3.8265975000,3.8980273200,3.7857804600,3.8095904000,1719203,19397491.8000,2.080321,-0.797200
2010-02-10,3.8606117000,3.9014287400,3.8163932400,3.8810202200,1904235,21628129.9600,2.304218,1.875000
2010-02-11,3.9116330000,3.9116330000,3.8129918200,3.8334003400,1515091,17164615.5700,1.833335,-1.227000
2010-02-12,3.8470060200,3.8946259000,3.8436046000,3.8810202200,1568925,17871215.1500,1.898477,1.242200
2010-02-22,3.8776188000,3.9864642400,3.8572102800,3.9286401000,2713917,31282681.6200,3.283974,1.227000
2010-02-23,3.9388443600,3.9966685000,3.8231960800,3.9898656600,3348462,38573254.4400,4.051805,1.558400
2010-02-24,3.9286401000,4.1429295600,3.9252386800,4.1225210400,4348523,52042589.0900,5.261928,3.324800
2010-02-25,4.1361267200,4.1803451800,4.0851054200,4.1565352400,4450159,54041731.2100,5.384912,0.825100
2010-02-26,4.1599366600,4.1599366600,4.0987111000,4.1123167800,2891705,35108427.9000,3.499106,-1.063800
2010-03-01,4.1157182000,4.2041551200,4.0851054200,4.1871480200,3887351,47525369.9200,4.703887,1.819700
2010-03-02,4.2041551200,4.2245636400,4.1429295600,4.2143593800,3639177,44799068.6900,4.403584,0.649900
2010-03-03,4.2007537000,4.3164019800,4.2007537000,4.3164019800,4843267,60898921.4200,5.860592,2.421300
2010-03-04,4.3198034000,4.3402119200,4.0136756000,4.0544926400,5718785,70016008.8900,6.920013,-6.067800
2010-03-05,4.0544926400,4.1123167800,3.9660557200,4.0000699200,2987451,35342070.4500,3.614963,-1.342300
2010-03-08,4.0374855400,4.0851054200,4.0068727600,4.0374855400,1825373,21745985.9000,2.208792,0.935400
2010-03-09,4.0374855400,4.1803451800,4.0170770200,4.1565352400,3753059,45345070.8100,4.541387,2.948600
2010-03-10,4.1565352400,4.2041551200,4.0272812800,4.0646969000,2425599,29160411.7600,2.935095,-2.209500
2010-03-11,4.0680983200,4.0987111000,3.9626543000,4.0238798600,2142537,25302874.7700,2.592576,-1.004200
2010-03-12,4.0272812800,4.0374855400,3.9490486200,3.9524500400,1728308,20281269.2400,2.091338,-1.775100
2010-03-15,3.9116330000,3.9524500400,3.8095904000,3.8640131200,2179347,24721975.0200,2.637118,-2.237500
2010-03-16,3.8538088600,3.9150344200,3.8436046000,3.9048301600,1609584,18370197.6600,1.947676,1.056300
2010-03-17,3.9116330000,4.1191196200,3.9116330000,4.0851054200,3910410,46362907.0900,4.731789,4.616700
2010-03-18,4.0953096800,4.2789863600,4.0851054200,4.2313664800,8581257,105959740.0400,10.383745,3.580300
2010-03-19,4.2313664800,4.2313664800,4.2313664800,4.2313664800,0,0.0000,,0.000000
2010-03-22,4.2755849400,4.3436133400,4.2041551200,4.2925920400,7265089,91250003.3600,8.791117,1.446900
2010-03-23,4.2755849400,4.2755849400,4.1667395000,4.1701409200,3647830,45061076.8500,4.414055,-2.852600
2010-03-24,4.1701409200,4.3402119200,4.1701409200,4.3402119200,7601893,95760953.7600,9.198666,4.078300
2010-03-25,4.3538176000,4.4116417400,4.2585778400,4.2857892000,7113735,90724722.8300,8.607971,-1.253900
2010-03-26,4.2721835200,4.3436133400,4.2109579600,4.3198034000,3648118,46003064.4200,4.414403,0.793700
2010-03-29,4.3572190200,4.3946346400,4.2619792600,4.2823877800,3497724,44293039.7400,4.232419,-0.866100
2010-03-30,4.3708247000,4.7109667000,4.3708247000,4.7109667000,7547957,103762567.1500,9.133401,10.007900
2010-03-31,4.7619880000,5.1531513000,4.7279738000,4.8334178200,24195888,347738652.7800,29.278221,2.599300
2010-04-01,4.7687908400,4.9660732000,4.7687908400,4.9116504800,11920973,170601726.1200,14.424967,1.618600
2010-04-02,4.8844391200,4.9490661000,4.7960022000,4.8402206600,9346804,133910836.4000,11.310095,-1.454300
2010-04-06,4.8300164000,4.9116504800,4.8062064600,4.8946433800,5501122,78575060.3400,6.656630,1.124400
2010-04-07,4.8776362800,4.8810377000,4.7891993600,4.8470235000,4623746,65521238.5300,5.594961,-0.972900
2010-04-08,4.9292914400,5.0732624000,4.8744453600,4.9430029600,8971268,130168556.6200,10.855678,1.980200
2010-04-09,4.9292914400,5.0766902800,4.9121520400,5.0355557200,7976641,116723671.8000,9.652130,1.872400
2010-04-12,5.0698345200,5.3063582400,5.0149884400,5.2343727600,10999343,166415476.3700,13.309749,3.948300
2010-04-13,5.2549400400,5.2549400400,4.7201907600,4.9155799200,10198596,148365802.0400,12.340805,-6.090400
2010-04-14,4.9190078000,4.9807096400,4.8298829200,4.8675896000,5464685,77988506.0900,6.612539,-0.976300
2010-04-15,4.8675896000,4.9327193200,4.6790562000,4.7681810800,4375802,61652806.1900,5.294937,-2.042300
2010-04-16,4.7578974400,4.8950126400,4.7167628800,4.8675896000,3505353,49548689.4700,4.241650,2.084800
2010-04-19,4.8538780800,4.9361472000,4.7373301600,4.7544695600,4654141,65857227.7300,5.631741,-2.323900
2010-04-20,4.7647532000,4.8984405200,4.6653446800,4.8984405200,4811684,67558658.5500,5.822375,3.028100
2010-04-21,4.9190078000,5.2103776000,4.9190078000,5.1418200000,8977509,133489634.6100,10.863230,4.968500
2010-04-22,5.1178248400,5.3063582400,5.0629787600,5.2069497200,9537613,144898061.2400,11.540983,1.266700
2010-04-23,5.2069497200,5.2617958000,5.0424114800,5.0561230000,6007168,90095646.8200,7.268970,-2.896600
2010-04-26,5.0561230000,5.1075412000,4.9601423600,4.9944211600,3958790,58028467.3400,4.790332,-1.220300
2010-04-27,4.9704260000,4.9875654000,4.6893398400,4.8573059600,4174414,58671455.5800,5.051247,-2.745400
2010-04-28,4.7613253200,4.9704260000,4.7304744000,4.8778732400,2829223,40214813.3900,3.423500,0.423400
2010-04-29,4.7990320000,4.8984405200,4.4665276400,4.5076622000,3953012,54720986.7500,4.783340,-7.589600
2010-04-30,4.4596718800,4.5110900800,4.1511626800,4.2848500000,3807975,47977679.4900,4.607838,-4.943000
2010-05-04,4.2162924000,4.3739748800,4.1683020800,4.3019894000,2343407,29399915.5500,2.835638,0.400000
2010-05-05,4.2745663600,4.5727919200,4.2162924000,4.5659361600,3068211,39768826.3900,3.712687,6.135500
2010-05-06,4.5625082800,4.6790562000,4.4391046000,4.4391046000,3803447,50632794.5600,4.602359,-2.777800
2010-05-07,4.3259845600,4.5042343200,4.2882778800,4.4391046000,2952211,38149079.3300,3.572321,0.000000
2010-05-10,4.4391046000,4.5076622000,4.0448984000,4.1374511600,3593748,44507983.7600,4.348613,-6.795400
2010-05-11,4.2437154400,4.2848500000,4.0037638400,4.0448984000,2864671,34657326.3000,3.466394,-2.237000
2010-05-12,4.0071917200,4.0860329600,3.8563650000,3.9454898800,2237159,25923912.6100,2.707073,-2.457600
2010-05-13,3.9146389600,4.0757493200,3.8460813600,4.0688935600,2209229,25682643.9400,2.673276,3.127700
2010-05-14,4.0346147600,4.2334318000,4.0037638400,4.1374511600,3003335,36241967.6800,3.634184,1.684900
2010-05-17,4.1031723600,4.1511626800,3.9694850400,3.9763408000,3252053,38551461.9200,3.935145,-3.894000
2010-05-18,3.9660571600,4.2471433200,3.9592014000,4.1991530000,3905303,46770784.9400,4.725610,5.603400
2010-05-19,4.1991530000,4.3362682000,4.1477348000,4.2162924000,3320260,41144473.1300,4.017679,0.408200
2010-05-20,4.1477348000,4.2711384800,4.1477348000,4.1957251200,2275641,27978326.2200,2.753638,-0.487800
2010-05-21,4.0448984000,4.3191288000,3.9763408000,4.3122730400,3476156,42586569.5800,4.206321,2.777800
2010-05-24,4.3362682000,4.5179458400,4.3191288000,4.4665276400,4964016,64374998.9700,6.006705,3.577100
2010-05-25,4.4391046000,4.4905228000,4.3534076000,4.4288209600,3967498,51152020.1600,4.800869,-0.844200
2010-05-26,4.4288209600,4.4562440000,4.3568354800,4.4219652000,1976467,25429589.4300,2.391623,-0.154800
2010-05-27,4.4013979200,4.5008064400,4.3054172800,4.4768112800,2996719,38573616.5000,3.626178,1.240300
2010-05-28,4.5213737200,4.5659361600,4.4493882400,4.5076622000,3030942,39880784.3500,3.667590,0.689100
2010-05-31,4.4939506800,4.5042343200,4.2334318000,4.2334318000,2589699,33205113.0800,3.133664,-6.083700
2010-06-01,4.1854414800,4.2471433200,4.0071917200,4.0757493200,2746661,32969910.1500,3.323596,-3.724700
2010-06-02,4.0791772000,4.1957251200,4.0140474800,4.1957251200,2013580,24092812.0900,2.436531,2.943700
2010-06-03,4.2128645200,4.2951336400,4.1168838800,4.1203117600,2490211,30709089.8800,3.013278,-1.797400
2010-06-04,4.0963166000,4.1991530000,4.0620378000,4.1785857200,1602000,19318186.7000,1.938499,1.414300
2010-06-07,4.0791772000,4.2814221200,4.0483262800,4.2437154400,2214343,27044195.4800,2.679464,1.558700
2010-06-08,4.2505712000,4.3499797200,4.2162924000,4.3191288000,3077835,38595850.0500,3.724332,1.777100
2010-06-09,4.3465518400,4.3945421600,4.3088451600,4.3911142800,3107784,39481934.0000,3.760572,1.666667
2010-06-10,4.3636912400,4.6550610400,4.3259845600,4.5213737200,6392018,84790066.5900,7.734658,2.966400
2010-06-11,4.5762198000,4.5865034400,4.4288209600,4.4630997600,3130009,41010829.6300,3.787466,-1.288900
2010-06-17,4.5282294800,4.6824840800,4.4699555200,4.5933592000,5483435,73781325.9300,6.635227,2.918600
2010-06-18,4.5590804000,4.5625082800,4.3534076000,4.3979700400,5555305,72449345.3000,6.722194,-4.253700
2010-06-21,4.3876864000,4.6619168000,4.2334318000,4.6619168000,5325794,70260364.4200,6.444474,6.001600
2010-06-22,4.6516331600,4.8264550400,4.5865034400,4.7544695600,6054922,83543826.6300,7.326755,1.985300
2010-06-23,4.6996234800,4.8778732400,4.6139264800,4.7818926000,5864993,81295859.7300,7.096931,0.576800
2010-06-24,4.7476138000,4.8127435200,4.6996234800,4.7578974400,2648757,36700792.9800,3.205127,-0.501800
2010-06-25,4.7613253200,4.7613253200,4.4870949200,4.6242101200,5724624,76699570.8700,6.927078,-2.809800
2010-06-28,4.5590804000,4.7784647200,4.5316573600,4.7407580400,5398143,74245477.6500,6.532020,2.520400
2010-06-29,4.7407580400,4.7956041200,4.3876864000,4.4528161200,5564713,74444102.9400,6.733578,-6.073800
2010-06-30,4.4253930800,4.4459603600,4.1854414800,4.2985615200,2911561,36455223.1000,3.471030,-3.464200
2010-07-01,4.2677106000,4.4219652000,4.2608548400,4.2951336400,3867839,49044418.7000,4.611061,-0.079700
2010-07-02,4.2848500000,4.2951336400,3.8666486400,4.0723214400,4457089,52768681.0700,5.313538,-5.187600
2010-07-05,4.0106196000,4.1991530000,3.9420620000,4.1408790400,3123002,37454355.1800,3.723101,1.683500
2010-07-06,4.1134560000,4.2711384800,4.1134560000,4.1683020800,3141489,38425745.8000,3.745140,0.662300
2010-07-07,4.2060087600,4.2402875600,4.1134560000,4.1751578400,2757921,33519324.6600,3.287868,0.164500
2010-07-08,4.1751578400,4.2060087600,4.0071917200,4.0106196000,3034205,36185257.4600,3.617241,-3.940900
2010-07-09,4.0174753600,4.1957251200,4.0174753600,4.1545905600,3533022,42700763.7200,4.211908,3.589700
2010-07-12,4.1888693600,4.2848500000,4.1717299600,4.2505712000,6759915,83397452.8000,8.058863,2.310200
2010-07-13,4.1888693600,4.2060087600,4.1066002400,4.1477348000,4031720,48801202.0800,4.806433,-2.419400
2010-07-14,4.1305954000,4.2368596800,4.1305954000,4.1683020800,3702116,45238082.1800,4.413494,0.495900
2010-07-15,4.1511626800,4.1922972400,4.0003359600,4.0140474800,3032627,36208587.9200,3.615360,-3.700700
2010-07-16,3.9934802000,4.0106196000,3.8666486400,3.9729129200,3095262,35558411.0200,3.690030,-1.024764
2010-07-19,3.9283504800,4.0723214400,3.9043553200,4.0551820400,2138155,25040735.4900,2.549011,2.070800
2010-07-20,4.0723214400,4.2128645200,4.0654656800,4.2094366400,4357965,52830012.0400,5.195367,3.803900
2010-07-21,4.1957251200,4.2300039200,4.1374511600,4.1511626800,3527993,43011864.4600,4.205912,-1.384400
2010-07-22,4.1408790400,4.3294124400,4.1203117600,4.3191288000,5584612,69394114.1200,6.657720,4.046200
2010-07-23,4.3225566800,4.3465518400,4.2197202800,4.2848500000,3205986,39877489.6500,3.822030,-0.793700
2010-07-26,4.2848500000,4.3122730400,4.2334318000,4.3019894000,3017293,37649853.0600,3.597079,0.400000
2010-07-27,4.2985615200,4.2985615200,4.2231481600,4.2471433200,2148928,26685233.8500,2.561854,-1.274900
2010-07-28,4.2265760400,4.3636912400,4.2265760400,4.3465518400,5087167,64255635.1100,6.064689,2.340600
2010-07-29,4.3534076000,4.4356767200,4.2745663600,4.3636912400,4391992,55787973.4600,5.235933,0.394300
2010-07-30,4.3636912400,4.3636912400,4.2745663600,4.3396960800,2578393,32504884.5800,3.073843,-0.549900
2010-08-02,4.3396960800,4.4185373200,4.3396960800,4.3979700400,5133201,65648259.6100,6.119568,1.342800
2010-08-03,4.4219652000,4.5590804000,4.4082536800,4.4562440000,9250827,121530211.8100,11.028414,1.325000
2010-08-04,4.4322488400,4.5522246400,4.4048258000,4.5522246400,5322348,69353531.9700,6.345061,2.153800
2010-08-05,4.5556525200,4.6687725600,4.5350852400,4.5933592000,6267043,84249041.5300,7.471283,0.903600
2010-08-06,4.6173543600,4.6310658800,4.4905228000,4.6104986000,4304415,57341077.3900,5.131527,0.373100
2010-08-09,4.6070707200,4.6207822400,4.5487967600,4.6173543600,4682589,62662945.0100,5.582369,0.148700
2010-08-10,4.5933592000,4.6139264800,4.3945421600,4.3945421600,3824474,50209752.0100,4.559364,-4.825500
2010-08-11,4.4013979200,4.4630997600,4.3739748800,4.4425324800,2283290,29442397.5500,2.722034,1.092000
2010-08-12,4.3808306400,4.5110900800,4.3739748800,4.4768112800,2800208,36397856.5200,3.338280,0.771600
2010-08-13,4.4699555200,4.7373301600,4.4562440000,4.6996234800,6849336,92267829.5200,8.165466,4.977000
2010-08-16,4.6790562000,4.8435944400,4.6413495200,4.7921762400,7254785,100478304.4800,8.648824,1.969400
2010-08-17,4.7716089600,4.7750368400,4.6996234800,4.7510416800,4160364,57531613.8400,4.959796,-0.858400
2010-08-18,4.7510416800,4.8058877600,4.6653446800,4.7853204800,3899300,53890166.3700,4.648568,0.721500
2010-08-19,4.7716089600,4.7990320000,4.6756283200,4.6859119600,3695775,50929272.7900,4.405934,-2.077400
2010-08-20,4.6447774000,4.7750368400,4.6104986000,4.6276380000,3837523,52595244.9600,4.574920,-1.243600
2010-08-23,4.6550610400,4.7716089600,4.6104986000,4.6859119600,3868556,52914251.5600,4.611916,1.259300
2010-08-24,4.6927677200,4.8915847600,4.6927677200,4.8607338400,7478189,105548617.3700,8.915156,3.730800
2010-08-25,4.8093156400,4.9567144800,4.7818926000,4.7990320000,6796101,96565824.4000,8.102002,-1.269400
2010-08-26,4.8024598800,4.9532866000,4.8024598800,4.8984405200,5753329,82078624.6800,6.858857,2.071400
2010-08-27,4.8675896000,4.8984405200,4.6893398400,4.7681810800,5324371,74125945.5400,6.347472,-2.659200
2010-08-30,4.7818926000,4.8813011200,4.7510416800,4.7956041200,4704429,66134595.1400,5.608406,0.575100
2010-08-31,4.7716089600,4.9635702400,4.7407580400,4.9430029600,6460582,91046092.3700,7.702011,3.073600
2010-09-01,4.9704260000,4.9772817600,4.6961956000,4.7613253200,6240989,87802150.4900,7.440223,-3.675500
2010-09-02,4.7853204800,4.8504502000,4.7201907600,4.8058877600,4047108,56566834.4100,4.824778,0.935900
2010-09-03,4.8093156400,4.8881568800,4.7921762400,4.8367386800,4117811,58144994.3900,4.909067,0.641900
2010-09-06,4.8333108000,4.8847290000,4.7270465200,4.7304744000,3976523,55578121.0700,4.740629,-2.197000
2010-09-07,4.7167628800,4.7750368400,4.6756283200,4.7750368400,3107931,42820559.9000,3.705134,0.942000
2010-09-08,4.7441859200,4.8538780800,4.7270465200,4.8401665600,3570175,49930054.9400,4.256200,1.363960
2010-09-09,4.8401665600,4.9601423600,4.7647532000,4.8058877600,5610224,79632749.3300,6.688253,-0.708200
2010-09-10,4.8093156400,4.8333108000,4.6276380000,4.7578974400,3819363,52629455.7600,4.553270,-0.998600
2010-09-13,4.7613253200,4.8641617200,4.7201907600,4.8538780800,4501662,63091722.7100,5.366676,2.017300
2010-09-14,4.8607338400,5.0664066400,4.8230271600,5.0081326800,10584415,153292047.9900,12.618257,3.178000
2010-09-15,4.9978490400,5.0012769200,4.7784647200,4.7921762400,6083514,86863433.5600,7.252488,-4.312100
2010-09-16,4.7818926000,4.8264550400,4.5865034400,4.6413495200,4155797,56721929.8300,4.954352,-3.147400
2010-09-17,4.6344937600,4.7853204800,4.5933592000,4.7853204800,3863466,52868792.9800,4.605848,3.101900
2010-09-20,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-09-21,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-09-27,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-09-28,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-09-29,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-09-30,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-08,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-11,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-12,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-13,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-14,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-15,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-18,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-19,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-20,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-21,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-22,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-25,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-26,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-27,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-28,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-10-29,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-11-01,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-11-02,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-11-03,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-11-04,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-11-05,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-11-08,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-11-09,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-11-10,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-11-11,4.7853204800,4.7853204800,4.7853204800,4.7853204800,0,0.0000,,0.000000
2010-11-12,5.2652236800,5.2652236800,5.2652236800,5.2652236800,178136,2736168.9600,0.212366,10.028700
2010-11-15,5.7931172000,5.7931172000,5.7931172000,5.7931172000,234068,3955749.2000,0.279045,10.026000
2010-11-16,6.3724289200,6.3724289200,6.3724289200,6.3724289200,1019129,18945608.1100,1.214959,10.000000
2010-11-17,7.0100146000,7.0100146000,6.5061162400,7.0100146000,33991974,692437604.2200,40.523682,10.005400
2010-11-18,7.0785722000,7.0820000800,6.6329478000,6.8866109200,20269638,406947335.5600,24.164538,-1.760400
2010-11-19,6.8866109200,7.5756148000,6.8866109200,7.5756148000,24534788,526868760.5800,29.249256,10.005000
2010-11-22,7.7127300000,7.9184028000,7.3356632000,7.4213602000,19995220,443162114.1800,23.837390,-2.036200
2010-11-23,7.2773892400,7.7778597200,7.0614328000,7.6955906000,12782133,276505174.9600,15.238276,3.695200
2010-11-24,7.4933456800,8.4394405600,7.4899178000,8.1926332000,13821433,327637555.4800,16.477282,6.458800
2010-11-25,8.1103640800,8.8062237200,7.9698210000,8.5182818000,11868081,292418278.5600,14.148585,3.974900
2010-11-26,8.5697000000,8.5971230400,8.0143834400,8.3503156800,7917343,190773480.9200,9.515303,-1.971800
2010-11-29,8.1823495600,8.2886138400,7.9526816000,8.1172198400,5454334,129208863.3300,6.555184,-2.791500
2010-11-30,8.1240756000,8.4257290400,7.8464173200,8.3297484000,8894427,212141047.1700,9.159335,2.618200
2010-12-01,8.3468878000,8.3605993200,7.9869604000,8.0246670800,3976760,94742329.8300,4.095202,-3.662600
2010-12-02,8.1789216800,8.3297484000,7.9458258400,8.2166283600,4340767,103458403.6900,4.470050,2.392100
2010-12-03,8.2200562400,8.8199352400,7.9972440400,8.0863689200,7782593,192451746.4400,8.014386,-1.585300
2010-12-06,7.8498452000,7.9835325200,7.5481917600,7.6236051200,6818516,153757738.8900,7.021596,-5.722800
2010-12-07,7.5447638800,8.0040998000,7.4899178000,7.8498452000,4010372,90951025.6700,4.129815,2.967600
2010-12-08,7.8018548800,7.9458258400,7.7332972800,7.7812876000,2215039,50617479.3700,2.281011,-0.873400
2010-12-09,7.8087106400,8.5594163600,7.7298694000,8.5594163600,9861915,239885134.5600,10.155638,10.000000
2010-12-10,8.5354212000,8.6896758000,8.2611908000,8.5628442400,7044773,175033823.7100,7.254591,0.040000
2010-12-13,8.7033873200,9.1113050400,8.5697000000,8.7068152000,6648950,170352262.3100,6.846979,1.681300
2010-12-14,8.5662721200,9.0667426000,8.4531520800,8.6348297200,5618132,143562656.2100,5.785460,-0.826800
2010-12-15,8.5182818000,8.8027958400,8.4154454000,8.5079981600,4942938,123197743.8900,5.090156,-1.468800
2010-12-16,8.4668636000,8.9056322400,8.3983060000,8.6965315600,5142402,130877290.7300,5.295561,2.216000
2010-12-17,8.7033873200,8.9090601200,8.5011424000,8.9090601200,3584974,90916263.4700,3.691747,2.443800
2010-12-20,8.8747813200,9.3821075600,8.6828200400,9.3581124000,7294026,194227077.7300,7.511268,5.040400
2010-12-21,9.4198142400,10.2630727200,9.2209972000,10.1465248000,8046828,224381725.5700,8.286491,8.424900
2010-12-22,10.0094096000,10.7326922800,9.8551550000,10.1465248000,8770110,263857552.2400,9.031315,0.000000
2010-12-23,9.9682750400,10.3796206400,9.4266700000,9.5912082400,6441816,185934961.6800,6.633676,-5.473000
2010-12-24,9.3615402800,9.5912082400,8.9810456000,9.1524396000,4210418,112952596.7900,4.335819,-4.574700
2010-12-27,9.1661511200,9.4540930400,8.7410940000,8.8782092000,5066358,135340296.1600,5.217252,-2.996300
2010-12-28,8.7410940000,9.0804541200,8.6793921600,8.8096516000,3407299,88234551.9400,3.508780,-0.772200
2010-12-29,8.8507861600,9.0838820000,8.7788006800,9.0633147200,3126142,81454143.3200,3.219250,2.879400
2010-12-30,8.9501946800,9.3444008800,8.9124880000,9.0358916800,3470179,92494274.7300,3.573533,-0.302600
2010-12-31,9.0153244000,9.3409730000,8.5731278800,9.2895548000,6796312,177637967.4300,6.998730,2.807300
2011-01-04,9.1901462800,9.3238336000,8.9433389200,9.1558674800,5841314,155543452.5100,6.015289,-1.439100
2011-01-05,9.0461753200,9.6666216000,8.8747813200,9.4609488000,6602053,179334929.0300,6.798686,3.332100
2011-01-06,9.4540930400,9.8722944000,9.3923912000,9.6186312800,5483021,153768479.1500,5.646325,1.666700
2011-01-07,9.5295064000,9.7180398000,9.3923912000,9.4643766800,3051231,84527358.4000,3.142107,-1.603700
2011-01-10,9.4609488000,9.5260785200,8.5182818000,8.5182818000,5107086,133692016.3600,5.259193,-9.996400
2011-01-11,8.4497242000,8.4497242000,7.9869604000,8.1275034800,5035820,120676919.0400,5.185805,-4.587500
2011-01-12,8.1240756000,8.3263205200,8.0246670800,8.2406235200,1966308,46983462.4800,2.024872,1.391800
2011-01-13,8.3640272000,8.5079981600,8.2440514000,8.2783302000,1743624,42625309.1800,1.795555,0.457600
2011-01-14,8.2337677600,8.2337677600,7.6098936000,7.8258500400,3817922,87517329.1700,3.931633,-5.465800
2011-01-17,7.6955906000,7.9869604000,7.5687590400,7.8635567200,2905310,66189291.1300,2.991840,0.481800
