date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,1692.9770,1695.0240,1659.3590,1666.2760,394897488,4236500588.1300,0.000000,-1.563850
2010-03-11,1664.6290,1683.1310,1645.9910,1661.5120,317345733,3411443690.9800,0.000000,-0.285880
2010-03-12,1659.7000,1661.0340,1634.1420,1636.0450,296716026,3123635274.3600,0.000000,-1.532785
2010-03-15,1632.4820,1635.9840,1613.5870,1621.9820,242410856,2695339152.6200,0.000000,-0.859595
2010-03-16,1626.5680,1644.2920,1621.5840,1644.2920,236582787,2659541865.7500,0.000000,1.375497
2010-03-17,1653.5700,1683.4920,1646.1970,1683.1050,394367164,4469050458.7300,0.000000,2.360468
2010-03-18,1683.7540,1719.0800,1680.2420,1704.6200,616871557,6692052669.7600,0.000000,1.278308
2010-03-19,1706.9280,1735.0170,1706.9280,1723.1430,477991119,5158483868.3800,0.000000,1.086646
2010-03-22,1724.9450,1730.3400,1708.1080,1718.7360,389200743,4167251063.7100,0.000000,-0.255788
2010-03-23,1716.9030,1716.9030,1696.1450,1700.5360,327606012,3646156002.1100,0.000000,-1.058936
2010-03-24,1697.7230,1703.6720,1691.9280,1697.7110,355305098,3837166683.6200,0.000000,-0.166093
2010-03-25,1695.0700,1695.0700,1669.3990,1670.6900,394531893,4367303778.0200,0.000000,-1.591613
2010-03-26,1672.1940,1693.6680,1660.5730,1689.1960,326211290,3744698973.5000,0.000000,1.107670
2010-03-29,1693.5530,1725.3800,1693.5530,1725.3800,410570559,4684535585.6000,0.000000,2.142082
2010-03-30,1726.0420,1738.8150,1719.1310,1733.3910,372706683,4194927895.9400,0.000000,0.464317
2010-03-31,1733.1510,1748.4310,1721.4050,1733.5580,356188299,4057764263.1300,0.000000,0.009662
2010-04-01,1735.1530,1781.5770,1735.1530,1779.6080,677163263,7567927684.8300,0.000000,2.656339
2010-04-02,1788.7110,1810.6390,1788.7110,1804.5770,643438098,7543110312.7800,0.000000,1.403089
2010-04-06,1810.0920,1814.3190,1758.2090,1769.0170,801937550,8509818803.2700,0.000000,-1.970528
2010-04-07,1764.4150,1764.4150,1735.7060,1749.1030,710744869,7298879092.7600,0.000000,-1.125727
2010-04-08,1745.3860,1745.3860,1720.1810,1725.0080,647758050,6778708717.8000,0.000000,-1.377575
2010-04-09,1720.1880,1730.0260,1712.9140,1728.4610,527439741,5719199875.8100,0.000000,0.200187
2010-04-12,1728.7940,1731.0940,1668.4950,1679.3740,806121304,8697652805.4500,0.000000,-2.839934
2010-04-13,1678.5930,1688.9240,1648.2030,1681.1170,617624570,6631294226.9400,0.000000,0.103762
2010-04-14,1679.0800,1679.6760,1661.7780,1679.6760,435717859,4589251916.4800,0.000000,-0.085690
2010-04-15,1667.5850,1667.5850,1634.1110,1641.7910,577073633,5607795738.4100,0.000000,-2.255524
2010-04-16,1627.5800,1638.3640,1604.3500,1624.0510,468602917,4662253766.6300,0.000000,-1.080490
2010-04-19,1593.3750,1593.3750,1488.1210,1488.9030,728836645,7145954149.7900,0.000000,-8.321641
2010-04-20,1477.1480,1480.8650,1420.5030,1437.6340,563654408,5190674998.2900,0.000000,-3.443418
2010-04-21,1434.2150,1468.5350,1434.2150,1467.3500,509090825,4726143078.9500,0.000000,2.067011
2010-04-22,1461.0500,1461.0500,1421.2960,1439.9580,547551768,5059489578.9600,0.000000,-1.866756
2010-04-23,1435.0680,1452.1230,1432.4330,1442.0410,382808743,3730224574.4300,0.000000,0.144624
2010-04-26,1443.4200,1448.2350,1416.1200,1416.8730,376434049,3412156299.7300,0.000000,-1.745302
2010-04-27,1411.8450,1411.9820,1386.9070,1408.0700,459548547,4071727321.1900,0.000000,-0.621331
2010-04-28,1392.8230,1418.1600,1388.4010,1402.7910,312645975,2829305154.7200,0.000000,-0.374906
2010-04-29,1410.2450,1420.9190,1390.5020,1390.5710,350340920,3229942013.2300,0.000000,-0.871093
2010-04-30,1389.8290,1394.6260,1367.6790,1386.5250,324162915,2893382683.0500,0.000000,-0.290952
2010-05-04,1354.9220,1359.9170,1303.2490,1309.8730,390005737,3422238708.6300,0.000000,-5.528360
2010-05-05,1293.5410,1344.5810,1272.3800,1339.6410,441866453,3795974420.3800,0.000000,2.272564
2010-05-06,1327.3100,1327.9900,1270.7480,1270.8490,370142906,3119447883.7600,0.000000,-5.135071
2010-05-07,1240.1100,1289.0430,1234.9490,1264.4490,338594701,2904907171.4900,0.000000,-0.503612
2010-05-10,1266.7530,1304.1950,1262.5350,1295.3820,351354053,3020192692.8900,0.000000,2.446351
2010-05-11,1318.1000,1321.3440,1263.3220,1267.1760,313158131,2710271892.2100,0.000000,-2.177422
2010-05-12,1257.7440,1293.7330,1243.5940,1293.0870,385264651,3197852138.6400,0.000000,2.044774
2010-05-13,1291.3070,1298.0010,1264.4820,1297.5890,335948538,2819622226.8200,0.000000,0.348156
2010-05-14,1287.1100,1287.1100,1271.6080,1277.0570,263812035,2223973354.4800,0.000000,-1.582346
2010-05-17,1257.5290,1258.2910,1185.7400,1186.1310,346378854,2738183760.5800,0.000000,-7.119921
2010-05-18,1183.7620,1271.4220,1172.7030,1259.3150,571761094,4598888393.0800,0.000000,6.169962
2010-05-19,1240.5930,1263.1730,1219.1500,1238.9910,408756907,3360272363.9800,0.000000,-1.613901
2010-05-20,1224.6150,1248.8840,1209.8510,1211.9290,272706678,2205538910.2800,0.000000,-2.184149
2010-05-21,1178.7760,1263.1790,1173.0950,1262.2720,545136944,4413658452.3000,0.000000,4.153926
2010-05-24,1280.1850,1342.8740,1280.1850,1329.3340,763760374,6620202188.5700,0.000000,5.312763
2010-05-25,1304.4330,1305.8600,1277.8720,1290.3960,483744883,4075050397.5500,0.000000,-2.929090
2010-05-26,1287.6930,1305.8280,1274.8180,1295.4480,302538721,2539715425.8500,0.000000,0.391508
2010-05-27,1282.5620,1312.0650,1259.1540,1307.4050,381657854,3166113691.2200,0.000000,0.923013
2010-05-28,1313.7670,1318.7750,1278.7100,1287.5750,316471398,2726508820.9600,0.000000,-1.516806
2010-05-31,1279.6600,1296.2540,1247.0050,1247.0050,342488685,2761240255.0600,0.000000,-3.150853
2010-06-01,1233.9740,1243.2570,1209.1240,1222.7760,307022828,2338945755.6300,0.000000,-1.942995
2010-06-02,1217.4290,1257.3970,1216.0970,1257.3970,317143837,2385208858.6800,0.000000,2.831343
2010-06-03,1262.3040,1271.0500,1240.4360,1240.4540,329550630,2461668750.8400,0.000000,-1.347447
2010-06-04,1231.3190,1268.9350,1226.8080,1259.7370,324693530,2388345897.3700,0.000000,1.554528
2010-06-07,1231.8700,1250.8550,1228.1390,1242.8230,274540846,2079127494.9200,0.000000,-1.342656
2010-06-08,1237.5500,1253.7030,1232.8390,1244.1820,226384289,1775977036.0000,0.000000,0.109368
2010-06-09,1246.9970,1297.0000,1236.8150,1289.8080,475010213,3622992544.4900,0.000000,3.667076
2010-06-10,1275.6810,1284.4630,1267.7050,1270.6330,362591549,2780823143.0100,0.000000,-1.486622
2010-06-11,1276.3250,1281.3060,1266.7490,1269.0730,266806907,2034579791.3200,0.000000,-0.122797
2010-06-17,1274.4760,1287.2770,1270.5790,1277.3110,277962380,2186577997.2600,0.000000,0.649119
2010-06-18,1275.0730,1309.8990,1264.7470,1270.0210,464114241,3623250022.8600,0.000000,-0.570714
2010-06-21,1273.5080,1336.4000,1266.2860,1328.0140,590629603,4745624038.4700,0.000000,4.566316
2010-06-22,1321.0300,1333.6940,1317.8460,1331.2020,411923444,3372764488.3600,0.000000,0.240048
2010-06-23,1323.6050,1337.9850,1304.0160,1322.8080,378090944,2956212815.3500,0.000000,-0.630506
2010-06-24,1319.7780,1333.0060,1310.1020,1320.0080,364014085,2762162138.8900,0.000000,-0.211730
2010-06-25,1310.1560,1312.1570,1284.5730,1293.8540,300060809,2289118191.3500,0.000000,-1.981365
2010-06-28,1291.9190,1300.5720,1275.8640,1281.3700,225461988,1704418926.3200,0.000000,-0.964842
2010-06-29,1282.5590,1286.7920,1201.6820,1201.6820,415020903,3013134308.2000,0.000000,-6.218968
2010-06-30,1190.2020,1192.8070,1171.7700,1178.9610,266637056,1875112160.7700,0.000000,-1.890722
2010-07-01,1177.6580,1198.3290,1171.3720,1171.3950,266384727,1806832683.8200,0.000000,-0.641775
2010-07-02,1170.1940,1223.1730,1148.5290,1213.4390,416174958,2980673654.6200,0.000000,3.589209
2010-07-05,1194.6950,1223.1610,1182.5110,1212.1650,316258743,2325184583.8900,0.000000,-0.105015
2010-07-06,1206.7460,1237.9930,1201.2930,1229.5920,338398415,2470534693.1800,0.000000,1.437737
2010-07-07,1229.6670,1238.3840,1222.5960,1236.8600,248802695,1800389042.4800,0.000000,0.591086
2010-07-08,1244.0390,1261.7200,1235.4100,1241.6100,322225236,2358038927.0600,0.000000,0.384027
2010-07-09,1241.6160,1291.1790,1233.3200,1279.2060,504892270,3855978699.5300,0.000000,3.027970
2010-07-12,1280.6860,1343.4140,1275.6420,1327.9140,752255781,5941749039.8500,0.000000,3.807724
2010-07-13,1300.7890,1300.7890,1278.4930,1283.3180,456983252,3505252479.0900,0.000000,-3.358382
2010-07-14,1281.3830,1310.7310,1281.2530,1290.5680,365063688,2819840488.6700,0.000000,0.564961
2010-07-15,1289.6560,1321.2810,1280.7510,1284.9940,427214972,3452194616.4400,0.000000,-0.431891
2010-07-16,1274.5630,1306.5310,1262.8990,1299.7620,326825029,2565386952.8300,0.000000,1.149242
2010-07-19,1284.1150,1342.9900,1282.4990,1335.3770,492534082,4086580657.3900,0.000000,2.740116
2010-07-20,1336.5040,1362.0960,1336.5040,1356.5110,596299902,4849956718.1100,0.000000,1.582654
2010-07-21,1356.8530,1363.2950,1345.0180,1352.6120,488813968,3924017734.1600,0.000000,-0.287468
2010-07-22,1348.2110,1393.0610,1344.0030,1388.3720,641059763,5209027087.7800,0.000000,2.643802
2010-07-23,1391.7600,1396.2310,1369.5560,1388.9630,512528032,4239969632.0600,0.000000,0.042537
2010-07-26,1391.5860,1405.2660,1376.0990,1404.5800,506947524,4077777364.2100,0.000000,1.124369
2010-07-27,1401.3390,1421.4830,1392.6900,1406.7680,546707011,4473338228.1900,0.000000,0.155758
2010-07-28,1403.3670,1453.3920,1392.9350,1448.2680,752863740,6046435675.9300,0.000000,2.950051
2010-07-29,1453.9440,1462.7970,1439.0770,1457.8010,913172639,6761130394.9800,0.000000,0.658223
2010-07-30,1450.9840,1470.0450,1443.2040,1467.4020,705085757,5288168532.8300,0.000000,0.658625
2010-08-02,1462.8290,1490.3920,1457.8270,1489.5660,718501566,5817418490.8000,0.000000,1.510420
2010-08-03,1488.9410,1508.8220,1470.0440,1470.0440,772340231,6224741453.3100,0.000000,-1.310581
2010-08-04,1464.9450,1479.7710,1426.2950,1470.1970,708295117,5587074387.3100,0.000000,0.010372
2010-08-05,1467.6500,1469.0570,1428.7740,1436.2730,731126675,6092450387.1900,0.000000,-2.307443
2010-08-06,1428.1440,1447.7030,1401.2570,1447.7030,702882459,5888802611.0500,0.000000,0.795839
2010-08-09,1437.6090,1461.0010,1427.2890,1457.6420,669454404,5347322830.5200,0.000000,0.686491
2010-08-10,1457.8780,1460.7730,1418.7130,1419.4810,567510126,4598301542.2200,0.000000,-2.617988
2010-08-11,1404.2750,1448.7790,1400.4760,1448.6320,618456164,5194483945.5100,0.000000,2.053638
2010-08-12,1431.8160,1491.6860,1427.5440,1460.4380,901792129,7773870553.4700,0.000000,0.814978
2010-08-13,1458.5590,1495.0420,1441.8220,1495.0420,688694252,5854245114.5800,0.000000,2.369477
2010-08-16,1487.2450,1514.8060,1477.6620,1512.0780,771561665,6595840120.2600,0.000000,1.139484
2010-08-17,1510.0420,1533.4500,1503.3730,1527.4670,704860904,6024774286.5100,0.000000,1.017717
2010-08-18,1523.7100,1528.4050,1499.5280,1505.4760,578337387,4745932029.5300,0.000000,-1.439702
2010-08-19,1505.0400,1518.5170,1486.5810,1501.1160,608321400,5225785607.4800,0.000000,-0.289608
2010-08-20,1492.2830,1501.7360,1473.6970,1475.6420,582297263,4784112241.8600,0.000000,-1.697028
2010-08-23,1476.1440,1489.0050,1451.4530,1456.4050,473905038,4032892734.6400,0.000000,-1.303591
2010-08-24,1454.4510,1499.9710,1450.0620,1491.3540,547922192,4724237605.9600,0.000000,2.399665
2010-08-25,1481.1820,1484.9970,1431.3910,1434.3650,590404017,4728173205.7900,0.000000,-3.821277
2010-08-26,1434.0500,1451.4250,1429.0790,1437.5340,375997623,3287147116.6200,0.000000,0.220888
2010-08-27,1433.7250,1442.6920,1426.7830,1435.8160,321499405,2723819111.8300,0.000000,-0.119520
2010-08-30,1441.8650,1453.5170,1424.9290,1449.0300,495638230,4165300647.5100,0.000000,0.920355
2010-08-31,1443.5730,1445.7180,1427.0190,1439.6270,510873246,4199408545.5400,0.000000,-0.648939
2010-09-01,1437.5590,1456.2500,1413.8560,1425.3560,641270649,5189774884.4800,0.000000,-0.991256
2010-09-02,1437.0570,1442.4080,1425.9750,1435.1270,541584076,4516094263.6200,0.000000,0.685453
2010-09-03,1438.8400,1444.5550,1416.9850,1426.2450,577236710,4743823171.1200,0.000000,-0.618906
2010-09-06,1433.4540,1458.1850,1429.3750,1455.2380,622319265,5134649657.4000,0.000000,2.032876
2010-09-07,1457.2470,1469.5420,1449.1520,1459.0820,466994261,3975095152.7300,0.000000,0.264140
2010-09-08,1455.7770,1455.7770,1431.2490,1438.2390,566630019,4690072995.0500,0.000000,-1.428527
2010-09-09,1438.7370,1439.5430,1390.7530,1393.3710,660928311,5376123260.3000,0.000000,-3.119601
2010-09-10,1392.8090,1397.7140,1354.1440,1374.5630,505764320,4073781180.4200,0.000000,-1.349871
2010-09-13,1374.1040,1426.2340,1370.6280,1408.9320,622023422,4997527568.0200,0.000000,2.500369
2010-09-14,1410.7030,1410.7030,1384.0910,1392.9360,469739029,3814104700.0600,0.000000,-1.135317
2010-09-15,1392.8380,1399.2410,1375.9880,1378.5780,467407622,3754301454.8000,0.000000,-1.030757
2010-09-16,1374.5810,1382.6040,1344.8080,1353.8080,502311177,3970395663.6400,0.000000,-1.796807
2010-09-17,1356.1460,1369.2770,1353.0060,1360.5340,432313361,3619414767.4100,0.000000,0.496835
2010-09-20,1363.1510,1368.9930,1336.9090,1341.4840,343295115,2800971025.2000,0.000000,-1.400180
2010-09-21,1343.7380,1353.7980,1340.3780,1343.9080,285303966,2365468567.7900,0.000000,0.180655
2010-09-27,1343.4700,1362.2500,1322.9640,1358.6990,451246001,3771693736.7600,0.000000,1.100607
2010-09-28,1352.6160,1359.8260,1331.8980,1333.8210,409049060,3305090582.2000,0.000000,-1.831002
2010-09-29,1329.7930,1341.6660,1318.1950,1319.0080,351138268,2772708246.7600,0.000000,-1.110559
2010-09-30,1306.3270,1380.9440,1299.0420,1375.9090,696399626,5714957510.2800,0.000000,4.313905
2010-10-08,1366.0680,1400.7190,1351.5670,1392.2370,753599314,6019093829.8800,0.000000,1.186698
2010-10-11,1388.3250,1448.5110,1386.4310,1437.3170,932419739,7698927771.8600,0.000000,3.237996
2010-10-12,1428.3420,1454.5520,1420.3620,1436.0490,663326521,5520316707.8500,0.000000,-0.088233
2010-10-13,1436.7900,1528.0290,1434.8080,1514.2120,1254666325,11038438642.5300,0.000000,5.442926
2010-10-14,1517.7580,1534.7020,1483.8130,1484.3230,919199966,8039132137.2300,0.000000,-1.973916
2010-10-15,1476.2270,1492.9810,1464.0710,1492.9810,734707670,6698557031.7200,0.000000,0.583318
2010-10-18,1489.6660,1550.6270,1489.1260,1517.9140,1192338953,10331880162.5500,0.000000,1.669981
2010-10-19,1512.8340,1519.3080,1481.0150,1518.6390,768531450,6321979215.9000,0.000000,0.047793
2010-10-20,1462.7300,1462.7300,1417.1750,1438.1940,1123386894,9329342299.4300,0.000000,-5.297165
2010-10-21,1431.1340,1449.0160,1423.8380,1445.6200,716035518,5854235386.9400,0.000000,0.516335
2010-10-22,1445.5390,1460.3490,1438.6540,1452.9890,610564758,4903192412.5600,0.000000,0.509706
2010-10-25,1454.9400,1479.0000,1438.5010,1479.0000,790156744,6498141628.8400,0.000000,1.790213
2010-10-26,1479.4650,1527.8060,1476.7000,1502.7180,960970093,7936218057.6200,0.000000,1.603611
2010-10-27,1502.0090,1557.2850,1496.0810,1520.6660,1032504468,8768815266.1200,0.000000,1.194369
2010-10-28,1514.6910,1554.1830,1514.3460,1537.3590,869538614,7289146541.1600,0.000000,1.097751
2010-10-29,1536.0480,1537.2890,1495.4910,1514.7330,929879212,7445620463.5800,0.000000,-1.471712
2010-11-01,1508.6710,1528.7510,1501.2260,1520.7560,1001027465,8108890817.1000,0.000000,0.397624
2010-11-02,1519.0980,1544.9160,1498.3480,1529.5470,1096439750,9060575596.9700,0.000000,0.578061
2010-11-03,1524.7960,1544.0070,1511.6770,1526.4860,801416115,6758594366.8400,0.000000,-0.200151
2010-11-04,1521.7220,1537.1800,1520.9120,1529.9660,762442583,6192432004.9900,0.000000,0.227997
2010-11-05,1542.5380,1548.5750,1525.4360,1544.5870,833847219,7129488611.7300,0.000000,0.955664
2010-11-08,1554.4830,1586.2590,1554.4830,1578.2120,1125567944,9571004069.7100,0.000000,2.176941
2010-11-09,1577.6880,1578.1760,1540.7460,1546.5150,1119205759,9574479670.8000,0.000000,-2.008405
2010-11-10,1536.0220,1536.0220,1498.1490,1508.1080,1024412782,8855840941.0500,0.000000,-2.483445
2010-11-11,1504.5630,1520.8500,1501.9310,1508.8540,920290568,7784220261.2700,0.000000,0.049424
2010-11-12,1502.9020,1503.1090,1409.9350,1413.9450,1136819055,9674332382.2400,0.000000,-6.290135
2010-11-15,1415.1030,1424.3240,1402.4040,1422.9560,661404510,5606252159.4900,0.000000,0.637294
2010-11-16,1423.4290,1423.4290,1359.4000,1363.5920,702462324,5817380065.2000,0.000000,-4.171837
2010-11-17,1353.6760,1372.2270,1348.4160,1350.8500,558476706,4498282030.8800,0.000000,-0.934493
2010-11-18,1362.8390,1369.8840,1349.3220,1365.5370,382132979,3163534406.0200,0.000000,1.087260
2010-11-19,1370.5260,1374.2820,1340.4660,1373.4680,509714351,4089421346.2800,0.000000,0.580826
2010-11-22,1365.3270,1389.3980,1356.1870,1376.0950,579375199,4648263909.4700,0.000000,0.191264
2010-11-23,1370.0620,1370.0620,1334.8520,1348.9850,505417374,4016253314.3100,0.000000,-1.970084
2010-11-24,1348.0150,1369.5250,1348.0150,1368.3540,438301331,3640541441.1000,0.000000,1.435812
2010-11-25,1369.6900,1418.2080,1363.7260,1411.5320,727169843,6117510771.9000,0.000000,3.155495
2010-11-26,1402.9020,1402.9650,1375.3190,1383.7260,478775383,4174946794.6700,0.000000,-1.969944
2010-11-29,1380.3210,1386.5360,1367.5120,1377.5390,326939678,2783258135.5100,0.000000,-0.447092
2010-11-30,1376.6670,1392.6840,1327.7470,1360.4740,555562650,4608910765.3300,0.000000,-1.238799
2010-12-01,1356.4140,1371.1330,1353.8410,1365.3250,357104314,3111629509.0900,0.000000,0.356518
2010-12-02,1379.6200,1387.6610,1372.1290,1372.3810,433849203,3750045910.8900,0.000000,0.516802
2010-12-03,1374.7120,1398.0620,1369.8310,1389.9400,482120620,4148894319.6400,0.000000,1.279461
2010-12-06,1389.5960,1405.4190,1384.6110,1390.7720,454717015,4031555917.5600,0.000000,0.059861
2010-12-07,1386.0270,1415.1960,1380.2960,1413.5650,578826444,4993132665.4200,0.000000,1.638898
2010-12-08,1409.3310,1411.6570,1390.1470,1392.8830,474910084,4001482677.6700,0.000000,-1.463127
2010-12-09,1384.4850,1384.4850,1352.2040,1352.6440,495864556,4121914091.0200,0.000000,-2.888875
2010-12-10,1346.7290,1361.2720,1343.5320,1353.2330,367288539,3029133980.5000,0.000000,0.043489
2010-12-13,1362.1000,1391.8530,1360.4080,1389.4460,499084464,4127227701.5000,0.000000,2.676028
2010-12-14,1390.2230,1406.3770,1386.5890,1404.7680,600017826,5246108363.5900,0.000000,1.102770
2010-12-15,1403.6790,1406.3900,1390.4460,1397.6280,524506554,4632239400.7000,0.000000,-0.508261
2010-12-16,1393.4690,1425.9050,1391.8020,1411.6600,551621019,4850520757.5600,0.000000,1.003959
2010-12-17,1410.4370,1411.5970,1399.6520,1403.1850,370453112,3260355682.1100,0.000000,-0.600321
2010-12-20,1406.1100,1414.0370,1361.3280,1382.7620,476708813,4019128365.6800,0.000000,-1.455472
2010-12-21,1385.6170,1481.3190,1385.6170,1475.8770,1190572493,10634302436.3500,0.000000,6.734002
2010-12-22,1474.5730,1500.9070,1442.9660,1453.2970,855715427,8108045229.6100,0.000000,-1.529984
2010-12-23,1447.9190,1461.4550,1433.9990,1438.3270,487871501,4511246850.8500,0.000000,-1.030078
2010-12-24,1429.2240,1481.2380,1427.0760,1464.8700,672143727,5826138147.0700,0.000000,1.845449
2010-12-27,1456.8240,1479.0880,1416.7620,1417.9370,673736412,5941407765.8800,0.000000,-3.203901
2010-12-28,1408.5820,1416.4940,1356.7780,1357.5710,529018363,4577586034.4000,0.000000,-4.257300
2010-12-29,1359.8790,1373.5630,1349.0600,1370.7540,354159357,3007259901.8000,0.000000,0.971017
2010-12-30,1366.8510,1367.7990,1342.6530,1355.2270,378542328,3317646187.7200,0.000000,-1.132688
2010-12-31,1355.8040,1377.6030,1352.8550,1376.9710,373905370,3068730429.5600,0.000000,1.604401
2011-08-31,1305.7280,1312.0920,1290.4320,1301.2360,231010958,1853897686.2100,0.000000,-0.464328
2012-01-04,1037.4540,1047.3980,1012.0510,1012.0510,248478969,1509509762.5300,0.000000,-2.238075
2012-01-05,1007.4550,1010.3900,983.9661,987.2282,250080782,1432193376.1900,0.000000,-2.452729
2012-01-06,984.6144,988.0102,964.6406,986.3092,223207737,1308357181.4000,0.000000,-0.093090
2012-01-09,984.1684,1020.5120,977.1773,1020.5120,310679470,1803480476.5800,0.000000,3.467796
2012-01-10,1018.4330,1054.3080,1016.3610,1048.7560,434876852,2724708778.3500,0.000000,2.767565
2012-01-11,1046.1040,1049.8460,1036.9990,1044.1190,310798650,1834020099.7500,0.000000,-0.442139
2012-01-12,1039.1240,1077.0440,1036.6660,1053.3660,386161199,2226511803.4200,0.000000,0.885634
2012-01-13,1051.8860,1055.3810,1017.7180,1027.3570,273455796,1544673680.1600,0.000000,-2.469113
2012-01-16,1019.7890,1027.3850,1005.4320,1005.6010,170580041,982248033.7800,0.000000,-2.117641
2012-01-17,1004.1180,1050.9390,993.7093,1048.8660,358086244,2165257965.7200,0.000000,4.302414
2012-01-18,1046.7800,1054.9680,1026.7840,1029.7820,285108709,1715803105.3500,0.000000,-1.819545
2012-01-19,1031.3960,1054.1130,1027.2460,1049.3630,298478780,1923431935.7200,0.000000,1.901452
2012-01-20,1050.3380,1067.8740,1049.2660,1065.3200,326728853,2165813632.8400,0.000000,1.520687
2012-01-30,1064.4160,1065.2680,1042.5920,1042.8680,316055003,2137797931.6000,0.000000,-2.107561
2012-01-31,1042.7140,1048.4720,1036.6100,1048.2160,174787038,1099653569.1600,0.000000,0.512819
2012-02-01,1044.8620,1055.5940,1033.6700,1037.5170,213775652,1356818503.6300,0.000000,-1.020684
2012-02-02,1038.3930,1057.2670,1034.1550,1057.1490,244830309,1655894217.0400,0.000000,1.892218
