date,open,high,low,close,volume,amount,turn,pctChg
2023-07-14,55.5904723800,57.4375930600,55.0402662200,56.1799789800,2004230,114499075.4000,14.510300,0.492100
2023-07-17,56.0915529900,57.9190234500,54.9223649000,57.4474181700,1832800,105286423.2400,13.269100,2.256000
2023-07-18,57.6144450400,58.9408348900,56.0031270000,56.5729833800,2244567,130962911.5600,16.250300,-1.522100
2023-07-19,55.3153693000,59.2748886300,55.2662437500,58.0664001000,2564416,150016908.3200,18.565900,2.639800
2023-07-20,57.0052882200,57.9091983400,55.2171182000,55.9834767800,1840386,105380543.4700,13.324100,-3.587100
2023-07-21,55.6002974900,58.6559067000,54.7553380300,55.6887234800,2041287,118231897.2000,14.778500,-0.526500
2023-07-24,55.0206160000,55.6592481500,53.0064684500,54.3426834100,1360326,75415105.4100,9.848500,-2.417100
2023-07-25,54.7356878100,55.2171182000,53.7138763700,54.3918089600,1217040,67403623.0600,8.811100,0.090400
2023-07-26,54.2149569800,54.3918089600,51.6309530500,52.0337825600,1352541,72146730.7600,9.792200,-4.335300
2023-07-27,52.2892354200,52.3776614100,51.0905720000,51.5621772800,811243,42551404.1600,5.873300,-0.906300
2023-07-28,51.4246257400,51.6407781600,50.5010654000,51.2182984300,723692,37599604.4100,5.239400,-0.666900
2023-07-31,51.8962310200,51.8962310200,49.4989041800,49.9803345700,1159140,59365840.2000,8.392000,-2.417000
2023-08-01,49.9508592400,50.0785856700,49.1648504400,49.5185544000,691590,34912375.1000,5.007000,-0.923900
2023-08-02,49.2925768700,50.3733389700,49.2925768700,49.9606843500,727880,36944678.3000,5.269700,0.892900
2023-08-03,49.9803345700,49.9803345700,48.0349627900,48.1332138900,1283830,63711741.6000,9.294700,-3.657800
2023-08-04,48.0349627900,48.6637698300,47.9563619100,48.4869178500,640260,31538280.6000,4.635400,0.734800
2023-08-07,48.2216398800,49.9606843500,48.1430390000,49.5480297300,845730,42404944.0000,6.122900,2.188400
2023-08-08,49.5578548400,50.0982358900,49.1255500000,49.9901596800,861111,43542238.3800,6.234300,0.892300
2023-08-09,49.8919085800,50.0392852300,48.7325456000,49.2041508800,682680,34169845.9000,4.942500,-1.572300
2023-08-10,49.1550253300,51.2870742000,48.8995724700,51.1789979900,1550515,80134390.2600,11.225400,4.013600
2023-08-11,50.8940698000,50.8940698000,49.6364557200,50.1080610000,1212830,61936757.2200,8.780700,-2.092500
2023-08-14,49.6954063800,50.6779173800,48.7423707100,50.5796662800,921627,46649126.4300,6.672400,0.941200
2023-08-15,50.5010654000,51.3361997500,50.2063121000,51.0217962300,1114396,57631228.8400,8.068000,0.874100
2023-08-16,51.0905720000,51.2772490900,48.7227204900,48.9585231300,1249860,63702478.1000,9.048800,-4.043900
2023-08-17,48.4377923000,50.8940698000,47.7107341600,50.2063121000,1181975,59556573.3500,8.557300,2.548700
2023-08-18,49.9115588000,51.7881548100,49.9115588000,50.5305407300,1514190,78703185.2000,10.962500,0.645800
2023-08-21,50.5796662800,51.6211279400,50.4519398500,50.5501909500,949955,49355114.4500,6.877500,0.038900
2023-08-22,51.1200473300,51.2968993100,47.9465368000,49.6462808300,1277680,64189168.1500,9.250200,-1.788100
2023-08-23,49.2925768700,49.2925768700,47.1605280000,47.1605280000,1095741,53666894.8000,7.933000,-5.006900
2023-08-24,47.4651064100,48.3002407600,45.8832637000,46.3352187600,940870,45080104.8000,6.811700,-1.750000
2023-08-25,43.9280668100,43.9378919200,40.1846999000,40.4991034200,2559515,108389503.2000,18.530400,-12.595400
2023-08-28,41.7567175000,44.0066676900,40.6857805100,41.1082602400,1463478,62457892.0600,10.595300,1.504100
2023-08-29,40.9903589200,43.8396408200,40.3124263300,43.4564615300,1747942,76475753.0300,12.654800,5.712200
2023-08-30,43.4171610900,45.6179857300,43.4171610900,45.0677795700,1502487,68467835.8100,10.877700,3.707900
2023-08-31,44.8811024800,46.7675236000,44.5175734100,46.0502905700,1221712,57116658.2200,8.845000,2.180100
2023-09-01,45.7850126000,46.0994161200,45.0088289100,45.0579544600,751360,34681500.7000,5.439700,-2.154900
2023-09-04,45.1955060000,45.7064117200,44.4782729700,44.9891786900,599312,27413914.5400,4.338900,-0.152600
2023-09-05,45.1856808900,46.2467927700,44.5568738500,45.6867615000,846535,39369493.0500,6.128800,1.550600
2023-09-06,45.6671112800,46.6496222800,45.1955060000,46.5513711800,761670,35837537.2000,5.514400,1.892500
2023-09-07,46.3745192000,46.5611962900,45.1169051200,45.1856808900,622380,28919947.5000,4.505900,-2.933700
2023-09-08,45.1562055600,46.4039945300,44.5961742900,45.8537883700,537260,25024750.1000,3.889700,1.478600
2023-09-11,45.8537883700,46.6692725000,45.2937571000,46.2467927700,657810,30802157.1000,4.762400,0.857100
2023-09-12,46.1190663400,46.6201469500,45.7948377100,46.6103218400,755650,35603577.4600,5.470800,0.786100
2023-09-13,46.6692725000,46.6889227200,44.8221518200,45.4018333100,762220,35248392.8000,5.518300,-2.592700
2023-09-14,46.1387165600,49.0469491200,45.8243130400,46.8952500300,2534290,122665425.4600,18.347800,3.289300
2023-09-15,47.5633575100,48.0251376800,44.2129950000,44.3701967600,1956600,90189345.4000,14.165400,-5.384500
2023-09-18,43.5252373000,45.5688601800,43.5252373000,44.8614522600,1213830,55336975.6400,8.787900,1.107200
2023-09-19,44.5372236300,45.0972549000,43.2304840000,43.2992597700,825080,36778785.1800,5.973400,-3.482300
2023-09-20,43.3189099900,44.1933447800,43.2992597700,43.2992597700,479240,21327398.1000,3.469600,0.000000
2023-09-21,43.4957619700,44.4586227500,43.0143315800,43.0831073500,660390,29355645.8000,4.781100,-0.499200
2023-09-22,43.0831073500,45.3920082000,42.7785289400,45.3428826500,1073788,48682513.4400,7.774000,5.245200
2023-09-25,46.0502905700,46.0502905700,44.4782729700,44.6059994000,619892,28313153.8800,4.487900,-1.625100
2023-09-26,44.6059994000,45.0186540200,43.8298157100,44.3603716500,473590,21342340.4000,3.428700,-0.550700
2023-09-27,44.3701967600,44.7042505000,43.7315646100,44.0164928000,558205,25157325.1500,4.041300,-0.775200
2023-09-28,44.2817707700,44.9105778100,43.9280668100,44.6649500600,615729,27885184.2400,4.457800,1.473200
2023-10-09,44.6649500600,45.4804341900,44.6649500600,45.1856808900,695140,31978728.4000,5.032700,1.165900
2023-10-10,45.3232324300,46.6692725000,44.9891786900,45.4018333100,839990,39116744.7400,6.081400,0.478400
2023-10-11,45.2249813300,46.4727703000,44.4880980800,46.1288914500,891171,41449259.6000,6.451900,1.601400
2023-10-12,46.1387165600,46.1681918900,44.9793535800,45.4018333100,724667,33485529.8100,5.246500,-1.576100
2023-10-13,45.0874297900,48.8209715900,44.9105778100,46.6299720600,1845358,88096636.0000,13.360100,2.705000
2023-10-16,46.1583667800,46.5710214000,44.2228201100,44.5470487400,1322508,60503661.7400,9.574700,-4.466900
2023-10-17,44.4586227500,44.7042505000,43.5448875200,43.7512148300,675956,30217741.8800,4.893800,-1.786500
2023-10-18,43.5252373000,43.7512148300,42.5329011900,42.8374796000,565249,24721067.9000,4.092300,-2.088500
2023-10-19,42.8374796000,44.6452998400,42.7392285000,42.9553809200,733207,32783232.6700,5.308300,0.275200
2023-10-20,43.5252373000,43.6038381800,41.9532197000,41.9630448100,504530,21906949.4000,3.652700,-2.310200
2023-10-23,42.0416456900,42.3167487700,40.7742065000,40.9903589200,381190,16073448.0000,2.759700,-2.318000
2023-10-24,41.6781166200,42.6901029500,40.7840316100,42.4346500900,587306,25203400.8500,4.252000,3.523500
2023-10-25,42.9160804800,43.1322329000,42.1693721200,42.5820267400,462840,20031893.9000,3.350900,0.347300
2023-10-26,42.2970985500,43.1715333400,41.8451434900,42.9848562500,483640,20923579.2300,3.501500,0.946000
2023-10-27,42.7490536100,43.7217395000,42.2086725600,43.5154121900,584390,25609227.7000,4.230900,1.234300
2023-10-30,43.1813584500,43.8199906000,42.9357307000,43.6529637300,695800,30755541.6000,5.037500,0.316100
2023-10-31,43.6136632900,44.0754434600,42.8473047100,43.1420580100,479740,21127578.6000,3.473200,-1.170400
2023-11-01,43.4662866400,43.4662866400,42.7097531700,42.9848562500,417160,18278566.8000,3.020200,-0.364400
2023-11-02,42.9750311400,43.6627888400,42.2479730000,42.4444752000,456317,19892221.1800,3.303700,-1.257100
2023-11-03,42.4444752000,43.8887663700,42.2774483300,43.7217395000,815125,36077176.9000,5.901400,3.009300
2023-11-06,43.7217395000,44.7533760500,43.7217395000,44.6747751700,556755,25168343.6500,4.030800,2.179800
2023-11-07,44.6256496200,45.1463804500,44.2424703300,44.9990038000,456905,20831988.1500,3.307900,0.725800
2023-11-08,45.1463804500,45.3625328700,44.4094972000,45.3035822100,647032,29653367.4000,4.684400,0.676900
2023-11-09,45.7850126000,47.1605280000,44.8909275900,44.9597033600,1058692,49381892.0300,7.664700,-0.759100
2023-11-10,45.3035822100,45.5295597400,44.4291474200,44.9007527000,520472,23759427.9800,3.768100,-0.131100
2023-11-13,44.9597033600,45.5786852900,44.9302280300,45.4509588600,495210,22836153.0000,3.585200,1.225400
2023-11-14,45.4411337500,45.9422143600,45.0088289100,45.4706090800,426050,19651272.2000,3.084500,0.043200
2023-11-15,45.4902593000,46.3548689800,45.3920082000,46.0502905700,605730,28273946.8100,4.385400,1.274800
2023-11-16,45.8243130400,46.0502905700,45.2446315500,45.2544566600,481980,22346333.9000,3.489400,-1.728200
2023-11-17,45.1070800100,45.8439632600,45.0874297900,45.8144879300,515380,23941256.6000,3.731300,1.237500
2023-11-20,46.0208152400,46.0306403500,45.2249813300,45.9815148000,463930,21602581.8000,3.358800,0.364600
2023-11-21,46.2271425500,46.3057434300,45.2446315500,45.3920082000,473630,22023281.4000,3.429000,-1.282100
2023-11-22,45.3821830900,45.5197346300,44.6944253900,44.7533760500,430440,19714031.0000,3.116300,-1.406900
2023-11-23,44.7435509400,45.1955060000,44.5372236300,44.9204029200,442950,20225004.3000,3.206900,0.373200
2023-11-24,44.9204029200,44.9204029200,43.7708650500,44.1049187900,585830,26401130.6000,4.241300,-1.815400
2023-11-27,44.3308963200,44.9990038000,43.7020892800,44.3112461000,487867,21957282.5700,3.532100,0.467800
2023-11-28,44.5666989600,45.6671112800,44.2228201100,45.6081606200,735833,33926553.2900,5.327300,2.926800
2023-11-29,45.1758557800,45.9225641400,44.8712773700,44.9793535800,607552,27976073.8200,4.398600,-1.378700
2023-11-30,44.8516271500,44.9990038000,43.4859368600,43.9575421400,517630,23238283.8000,3.747500,-2.271700
2023-12-01,43.8298157100,44.1343941200,43.2010086700,43.8298157100,432332,19181045.6600,3.130000,-0.290600
2023-12-04,43.9378919200,45.3723579800,43.7020892800,44.9990038000,779452,35409724.4200,5.643100,2.667600
2023-12-05,48.1037385600,52.5938138300,46.0109901300,46.4531200800,4816882,239332867.8000,34.873400,3.231400
2023-12-06,44.6551249500,45.1955060000,43.2501342200,44.4979231900,3766515,168856631.2600,27.268900,-4.209000
2023-12-07,43.8494659300,44.2129950000,43.0339818000,43.0339818000,2078839,92021380.2400,15.050400,-3.289900
2023-12-08,43.0339818000,44.6354747300,42.9357307000,44.0361430200,1993021,89255754.0000,14.429100,2.328800
2023-12-11,43.9182417000,44.2129950000,41.2851122200,43.1911835600,1551929,68168835.0700,11.235700,-1.918800
2023-12-12,43.2894346600,43.3287351000,42.0612959100,42.3953496500,1342827,58153559.7600,9.721800,-1.842600
2023-12-13,42.4149998700,43.6726139500,41.8647937100,42.9357307000,1315208,57585858.5800,9.521900,1.274600
2023-12-14,42.7490536100,43.5252373000,42.2676232200,42.8374796000,961880,41916161.0100,6.963800,-0.228800
2023-12-15,42.6704527300,43.1518831200,42.1595470100,42.2774483300,675500,29183789.5600,4.890500,-1.307300
2023-12-18,42.0711210200,42.5427263000,41.4128386500,41.4521390900,508897,21674737.4100,3.684300,-1.952100
2023-12-19,41.5503901900,42.4248249800,41.2654620000,42.2283227800,565624,24169203.3000,4.095000,1.872500
2023-12-20,42.2676232200,43.9182417000,42.2676232200,42.7195782800,1125582,49452666.2800,8.149000,1.163300
2023-12-21,42.7097531700,42.8374796000,40.8135069400,42.1104214600,1021566,43425016.0200,7.396000,-1.425900
2023-12-22,41.9532197000,42.3953496500,41.0198342500,41.2654620000,583350,24673151.4000,4.223300,-2.006500
2023-12-25,41.0198342500,41.5602153000,40.8036818300,41.1180853500,377496,15775881.4600,2.733000,-0.357100
2023-12-26,41.1573857900,41.2458117800,39.9390721500,39.9783725900,531980,21799223.1000,3.851400,-2.771800
2023-12-27,40.2043501200,41.0001840300,39.7032695100,40.6857805100,504413,20807502.8800,3.651900,1.769500
2023-12-28,40.6759554000,42.8374796000,40.0962739100,42.4641254200,973536,41570531.4000,7.048200,4.370900
2023-12-29,42.4051747600,43.1813584500,42.3462241000,42.8767800400,540910,23629635.6000,3.916100,0.971800
2024-01-02,42.8767800400,43.1125826800,42.7687038300,42.9259055900,416813,18217747.3400,3.017700,0.114600
2024-01-03,42.7883540500,42.8964302600,42.0809461300,42.3560492100,281930,12175400.0000,2.041100,-1.327500
2024-01-04,42.3855245400,42.7490536100,42.0023452500,42.3855245400,276060,11891624.8000,1.998600,0.069600
2024-01-05,42.3363989900,43.0339818000,41.5896906300,41.8647937100,473210,20399430.7000,3.426000,-1.228600
2024-01-08,41.9630448100,42.0023452500,40.7054307300,40.8135069400,454350,19039202.5000,3.289400,-2.511100
2024-01-09,40.6857805100,41.9040941500,40.6857805100,41.2556368900,408630,17234864.5000,2.958400,1.083300
2024-01-10,41.2163364500,41.4423139800,40.3615518800,40.4794532000,375230,15571909.5000,2.716600,-1.881400
2024-01-11,41.0198342500,41.2261615600,40.3320765500,41.1966862300,402871,16755136.1300,2.916700,1.771800
2024-01-12,40.9117580400,41.6781166200,40.5777043000,40.6268298500,394681,16503853.0200,2.857400,-1.383300
2024-01-15,40.5973545200,40.8331571600,39.8211708300,40.2141752300,364970,14908077.3000,2.642300,-1.015700
2024-01-16,40.2141752300,40.2829510000,38.8779602700,39.3102651100,720300,28902206.9000,5.214800,-2.247700
2024-01-17,39.3004400000,39.4871170900,38.5242563100,38.5733818600,353050,14029181.9000,2.556000,-1.874500
2024-01-18,38.5733818600,38.7109334000,36.9620638200,37.9740501500,520329,19998685.6800,3.767100,-1.553700
2024-01-19,37.9249246000,38.4947809800,37.3845435500,37.6891219600,398220,15316614.6800,2.883000,-0.750300
2024-01-22,37.6891219600,37.6989470700,34.8791405000,35.0952929200,568872,20877980.9200,4.118500,-6.882200
2024-01-23,34.8791405000,35.6651493000,34.3878850000,34.6531629700,608640,21562387.1000,4.406400,-1.259800
2024-01-24,34.5942123100,35.1738938000,33.2579973500,34.6826383000,634330,22226785.2000,4.592400,0.085100
2024-01-25,34.7907145100,36.3037814500,34.4370105500,36.2743061200,461350,16698380.6000,3.340100,4.589200
2024-01-26,36.7164360700,37.1389158000,36.0286783700,36.0876290300,451050,16777899.1000,3.265500,-0.514600
2024-01-29,37.0210144800,37.2175166800,35.2721449000,35.3703960000,518590,18913070.0000,3.754500,-1.987500
2024-01-30,34.7514140700,35.3507457800,33.3955488900,33.5134502100,523780,18313564.9000,3.792100,-5.250000
2024-01-31,33.3267731200,33.4643246600,31.3028004600,31.3028004600,500688,16349684.5500,3.624900,-6.596300
2024-02-01,31.3028004600,31.6958048600,30.2220383600,31.1062982600,490741,15469933.3400,3.552900,-0.627700
2024-02-02,30.8017198500,31.7449304100,28.0899894900,29.0528502700,663030,20015649.0000,4.800200,-6.601400
2024-02-05,28.4928190000,28.5714198800,24.1501203800,25.0540305000,1077877,28171915.9500,7.803600,-13.763900
2024-02-06,24.0027437300,25.9284652900,22.3717754700,25.1326313800,984605,24149143.2000,7.128400,0.313700
2024-02-07,25.5354608900,25.5452860000,23.0890085000,23.3935869100,918270,22593977.2200,6.648100,-6.919500
2024-02-08,23.0595331700,26.9109762900,22.7353045400,25.6337119900,940183,23661026.7000,6.806800,9.575800
2024-02-19,25.6828375400,28.7580969700,25.6828375400,28.2471912500,1082754,30839405.2200,7.838900,10.195500
2024-02-20,27.9524379500,28.5615947700,27.5103080000,28.2963168000,786390,22366107.0300,5.693300,0.173900
2024-02-21,27.7068102000,29.7504330800,27.6085591000,28.6598458700,736071,21746444.8300,5.329000,1.284700
2024-02-22,28.5419445500,33.2186969100,28.4928190000,30.9589216100,1526106,48494997.9900,11.048700,8.021900
2024-02-23,30.8017198500,37.1487409100,30.0451863800,35.4981224300,2593289,91060744.3400,18.774900,14.662000
2024-02-26,36.3430818900,38.9860364800,33.1106207000,35.7339250700,2905668,106490244.4200,21.036500,0.664300
2024-02-27,35.4293466600,38.3768796600,33.8966295000,37.7284224000,2703217,99275577.1000,19.570800,5.581500
2024-02-28,37.0406647000,37.8168483900,32.4228630000,32.5211141000,2193486,80176392.9200,15.880400,-13.802100
2024-02-29,31.9316075000,34.2699836800,31.5189528800,33.9948806000,1250528,42456020.2500,9.053600,4.531700
2024-03-01,34.2503334600,36.1564048000,33.5527506500,34.6335127500,1431890,50868924.6900,10.366600,1.878600
2024-03-04,34.3682347800,35.9697277100,33.6510017500,35.1247682500,1395527,49392218.7400,10.103400,1.418400
2024-03-05,34.8987907200,35.1247682500,33.6903021900,33.7099524100,924768,32305361.4000,6.695200,-4.028000
2024-03-06,33.5232753200,34.7317638500,33.4053740000,34.2896339000,805485,27960554.5800,5.831600,1.719600
2024-03-07,34.3977101100,35.3016202300,33.2579973500,33.4544995500,833288,28921134.9400,6.032900,-2.435500
2024-03-08,33.1695713600,34.0833065900,33.1695713600,33.8278537300,820844,28127507.5400,5.942800,1.116000
2024-03-11,33.4937999900,35.7437501800,32.8060422900,35.5275977600,1831565,65216046.3500,13.260200,5.024700
2024-03-12,37.4041937700,40.3910272100,37.0406647000,37.9445748200,3392989,132654952.2800,24.564600,6.803100
2024-03-13,37.5515704200,37.7775479500,35.9599026000,36.4609832100,1953121,72618269.9100,14.140200,-3.909900
2024-03-14,36.0286783700,36.3430818900,34.2208581300,34.8791405000,1422682,51204416.7300,10.300000,-4.338500
2024-03-15,34.7808894000,35.8321761700,34.5942123100,35.8125259500,915098,32946820.6700,6.625100,2.676100
2024-03-18,36.1269294700,38.1705523500,36.0090281500,37.7775479500,2045739,78005753.5100,14.810800,5.487000
2024-03-19,37.1389158000,37.6203461900,36.8146871700,37.3747184400,1247190,47244353.4000,9.029400,-1.066300
2024-03-20,37.0013642600,37.7284224000,36.5592343100,36.9031131600,1176302,44220924.6400,8.516200,-1.261800
2024-03-21,36.9129382700,37.5319202000,36.5494092000,36.6771356300,1089104,40939136.5000,7.884900,-0.612400
2024-03-22,36.3529070000,36.7852118400,35.1935440200,35.6356739700,1050639,38255870.3300,7.606400,-2.839500
2024-03-25,35.3703960000,35.8616515000,33.1204458100,33.3562484500,1186264,41382455.7700,8.588300,-6.396500
2024-03-26,33.3562484500,34.1324321400,32.9141185000,33.4643246600,672840,22946638.0000,4.871200,0.324000
2024-03-27,33.3169480100,33.5331004300,31.5877286500,31.5877286500,856051,28240294.4700,6.197700,-5.607800
2024-03-28,31.5680784300,33.1892215800,31.4403520000,32.5898898700,911357,30049344.7600,5.608400,3.172600
2024-03-29,32.4228630000,34.3092841200,32.2460110200,33.9457550500,960750,32683984.0400,5.912300,4.160400
2024-04-01,33.9162797200,34.5647369800,33.4544995500,34.4271854400,700708,24396388.7600,4.312000,1.418200
2024-04-02,34.4271854400,34.7808894000,33.8966295000,34.3878850000,661275,23086673.6500,4.069400,-0.114200
2024-04-03,34.1324321400,34.6826383000,33.0221947100,33.3955488900,537080,18292223.4000,3.305100,-2.885700
2024-04-08,33.3955488900,33.4053740000,32.0298586000,32.0986343700,528971,17472249.7500,3.255200,-3.883500
