date,open,high,low,close,volume,amount,turn,pctChg
2010-08-10,2.0316277300,2.0316277300,1.9180080700,1.9180080700,7959310,58075853.9100,2.381099,-5.213900
2010-08-11,1.9125976100,1.9477656000,1.8990714600,1.9396499100,5195505,36954423.3100,1.554282,1.128300
2010-08-12,1.9153028400,1.9694074400,1.8963662300,1.9153028400,6245761,44642799.1500,1.868476,-1.255200
2010-08-13,1.9098923800,1.9585865200,1.9017766900,1.9450603700,4267931,30484024.1700,1.276790,1.553700
2010-08-16,1.9450603700,1.9856388200,1.9315342200,1.9721126700,5865806,42637139.5200,1.754809,1.390800
2010-08-17,1.9721126700,2.0316277300,1.9639969800,2.0181015800,9905084,73436385.9800,2.963195,2.332000
2010-08-18,2.0262172700,2.0532695700,1.9937545100,2.0235120400,12395574,93015540.7700,3.708247,0.268100
2010-08-19,2.0208068100,2.0208068100,1.9612917500,1.9856388200,11011164,81078070.8000,3.294089,-1.871700
2010-08-20,1.9883440500,2.0262172700,1.9612917500,2.0018702000,9454276,69644316.8800,2.828332,0.817400
2010-08-23,1.9964597400,2.0695009500,1.9694074400,2.0505643400,13685226,102654537.5100,4.094058,2.432400
2010-08-24,2.0397434200,2.0965532500,1.9964597400,2.0613852600,14877943,112916176.9400,4.450870,0.527700
2010-08-25,2.0289225000,2.0478591100,1.9585865200,1.9585865200,9903057,73184141.7000,2.962588,-4.986900
2010-08-26,1.9504708300,1.9748179000,1.9071871500,1.9369446800,7762369,55816541.7700,2.322182,-1.105000
2010-08-27,1.9207133000,1.9477656000,1.9071871500,1.9369446800,3408514,24336253.0900,1.019688,0.000000
2010-08-30,1.9423551400,1.9667022100,1.9261237600,1.9612917500,5890352,42474279.2700,1.762152,1.257000
2010-08-31,1.9504708300,1.9694074400,1.9396499100,1.9558812900,6004652,43396372.9800,1.796346,-0.275900
2010-09-01,1.9612917500,1.9694074400,1.8855453100,1.9098923800,7655139,54721140.5700,2.290104,-2.351300
2010-09-02,1.9234185300,1.9423551400,1.8990714600,1.9315342200,5835338,41452933.7200,1.745694,1.133100
2010-09-03,1.9315342200,1.9829335900,1.9153028400,1.9639969800,7218105,52051599.5700,2.159361,1.680700
2010-09-06,1.9639969800,1.9937545100,1.9531760600,1.9883440500,8388971,61288285.3400,2.509636,1.239700
2010-09-07,1.9802283600,1.9883440500,1.9477656000,1.9802283600,5234698,38129420.9000,1.566007,-0.408200
2010-09-08,1.9721126700,2.0018702000,1.9667022100,1.9910492800,6786044,49866031.5600,2.030106,0.546448
2010-09-09,2.0018702000,2.0045754300,1.9180080700,1.9288289900,6737096,48748378.2200,2.015463,-3.125000
2010-09-10,1.9288289900,1.9423551400,1.8666087000,1.9044819200,5772669,40490940.8000,1.726946,-1.262300
2010-09-13,1.9153028400,1.9667022100,1.9071871500,1.9585865200,6164997,44188200.0200,1.844314,2.840900
2010-09-14,1.9585865200,1.9667022100,1.9288289900,1.9585865200,5537548,39881076.2800,1.656607,0.000000
2010-09-15,1.9585865200,1.9585865200,1.9098923800,1.9207133000,3807297,27218627.6500,1.138987,-1.933700
2010-09-16,1.9261237600,1.9558812900,1.8395564000,1.8557877800,5279150,37034282.1500,1.579305,-3.380300
2010-09-17,1.8611982400,1.8936610000,1.8395564000,1.8693139300,4229819,29179163.8200,1.265388,0.728900
2010-09-20,1.8693139300,1.8774296200,1.7989779500,1.8152093300,2178302,14751256.9300,0.651659,-2.894400
2010-09-21,1.8152093300,1.8341459400,1.7962727200,1.8043884100,1845500,12360069.0000,0.552098,-0.596100
2010-09-27,1.8125041000,1.8449668600,1.8016831800,1.8368511700,2004974,13509936.8100,0.599806,1.799100
2010-09-28,1.8611982400,1.8611982400,1.7962727200,1.8016831800,2232530,15008042.0300,0.667881,-1.914600
2010-09-29,1.8016831800,1.8206197900,1.7583995000,1.7854518000,1995109,13273403.1200,0.596855,-0.900900
2010-09-30,1.7773361100,1.8314407100,1.7583995000,1.8152093300,3140120,21077034.4200,0.939395,1.666700
2010-10-08,1.8125041000,1.8557877800,1.8016831800,1.8368511700,3375578,22842041.0100,1.009834,1.192300
2010-10-11,1.8314407100,1.8747243900,1.8260302500,1.8557877800,5074818,34738160.3000,1.518177,1.030900
2010-10-12,1.8584930100,1.8774296200,1.8368511700,1.8422616300,4939487,33877856.0300,1.477692,-0.728900
2010-10-13,1.8503773200,1.9153028400,1.8422616300,1.8882505400,7139217,49757503.2000,2.135761,2.496300
2010-10-14,1.8909557700,1.8936610000,1.8152093300,1.8152093300,5726380,39247234.1200,1.713098,-3.868200
2010-10-15,1.8043884100,1.8287354800,1.7773361100,1.8070936400,4478168,29831871.7600,1.339684,-0.447100
2010-10-18,1.8043884100,1.8557877800,1.7935674900,1.8260302500,6142814,41420542.4400,1.837678,1.047900
2010-10-19,1.8287354800,1.8611982400,1.8233250200,1.8557877800,5450665,37141314.6100,1.630615,1.629600
2010-10-20,1.8179145600,1.8260302500,1.7773361100,1.8016831800,5416712,36075055.9600,1.620458,-2.915500
2010-10-21,1.7989779500,1.8341459400,1.7800413400,1.8341459400,5824583,38881442.2200,1.742476,1.801800
2010-10-22,1.8206197900,1.8584930100,1.8097988700,1.8530825500,5064379,34347673.7100,1.515054,1.032400
2010-10-25,1.8476720900,1.8801348500,1.8449668600,1.8693139300,5729122,39455211.4300,1.713918,0.875900
2010-10-26,1.8530825500,1.9071871500,1.8530825500,1.8936610000,8418654,58742153.9000,2.518516,1.302500
2010-10-27,1.8963662300,1.9423551400,1.8720191600,1.9369446800,9935434,70115053.7000,2.972274,2.285700
2010-10-28,1.9098923800,1.9423551400,1.8936610000,1.9125976100,6750490,47926727.4500,2.019470,-1.257000
2010-10-29,1.9098923800,1.9207133000,1.8476720900,1.8639034700,5344297,36973100.3800,1.598794,-2.546000
2010-11-01,1.8639034700,1.8855453100,1.8530825500,1.8747243900,5483789,37891945.4800,1.640525,0.580600
2010-11-02,1.8720191600,1.9071871500,1.8476720900,1.8963662300,7944025,55220259.7800,2.376526,1.154400
2010-11-03,1.8882505400,1.9639969800,1.8774296200,1.9477656000,14945928,107126263.0700,4.471209,2.710400
2010-11-04,1.9315342200,1.9612917500,1.9098923800,1.9450603700,7490301,53662424.0900,2.240791,-0.138900
2010-11-05,1.9531760600,1.9721126700,1.9261237600,1.9423551400,7957747,57325452.5000,2.380632,-0.139100
2010-11-08,1.9558812900,1.9856388200,1.9423551400,1.9694074400,9787296,71264791.1200,2.927958,1.392800
2010-11-09,1.9748179000,2.0478591100,1.9585865200,1.9964597400,12599128,93550319.3700,3.769142,1.373600
2010-11-10,1.9883440500,1.9964597400,1.9369446800,1.9396499100,7818682,56499933.8500,2.339029,-2.845500
2010-11-11,1.9450603700,1.9937545100,1.9261237600,1.9477656000,6822452,49500828.7300,2.040998,0.418400
2010-11-12,1.9477656000,2.0099858900,1.8801348500,1.8801348500,9640674,69199812.8400,2.884094,-3.472200
2010-11-15,1.8828400800,1.9477656000,1.8476720900,1.9423551400,5473550,38641189.0800,1.637462,3.309400
2010-11-16,1.9342394500,2.0343329600,1.8720191600,1.9937545100,12861270,93723848.9200,3.847564,2.646200
2010-11-17,1.9585865200,2.0262172700,1.9180080700,1.9288289900,10134408,73586423.8200,3.031799,-3.256400
2010-11-18,1.9558812900,1.9639969800,1.8070936400,1.8476720900,8376890,57495251.7800,2.506022,-4.207600
2010-11-19,1.8503773200,1.8584930100,1.8016831800,1.8530825500,4242667,28684493.3700,1.269232,0.292800
2010-11-22,1.8314407100,1.8801348500,1.8097988700,1.8395564000,5731916,38962926.4800,1.714754,-0.729900
2010-11-23,1.8260302500,1.8260302500,1.7611047300,1.7800413400,4050402,26702362.2000,1.211714,-3.235300
2010-11-24,1.7665151900,1.7989779500,1.7611047300,1.7962727200,3275032,21600403.8300,0.979755,0.911900
2010-11-25,1.7962727200,1.8422616300,1.7854518000,1.8287354800,3813510,25674579.3400,1.140846,1.807200
2010-11-26,1.8557877800,1.8693139300,1.7881570300,1.8043884100,4009929,27100895.7900,1.199606,-1.331400
2010-11-29,1.8016831800,1.8152093300,1.7692204200,1.8097988700,2492082,16492863.4300,0.745529,0.299900
2010-11-30,1.8043884100,1.8206197900,1.7042949000,1.7340524300,4726374,30404173.1000,1.413937,-4.185400
2010-12-01,1.7178210500,1.7367576600,1.7124105900,1.7286419700,2104186,13411272.4900,0.629486,-0.312000
2010-12-02,1.7448733500,1.7529890400,1.7259367400,1.7286419700,2773563,17819854.9900,0.829736,0.000000
2010-12-03,1.7367576600,1.7529890400,1.7259367400,1.7394628900,2610630,16774434.3000,0.780993,0.626000
2010-12-06,1.7367576600,1.7529890400,1.7042949000,1.7151158200,2061845,13179880.4300,0.616819,-1.399700
2010-12-07,1.7097053600,1.7394628900,1.6826530600,1.7259367400,2124913,13504042.8600,0.635687,0.630900
2010-12-08,1.7340524300,1.7448733500,1.7232315100,1.7259367400,1518508,9730231.0700,0.454275,0.000000
2010-12-09,1.7205262800,1.7719256500,1.7178210500,1.7340524300,2844668,18354249.9400,0.851008,0.470200
2010-12-10,1.7313472000,1.7475785800,1.7178210500,1.7340524300,1645933,10548189.6100,0.492396,0.000000
2010-12-13,1.7448733500,1.7827465700,1.7367576600,1.7746308800,3285451,21425324.5000,0.982872,2.340100
2010-12-14,1.7719256500,1.7719256500,1.7313472000,1.7583995000,5986117,38686493.7300,1.790801,-0.914600
2010-12-15,1.7502838100,1.7638099600,1.7367576600,1.7475785800,3755211,24311288.2600,1.123405,-0.615400
2010-12-16,1.7448733500,1.7773361100,1.7421681200,1.7583995000,3685056,24010813.8500,1.102418,0.619200
2010-12-17,1.7611047300,1.7638099600,1.7421681200,1.7556942700,2466415,15944515.2500,0.737850,-0.153800
2010-12-20,1.7583995000,1.7638099600,1.6772426000,1.7042949000,3720208,23700211.8000,1.112934,-2.927600
2010-12-21,1.7015896700,1.7692204200,1.6988844400,1.7529890400,4732103,30430215.8100,1.415651,2.857100
2010-12-22,1.7529890400,1.7719256500,1.7178210500,1.7286419700,3338555,21540383.1800,0.998759,-1.388900
2010-12-23,1.7259367400,1.7367576600,1.7070001300,1.7124105900,1809717,11500407.9700,0.541393,-0.939000
2010-12-24,1.7042949000,1.7259367400,1.6853582900,1.7070001300,1868830,11813103.9200,0.559077,-0.316000
2010-12-27,1.7070001300,1.7232315100,1.6501903000,1.6501903000,2074498,12990322.8800,0.620605,-3.328100
2010-12-28,1.6501903000,1.6501903000,1.6014961600,1.6096118500,2246347,13491822.6900,0.672015,-2.459000
2010-12-29,1.6096118500,1.6339589200,1.6096118500,1.6231380000,1136891,6822239.6600,0.340111,0.840300
2010-12-30,1.6231380000,1.6366641500,1.5987909300,1.6204327700,1143402,6853518.0600,0.342059,-0.166700
2010-12-31,1.6231380000,1.6556007600,1.6150223100,1.6474850700,1695497,10249300.4500,0.507125,1.669400
2011-01-04,1.6637164500,1.7151158200,1.6420746100,1.6799478300,2009681,12497900.4000,0.601097,1.970400
2011-01-05,1.6664216800,1.6907687500,1.6664216800,1.6718321400,935378,5793206.2400,0.279772,-0.483100
2011-01-06,1.6664216800,1.6934739800,1.6664216800,1.6799478300,1397818,8684425.9900,0.418089,0.485400
2011-01-07,1.7042949000,1.7313472000,1.6907687500,1.6988844400,4215006,26717419.2900,1.260712,1.127200
2011-01-10,1.7124105900,1.7124105900,1.6339589200,1.6420746100,1733499,10702092.9100,0.518491,-3.343900
