date,open,high,low,close,volume,amount,turn,pctChg
2020-11-06,6.2115488000,6.6341700000,6.0665799000,6.3860029000,15486598,401224460.5200,23.229900,2.646100
2020-11-09,6.6464555000,7.0248489000,6.6464555000,7.0248489000,20233604,569201299.0800,30.350400,10.003800
2020-11-10,7.3074154000,7.3074154000,6.3221183000,6.3221183000,27155157,723399112.7500,40.732700,-10.003500
2020-11-11,6.1574926000,6.2729763000,6.0002382000,6.0297234000,12489942,310144498.3800,18.734900,-4.625000
2020-11-12,6.0223521000,6.1255503000,5.9904098000,6.0297234000,5387618,132522211.8000,8.081400,0.000000
2020-11-13,5.9781243000,6.0174379000,5.7889276000,5.8380696000,8381150,200148519.8200,12.571700,-3.178500
2020-11-16,5.9535533000,6.0100666000,5.8650977000,5.9019542000,6587775,158809802.6400,9.881700,1.094300
2020-11-17,5.8675548000,6.2115488000,5.8184128000,6.1255503000,10083695,248242512.4300,15.125500,3.788500
2020-11-18,6.0714941000,6.1353787000,5.9560104000,6.0002382000,7447821,182987938.2800,11.171700,-2.045700
2020-11-19,5.9584675000,5.9633817000,5.8773832000,5.9216110000,4955576,119216485.5900,7.433400,-1.310400
2020-11-20,5.9363536000,6.1034364000,5.8970400000,6.0444660000,6369143,156044224.2400,9.553700,2.074700
2020-11-23,6.0125237000,6.1378358000,5.9904098000,6.0198950000,5829859,143660018.4100,8.744800,-0.406500
2020-11-24,5.9830385000,6.0936080000,5.9216110000,6.0198950000,5958865,145807605.8300,8.938300,0.000000
2020-11-25,6.0198950000,6.0592086000,5.8208699000,5.8257841000,5880515,141392596.9000,8.820800,-3.224500
2020-11-26,5.7987560000,5.8872116000,5.7790992000,5.8601835000,2516570,59797415.7700,3.774900,0.590500
2020-11-27,5.8577264000,5.8577264000,5.7348714000,5.7962989000,3013831,70946534.1400,4.520700,-1.090100
2020-11-30,5.7962989000,5.8184128000,5.7446998000,5.7668137000,2530361,59586314.2500,3.795500,-0.508700
2020-12-01,5.7618995000,5.8061273000,5.7397856000,5.7766421000,2649811,62285290.2300,3.974700,0.170400
2020-12-02,5.7840134000,5.8110415000,5.7618995000,5.7840134000,2556282,60196398.5100,3.834400,0.127600
2020-12-03,5.7864705000,5.8036702000,5.7250430000,5.7324143000,3288027,77095898.0500,4.932000,-0.892100
2020-12-04,5.7324143000,5.7692708000,5.6832723000,5.7545282000,2407370,56201182.3600,3.611100,0.385800
2020-12-07,5.7471569000,5.8012131000,5.6980149000,5.7668137000,2663936,62371024.0900,3.995900,0.213500
2020-12-08,5.7618995000,5.7840134000,5.7225859000,5.7225859000,2142791,50106124.4400,3.214200,-0.766900
2020-12-09,5.7053862000,5.7422427000,5.6267590000,5.6341303000,2657402,61293968.9400,3.986100,-1.545700
2020-12-10,5.6341303000,5.6832723000,5.6144735000,5.6439587000,1907035,43845347.8200,2.860600,0.174400
2020-12-11,5.6611584000,5.6611584000,5.4817901000,5.5260179000,3336050,75293141.0000,5.004100,-2.089700
2020-12-14,5.5284750000,5.5284750000,5.4424765000,5.4744188000,2753851,61407330.5900,4.130800,-0.933700
2020-12-15,5.4596762000,5.4940756000,5.4007058000,5.4719617000,2119332,47028653.1600,3.179000,-0.044900
2020-12-16,5.4670475000,5.4719617000,5.3196215000,5.3441925000,2740557,60254196.6300,4.110800,-2.335000
2020-12-17,5.3269928000,5.4203626000,5.2901363000,5.3785919000,3750598,81898321.2300,5.625900,0.643700
2020-12-18,5.3564780000,5.3884203000,5.2778508000,5.2925934000,3343703,72367882.9300,5.015600,-1.598900
2020-12-21,5.3589351000,5.3589351000,5.2753937000,5.2827650000,2447367,52902732.1900,3.671100,-0.185700
2020-12-22,5.2753937000,5.2753937000,5.0395121000,5.0616260000,4243312,88991556.2900,6.365000,-4.186000
2020-12-23,5.2213375000,5.4793330000,5.2188804000,5.3392783000,7367225,159874986.6100,11.050800,5.485400
2020-12-24,5.4547620000,5.5997309000,5.2581940000,5.5948167000,8397340,185756076.0400,12.596000,4.786000
2020-12-25,5.4596762000,5.6341303000,5.4547620000,5.5677886000,5562896,125791897.3700,8.344300,-0.483100
2020-12-28,5.5997309000,5.5997309000,5.3712206000,5.4375623000,4030113,89609491.7000,6.045200,-2.338900
2020-12-29,5.4129913000,5.7692708000,5.3343641000,5.6193877000,6354605,143381231.7200,9.531900,3.343900
2020-12-30,5.5309321000,5.7250430000,5.5186466000,5.5727028000,4146762,94910967.7900,6.220100,-0.830800
2020-12-31,5.6415016000,5.6980149000,5.5825312000,5.6046451000,3401812,77763956.5300,5.102700,0.573200
2021-01-04,5.6267590000,5.8626406000,5.6021880000,5.7643566000,5331397,124921868.4500,7.997100,2.849600
2021-01-05,5.6808152000,5.8970400000,5.6783581000,5.8773832000,6961346,164976538.7900,10.442000,1.960800
2021-01-06,5.8675548000,5.8675548000,5.6587013000,5.7643566000,4907198,114964944.4800,7.360800,-1.923100
2021-01-07,5.9953240000,6.3417751000,5.9732101000,6.3417751000,19241461,491108827.7300,28.862200,10.017100
2021-01-08,6.6366271000,6.9757069000,6.5432573000,6.9757069000,15920919,439479490.1700,23.881400,9.996100
2021-01-11,7.0518770000,7.2459879000,6.7865102000,6.9904495000,16526336,472755538.7300,24.789500,0.211300
2021-01-12,7.6636949000,7.6636949000,6.9732498000,7.1870175000,18201568,546702437.2800,27.302400,2.812000
2021-01-13,7.1280471000,7.5899819000,7.1255900000,7.3713000000,16138234,482890787.4700,24.207400,2.564100
2021-01-14,7.1624465000,7.3516432000,6.6341700000,6.8798800000,14496726,410530227.2500,21.745100,-6.666700
2021-01-15,7.0789051000,7.4646698000,6.9339362000,7.3344435000,11935501,349723643.5200,17.903300,6.607100
2021-01-18,7.2484450000,7.6612378000,7.2484450000,7.4818695000,11001251,335280229.6300,16.501900,2.010100
2021-01-19,7.4892408000,7.5654109000,7.0592483000,7.1747320000,9553297,281190538.6000,14.329900,-4.105100
2021-01-20,7.3663858000,7.4450130000,7.0420486000,7.0764480000,7453487,219092858.4700,11.180200,-1.369900
2021-01-21,7.0322202000,7.7840928000,6.9560501000,7.3737571000,12578597,382786561.1500,18.867900,4.201400
2021-01-22,7.3688429000,8.1108871000,7.3688429000,8.1108871000,14262691,451539943.0700,21.394000,9.996700
2021-01-25,7.8602629000,7.9855750000,7.4327275000,7.5432970000,13029102,404933435.5300,19.543700,-6.997900
2021-01-26,7.5187260000,7.7374079000,7.1526181000,7.2656447000,6524593,195219146.7600,9.786900,-3.680800
2021-01-27,7.0985619000,7.4376417000,7.0985619000,7.3197009000,4569200,135223511.0000,6.853800,0.744000
2021-01-28,7.1575323000,7.4253562000,6.9044510000,6.9486788000,4925556,142858925.3100,7.388300,-5.068800
2021-01-29,7.0445057000,7.0862764000,6.5260576000,6.6783978000,5788087,158851996.9000,8.682100,-3.889700
2021-02-01,6.6218845000,6.8356522000,6.5874851000,6.7619392000,3344100,91354960.2800,5.016100,1.250900
2021-02-02,6.8307380000,7.3221580000,6.7594821000,7.1624465000,4960356,143869795.4500,7.440500,5.923000
2021-02-03,7.0395915000,7.1993030000,6.9191936000,7.1206758000,3351540,96366239.1000,5.027300,-0.583200
2021-02-04,7.0420486000,7.2042172000,6.8798800000,7.1870175000,3434532,98627961.9200,5.151800,0.931700
2021-02-05,7.1255900000,7.5703251000,7.1010190000,7.1796462000,4856779,144769298.9000,7.285200,-0.102600
2021-02-08,7.2091314000,7.4867837000,7.1403326000,7.1649036000,2903240,85674183.5000,4.354900,-0.205300
2021-02-09,6.9486788000,7.1599894000,6.8307380000,7.0469628000,3779820,107644094.9000,5.669700,-1.646100
2021-02-10,7.0469628000,7.3688429000,6.9757069000,7.2730160000,3442109,100358355.1500,5.163200,3.207800
2021-02-18,7.4916979000,7.6636949000,7.2975870000,7.4695840000,4902665,149379608.1600,7.354000,2.702700
2021-02-19,7.3958710000,7.5629538000,7.1501610000,7.5310115000,3527240,106013214.9200,5.290900,0.822400
2021-02-22,7.5408399000,7.9806608000,7.4867837000,7.7152940000,5103782,160395946.1700,7.655700,2.447000
2021-02-23,7.5924390000,8.1772288000,7.5432970000,7.8700913000,5005637,161574341.7900,7.508500,2.006400
2021-02-24,7.8037496000,8.1796859000,7.6194671000,8.1796859000,4798190,155304412.7600,7.197300,3.933800
2021-02-25,8.1772288000,8.5433367000,7.6170100000,7.9487185000,5554321,181301440.8900,8.331500,-2.823700
2021-02-26,7.5088976000,7.8234064000,7.3713000000,7.7128369000,2948103,91903901.3600,4.422200,-2.967500
2021-03-01,7.8283206000,8.0986016000,7.7472363000,7.9708324000,2641926,85113508.9000,3.962900,3.345000
2021-03-02,8.0986016000,8.2804270000,7.7644360000,8.1084300000,3816395,124342126.9500,5.724600,1.726300
2021-03-03,7.9904892000,8.8160748000,7.8897481000,8.6489920000,4908645,168060161.2500,7.363000,6.666700
2021-03-04,8.6268781000,8.8455600000,8.4647095000,8.6489920000,3591496,126315191.6500,5.387200,0.000000
2021-03-05,8.6465349000,8.6981340000,8.0814019000,8.3787110000,3686152,125721440.4100,5.529200,-3.125000
2021-03-08,8.4229388000,8.4720808000,7.8774626000,7.9167762000,4196865,137337100.1900,6.295300,-5.513200
2021-03-09,7.8332348000,7.9438043000,7.4966121000,7.7398650000,2200799,69009764.4700,3.301200,-2.234600
2021-03-10,7.7816357000,7.8283206000,7.2484450000,7.2533592000,2088579,63401124.5000,3.132900,-6.285700
2021-03-11,7.3393577000,7.4892408000,7.1255900000,7.4130707000,1657469,49627921.9500,2.486200,2.201900
2021-03-12,7.3713000000,7.5187260000,7.3221580000,7.4892408000,1284350,38965762.5000,1.926500,1.027500
2021-03-15,7.4646698000,7.6415810000,7.2926728000,7.3713000000,1826000,55364800.0000,2.739000,-1.574800
2021-03-16,7.4228991000,7.7398650000,7.3713000000,7.7226653000,1924900,59927094.0000,2.887300,4.766700
2021-03-17,7.7226653000,7.8528916000,7.6194671000,7.7398650000,1030000,32469597.0000,1.545000,0.222700
2021-03-18,7.6587807000,7.7791786000,7.5875248000,7.7398650000,962934,30092878.2200,1.444400,0.000000
2021-03-19,7.6514094000,7.8602629000,7.4744982000,7.4941550000,1572639,48862074.7300,2.359000,-3.174600
2021-03-22,7.5875248000,7.8209493000,7.5482112000,7.8062067000,1715035,53958468.7200,2.572600,4.163900
2021-03-23,7.8356919000,7.8528916000,7.6292955000,7.7791786000,1477533,46500724.2700,2.216300,-0.346200
2021-03-24,7.6538665000,7.9069478000,7.6219242000,7.6219242000,1760187,55343782.3400,2.640300,-2.021500
2021-03-25,7.5875248000,7.8528916000,7.5482112000,7.7447792000,984148,30862448.4200,1.476200,1.611900
2021-03-26,7.7300366000,7.9708324000,7.7152940000,7.9683753000,1485350,47792779.9600,2.228000,2.887100
2021-03-29,8.0175173000,8.2312850000,7.9708324000,8.0887732000,1433648,47254605.8400,2.150500,1.510900
2021-03-30,7.9610040000,8.1084300000,7.8381490000,7.8627200000,1248582,40433104.0400,1.872900,-2.794700
2021-03-31,7.8627200000,7.9757466000,7.7103798000,7.9143191000,1557083,49732919.5500,2.335600,0.656300
2021-04-01,8.0003176000,8.1477436000,7.8627200000,7.8922052000,888600,28700920.0000,1.332900,-0.279400
2021-04-02,7.8627200000,7.9044907000,7.6907230000,7.6980943000,1225200,38780567.0000,1.837800,-2.459500
2021-04-06,7.7398650000,7.7840928000,7.5457541000,7.6612378000,1333300,41616082.0000,1.999900,-0.478800
2021-04-07,8.3688826000,8.4278530000,7.5187260000,7.8750055000,6718878,220673913.3700,10.078300,2.790300
2021-04-08,7.6170100000,7.8012925000,7.3246151000,7.3369006000,4273138,129286962.0400,6.409700,-6.833100
2021-04-09,7.2730160000,7.4204420000,7.1747320000,7.3958710000,1723701,51389344.1800,2.585600,0.803800
2021-04-12,7.2975870000,7.6292955000,7.0764480000,7.6170100000,2543306,76140175.9200,3.815000,2.990000
2021-04-13,7.4941550000,7.5187260000,7.2214169000,7.3442719000,1937909,57853767.4700,2.906900,-3.580600
2021-04-14,7.3467290000,7.4671269000,7.2238740000,7.3369006000,1017900,30288871.0000,1.526800,-0.100400
2021-04-15,7.3246151000,7.3934139000,7.2435308000,7.3442719000,729532,21788271.9700,1.094300,0.100500
2021-04-16,7.3491861000,7.3958710000,7.3000441000,7.3688429000,508919,15231568.0600,0.763400,0.334600
2021-04-19,7.3516432000,7.3958710000,7.2533592000,7.3319864000,966538,28785682.2000,1.449800,-0.500200
2021-04-20,7.3467290000,7.3467290000,7.2484450000,7.2558163000,1040709,30896345.0300,1.561100,-1.038900
2021-04-21,7.2607305000,7.3098725000,7.1255900000,7.1427897000,1299440,38119670.4000,1.949200,-1.557700
2021-04-22,7.2140456000,7.3565574000,7.1919317000,7.2853015000,858900,25466508.0000,1.288300,1.995200
2021-04-23,7.2582734000,7.3025012000,6.9757069000,7.0985619000,1394646,40347888.1800,2.092000,-2.563200
2021-04-26,7.1305042000,7.2705589000,7.0273060000,7.1624465000,1054692,30777962.5600,1.582000,0.900000
2021-04-27,7.2533592000,7.8774626000,7.2509021000,7.5359257000,3759673,115939225.3200,5.639500,5.214400
2021-04-28,7.6170100000,7.6170100000,6.7815960000,7.2459879000,2158210,63919419.5200,3.237300,-3.847400
2021-04-29,7.2730160000,7.4204420000,7.1083903000,7.1796462000,1836100,53872893.2500,2.754100,-0.915600
2021-04-30,7.1452468000,7.3295293000,7.1452468000,7.2042172000,1134117,33345142.4900,1.701200,0.342200
2021-05-06,7.3713000000,7.7398650000,7.2582734000,7.3098725000,2890371,87756604.5900,4.335600,1.466600
2021-05-07,7.3049583000,7.5138118000,7.2484450000,7.3737571000,1801121,54233597.0500,2.701700,0.873900
2021-05-10,7.3172438000,7.7177511000,7.1501610000,7.7054656000,3110928,95347371.2100,4.666400,4.498500
2021-05-11,7.7128369000,8.1084300000,7.6710662000,7.8823768000,2721800,88025747.0000,4.082700,2.295900
2021-05-12,7.8823768000,7.9831179000,7.7595218000,7.8578058000,1334851,42561330.5800,2.002300,-0.311700
2021-05-13,7.7693502000,7.9536327000,7.6440381000,7.8627200000,1672821,53235237.3000,2.509200,0.062500
2021-05-14,7.9020336000,7.9364330000,7.6464952000,7.7791786000,1398254,44123286.9800,2.097400,-1.062500
2021-05-17,7.7816357000,8.3246548000,7.7619789000,8.3197406000,2497406,82702192.2600,3.746100,6.948800
2021-05-18,8.2288279000,8.7939609000,8.1108871000,8.6760201000,2958059,102676232.8100,4.437100,4.282300
2021-05-19,8.8136177000,8.8381887000,8.4597953000,8.6465349000,2341377,82376157.0300,3.512100,-0.339800
2021-05-20,8.6440778000,8.9069875000,8.4769950000,8.8062464000,2414242,85897406.0200,3.621400,1.847100
2021-05-21,9.1076414000,9.6875164100,8.4884528300,9.3730079300,3612005,101174066.6700,4.167700,6.436000
2021-05-24,9.2714479000,9.2714479000,8.4524154000,9.0748801000,6149969,166139379.3400,7.096100,-3.180700
2021-05-25,8.9798723300,9.2485149900,8.8652077800,9.2026491700,2833920,78879992.8000,3.269900,1.407900
2021-05-26,9.1666117400,9.7890764400,9.0847084900,9.5892325100,2818296,82590060.4600,3.251900,4.200800
2021-05-27,9.6023370300,10.0118532800,9.5171576500,9.6613073700,2438310,72569012.3200,2.813400,0.751600
2021-05-28,9.6482028500,9.9889203700,9.5695757300,9.8447706500,2030907,60796716.7300,2.343400,1.898900
2021-05-31,9.9233977700,10.1003087900,9.6645835000,9.9659874600,2262044,68325328.0700,2.610100,1.231300
2021-06-01,9.9659874600,10.7358780100,9.7530390100,10.6900121900,3139743,100246119.0800,3.622800,7.265000
2021-06-02,10.4836160000,10.7981244800,10.4180934000,10.5262056900,1787413,57630149.2400,2.062400,-1.532300
2021-06-03,10.5458624700,10.7555347900,10.3886082300,10.6146612000,1234664,39899719.6400,1.424600,0.840300
2021-06-04,10.4999966500,10.5753476400,9.9561590700,10.2379062500,2803272,87166484.1200,3.234500,-3.549400
2021-06-07,10.3427424100,11.2305736400,10.1887643000,11.1257374800,2835995,93364588.0200,3.272300,8.672000
2021-06-08,11.1060807000,11.5647389000,10.8079528700,11.0569387500,2360146,79821228.3500,2.723200,-0.618400
2021-06-09,10.9914161500,11.5811195500,10.9914161500,11.4074846600,2079322,72223095.2100,2.399200,3.170400
2021-06-10,11.4205891800,12.1151287400,11.4205891800,11.6400898900,3287690,117931214.6800,3.793500,2.039100
2021-06-11,11.6662989300,11.7416499200,11.1519465200,11.4959401700,2215428,77099746.7700,2.556300,-1.238400
2021-06-15,11.4009324000,11.4599027400,10.5458624700,10.6638031500,3395042,113175935.7000,3.917400,-7.238500
2021-06-16,10.7031167100,11.0241774500,10.3460185400,10.6277657200,3089347,100195937.6300,3.564600,-0.337900
2021-06-17,10.8407141700,11.3550665800,10.7882960900,11.2731633300,2879619,97919407.0800,3.322600,6.072700
2021-06-18,11.2174691200,11.2174691200,10.5753476400,10.6703554100,3328057,108777308.9300,3.840100,-5.347300
2021-06-21,10.4639592200,11.0536626200,10.3591230600,10.8833038600,2802273,91849724.2800,3.233400,1.995700
2021-06-22,10.8538186900,11.0667671400,10.5917282900,10.9127890300,1984008,65844057.7800,2.289200,0.270900
2021-06-23,10.8341619100,11.2043646000,10.7129451000,10.8439903000,2532975,84340705.7500,2.922700,-0.630400
2021-06-24,10.8898561200,10.9226174200,10.4443024400,10.4541308300,2636953,85316439.6500,3.042600,-3.595200
2021-06-25,10.6343179800,10.6343179800,10.2608391600,10.3623991900,2673931,84767284.2000,3.085300,-0.877500
2021-06-28,10.3394662800,10.3656753200,9.5957847700,9.9889203700,6115709,184489382.9600,7.056600,-3.604200
2021-06-29,9.9725397200,10.0282339300,9.6940686700,9.9430545500,2869368,86647515.0100,3.310800,-0.459200
2021-06-30,9.9823681100,10.2837720700,9.6875164100,9.7661435300,2782047,84435522.6300,3.210100,-1.779200
2021-07-01,9.7989048300,9.8906364700,9.5859563800,9.6907925400,2109381,62806761.3400,2.433900,-0.771600
2021-07-02,9.7825241800,10.2215256000,9.6318222000,9.9201216400,3696980,112649606.2100,4.265700,2.366500
2021-07-05,10.0577191000,10.1887643000,9.8677035600,10.1560030000,3023424,92673956.0700,3.488600,2.377800
2021-07-06,10.1560030000,10.2542869000,9.9037409900,10.0577191000,2031542,62485667.4900,2.344100,-0.967700
2021-07-07,10.1068610500,10.1199655700,9.8021809600,9.9299500300,1645323,49886185.7500,1.898400,-1.270400
2021-07-08,9.9233977700,9.9921965000,9.1600594800,9.2386866000,5314792,153169123.8700,6.132500,-6.961400
2021-07-09,9.2452388600,9.4319782700,9.1993730400,9.2681717700,2346865,66596790.2100,2.707900,0.319100
2021-07-12,9.3435227600,9.5237099100,9.2059253000,9.3730079300,2362827,67701378.6700,2.726300,1.131100
2021-07-13,9.3762840600,9.4614634400,9.1731640000,9.4287021400,2275470,64719588.0300,2.625500,0.594200
2021-07-14,9.3697318000,9.5138815200,9.2386866000,9.3140375900,1857320,53027702.0000,2.143100,-1.216100
2021-07-15,9.2157536900,9.3140375900,8.8619316500,9.1338504400,2186636,60736290.8000,2.523000,-1.934600
2021-07-16,9.3042092000,10.0478907100,9.2124775600,10.0478907100,3650093,108186077.0400,4.211600,10.007200
2021-07-19,10.3198095000,10.3427424100,9.2583433800,9.5204337800,6559000,192032742.9200,7.568100,-5.249400
2021-07-20,9.4352544000,9.4352544000,9.0847084900,9.1436788300,3261890,91691512.1000,3.763700,-3.957300
2021-07-21,9.1862685200,9.4745679600,9.1076414000,9.3599034100,2799824,79645103.2700,3.230600,2.364700
2021-07-22,9.6875164100,10.0249578000,9.3861124500,9.8742558200,3886568,115593159.1400,4.484500,5.495300
2021-07-23,9.8611513000,9.8611513000,9.1764401300,9.2288582100,3227266,92314992.8900,3.723800,-6.536200
2021-07-26,9.0486710600,9.2223059500,8.7177819300,9.0748801000,2581910,70467785.3500,2.979100,-1.668400
2021-07-27,9.0748801000,9.4254260100,8.8783123000,9.3566272800,2527704,70991885.2100,2.916600,3.104700
2021-07-28,9.1764401300,10.2444585100,8.8815884300,10.0282339300,5002818,148583750.8700,5.772500,7.177900
2021-07-29,10.0053010200,11.0307297100,9.8611513000,11.0307297100,6685459,220933247.4300,7.714000,9.996700
2021-07-30,10.9750355000,11.6826795800,10.8046767400,11.4664550000,6354566,217595941.4500,7.332200,3.950100
2021-08-02,11.4664550000,11.6826795800,10.8669232100,11.5712911600,4805899,164982816.7600,5.545300,0.914300
2021-08-03,11.3583427100,12.7277650500,11.1716033000,12.7277650500,4354723,160065481.3000,5.024700,9.994300
2021-08-04,12.7277650500,13.7564698700,12.2560023300,12.9374373700,6156099,242521307.7900,7.103200,1.647400
2021-08-05,12.8915715500,13.0946916100,12.4361894800,12.5836153300,2949545,114597870.8600,3.403300,-2.734900
2021-08-06,12.8227728200,12.8424296000,12.2461739400,12.3215249300,3334884,126983477.1700,3.847900,-2.082800
2021-08-09,12.5672346800,12.6098243700,11.8956280300,11.9251132000,3237408,119233365.5200,3.735500,-3.217200
2021-08-10,12.2265171600,12.5049882100,11.8759712500,12.2527262000,4897127,182294980.1600,5.650500,2.747300
2021-08-11,12.2527262000,13.4583420400,12.2101365100,12.8391534700,5325325,211231434.1300,6.144600,4.786100
2021-08-12,12.8751909000,13.5631782000,12.6524140600,13.0226167500,3667050,147845999.6400,4.231200,1.428900
2021-08-13,13.2978116700,13.4288568700,12.5672346800,13.1209006500,3792116,149637241.6400,4.375500,0.754700
2021-08-16,13.0062361000,14.4346287800,12.9145044600,14.4346287800,4287641,181636559.4400,4.947300,10.012500
2021-08-17,14.4248003900,15.3978110000,13.7466414800,14.4018674800,5218366,229843933.2400,6.021200,-0.227000
2021-08-18,14.3166881000,14.5001513800,12.9767509300,13.4321330000,5389138,221872257.2200,6.218200,-6.733400
2021-08-19,13.2879832800,13.9235525000,12.8588102500,13.4845510800,4089033,168514032.0800,4.718100,0.390200
2021-08-20,13.5467975500,13.7204324400,12.7769070000,13.0422735300,3128347,124162509.0700,3.609600,-3.279900
2021-08-23,13.2028039000,13.4321330000,12.8424296000,13.2683265000,3199807,127972854.1200,3.692100,1.733200
2021-08-24,13.3207445800,13.7597460000,13.1077961300,13.5533498100,2796399,115372696.6000,3.226600,2.148100
2021-08-25,13.2912594100,13.9202763700,13.1045200000,13.3666104000,2548339,104563168.8700,2.940400,-1.377800
2021-08-26,13.3666104000,13.4812749500,12.8227728200,13.0357212700,2223421,88539440.1000,2.565500,-2.475500
2021-08-27,13.0389974000,13.2257368100,12.8719147700,13.0226167500,1672292,66723382.8400,1.929600,-0.100500
2021-08-30,13.0357212700,13.0357212700,11.7875157400,12.0790913100,5807561,216982886.4400,6.701000,-7.245300
2021-08-31,12.2461739400,12.3510101000,11.8464860800,11.8923519000,3174933,116820427.2300,3.663400,-1.546000
2021-09-01,11.9251132000,12.0889197000,11.4599027400,11.8301054300,3800816,136216771.5000,4.385600,-0.523400
2021-09-02,11.6466421500,12.2854875000,11.6466421500,11.9906358000,2081433,76551508.2400,2.401700,1.357000
2021-09-03,12.0725390500,12.2854875000,11.8170009100,12.1675468200,2081300,76916969.2000,2.401500,1.475400
2021-09-06,12.1675468200,13.3829910500,12.1675468200,13.3829910500,3780853,151189371.5200,4.362500,9.989200
2021-09-07,13.7302608300,14.0218364000,12.6393095400,13.2683265000,4384185,180617894.8800,5.058700,-0.856800
2021-09-08,13.6843950100,13.6843950100,12.7539740900,12.9046760700,2778857,110214584.9400,3.206400,-2.740700
2021-09-09,12.7638024800,12.8031160400,12.3837714000,12.5639585500,2164462,82815219.7000,2.497500,-2.640300
2021-09-10,12.5705108100,13.0029599700,12.4558462600,12.6032721100,3100996,120488274.8800,3.578100,0.312900
2021-09-13,12.6032721100,13.2322890700,11.9677028900,12.7343173100,4012311,156541738.0900,4.629600,1.039800
2021-09-14,12.7343173100,12.7375934400,11.9971880600,12.0299493600,2819348,105581930.8000,3.253100,-5.531300
2021-09-15,11.9447699800,12.2953158900,11.9447699800,12.1249571300,1623426,60131863.5800,1.873200,0.789800
2021-09-16,12.1315093900,12.4099804400,11.7580305700,11.7580305700,2135450,78561992.4900,2.464000,-3.026200
2021-09-17,11.7580305700,12.0430538800,11.6400898900,11.8726951200,1285924,46506404.9900,1.483800,0.975200
2021-09-22,11.5450821200,11.7907918700,11.1388420000,11.4336937000,2130459,74786248.1000,2.458200,-3.697600
2021-09-23,11.4336937000,12.4034281800,11.4336937000,12.0070164500,2426671,89489217.1100,2.800000,5.014300
2021-09-24,11.9545983700,12.5213688600,11.8333815600,12.4296372200,2627394,98577462.8600,3.031600,3.519800
2021-09-27,12.2854875000,12.4198088300,11.2928201100,11.3288575400,3139670,110598493.7400,1.558600,-8.856100
2021-09-28,11.1388420000,11.5254253400,10.6932883200,10.7850199600,4339272,144958011.9200,2.154100,-4.800500
2021-09-29,10.6048328100,10.8079528700,10.2149733400,10.2411823800,3025783,96109573.8000,1.502000,-5.042500
2021-09-30,10.3099811100,10.6506986300,10.2542869000,10.2739436800,3774788,119637798.4800,1.873900,0.319900
2021-10-08,10.5753476400,10.5786237700,9.9004648600,9.9987487600,3791513,116343357.8800,1.882200,-2.678600
