date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,2.0542596100,2.0713428500,2.0457179900,2.0628012300,139728225,672756103.0000,0.055677,0.000000
2010-02-25,2.0670720400,2.0926969000,2.0628012300,2.0841552800,180950357,881760720.0000,0.072103,1.035200
2010-02-26,2.0798844700,2.0926969000,2.0713428500,2.0798844700,77536991,377512897.0000,0.030896,-0.204900
2010-03-01,2.0841552800,2.1012385200,2.0756136600,2.0969677100,128403480,628611624.0000,0.051164,0.821400
2010-03-02,2.1012385200,2.1097801400,2.0884260900,2.0969677100,95949433,471230571.0000,0.038233,0.000000
2010-03-03,2.0969677100,2.1055093300,2.0884260900,2.1055093300,78346351,384525935.0000,0.031218,0.407300
2010-03-04,2.1012385200,2.1055093300,2.0628012300,2.0670720400,85572375,417085218.0000,0.034098,-1.825600
2010-03-05,2.0756136600,2.0841552800,2.0628012300,2.0670720400,56453765,273871372.0000,0.022495,0.000000
2010-03-08,2.0756136600,2.0798844700,2.0628012300,2.0756136600,54568514,264954942.0000,0.021744,0.413200
2010-03-09,2.0713428500,2.1140509500,2.0628012300,2.0969677100,122518127,600686287.0000,0.048819,1.028800
2010-03-10,2.0926969000,2.1183217600,2.0756136600,2.0841552800,76288315,374479394.0000,0.030398,-0.611000
2010-03-11,2.0884260900,2.1183217600,2.0798844700,2.0926969000,125416959,616806412.0000,0.049974,0.409800
2010-03-12,2.0926969000,2.1055093300,2.0670720400,2.0756136600,78446591,382842260.0000,0.031258,-0.816300
2010-03-15,2.0756136600,2.0756136600,2.0499888000,2.0628012300,60974963,294412799.0000,0.024296,-0.617300
2010-03-16,2.0628012300,2.0798844700,2.0457179900,2.0585304200,89537145,431687131.0000,0.035678,-0.207000
2010-03-17,2.0628012300,2.0841552800,2.0542596100,2.0841552800,90600785,439231311.0000,0.036101,1.244800
2010-03-18,2.0841552800,2.0841552800,2.0670720400,2.0756136600,85366289,414986616.0000,0.034016,-0.409800
2010-03-19,2.0756136600,2.0798844700,2.0585304200,2.0756136600,70184157,339939487.0000,0.027966,0.000000
2010-03-22,2.0756136600,2.0926969000,2.0713428500,2.0798844700,99128026,482808597.0000,0.039499,0.205800
2010-03-23,2.0841552800,2.0884260900,2.0670720400,2.0713428500,67565037,328299802.0000,0.026922,-0.410700
2010-03-24,2.0798844700,2.0969677100,2.0756136600,2.0841552800,84896617,414505956.0000,0.033828,0.618600
2010-03-25,2.0798844700,2.0841552800,2.0585304200,2.0798844700,81430699,394318863.0000,0.032447,-0.204900
2010-03-26,2.0798844700,2.1140509500,2.0670720400,2.0926969000,164804206,807514582.0000,0.065669,0.616000
2010-03-29,2.1097801400,2.1567590500,2.0926969000,2.1396758100,295873991,1478974458.0000,0.117896,2.244900
2010-03-30,2.1396758100,2.1482174300,2.1268633800,2.1439466200,112067541,561118153.0000,0.044655,0.199600
2010-03-31,2.1482174300,2.1482174300,2.1183217600,2.1268633800,86044866,429269065.0000,0.034286,-0.796800
2010-04-01,2.1268633800,2.1482174300,2.1268633800,2.1439466200,91374958,457807121.0000,0.036410,0.803200
2010-04-02,2.1439466200,2.1482174300,2.1311341900,2.1396758100,85242400,426608828.0000,0.033966,-0.199200
2010-04-06,2.1439466200,2.1567590500,2.1311341900,2.1354050000,116640316,585553286.0000,0.046477,-0.199600
2010-04-07,2.1354050000,2.1396758100,2.1225925700,2.1311341900,93114725,464345743.0000,0.037103,-0.200000
2010-04-08,2.1311341900,2.1311341900,2.1311341900,2.1311341900,0,0.0000,,0.000000
2010-04-09,2.1183217600,2.1311341900,2.1140509500,2.1225925700,117500843,583652675.0000,0.046820,-0.400800
2010-04-12,2.1268633800,2.1311341900,2.0884260900,2.1012385200,144288679,710869380.0000,0.057494,-1.006000
2010-04-13,2.1012385200,2.1396758100,2.0969677100,2.1311341900,162396639,806018601.0000,0.064710,1.422800
2010-04-14,2.1268633800,2.1311341900,2.1055093300,2.1140509500,100900436,499285193.0000,0.040205,-0.801600
2010-04-15,2.1140509500,2.1225925700,2.0926969000,2.1140509500,80535018,397453472.0000,0.032090,0.000000
2010-04-16,2.1140509500,2.1140509500,2.0884260900,2.0926969000,80162496,393426758.0000,0.031942,-1.010100
2010-04-19,2.0713428500,2.0713428500,1.9773850300,1.9901974600,303450833,1436341410.0000,0.120915,-4.898000
2010-04-20,1.9987390800,2.0030098900,1.9603017900,1.9688434100,163004485,753533289.0000,0.064952,-1.073000
2010-04-21,1.9773850300,1.9901974600,1.9603017900,1.9859266500,127176478,588267661.0000,0.050676,0.867700
2010-04-22,1.9773850300,1.9773850300,1.9261353100,1.9560309800,218451710,993020309.0000,0.087046,-1.505400
2010-04-23,1.9432185500,1.9560309800,1.9261353100,1.9432185500,121768576,553201712.0000,0.048521,-0.655000
2010-04-26,1.9474893600,1.9517601700,1.9261353100,1.9346769300,80639450,365416843.0000,0.032132,-0.439600
2010-04-27,1.9346769300,1.9346769300,1.8834272100,1.9047812600,149979585,666878869.0000,0.059762,-1.545300
2010-04-28,1.8876980200,1.9133228800,1.8791564000,1.9133228800,125138615,555295952.0000,0.049864,0.448400
2010-04-29,1.9133228800,1.9474893600,1.9133228800,1.9175936900,114781432,518800735.0000,0.045737,0.223200
2010-04-30,1.9261353100,1.9389477400,1.9047812600,1.9389477400,145697735,655610426.0000,0.058056,1.113600
2010-05-04,1.9090520700,1.9218645000,1.9005104500,1.9175936900,96374431,431759855.0000,0.038402,-1.101300
2010-05-05,1.9047812600,1.9261353100,1.8791564000,1.9218645000,87596224,389864243.0000,0.034904,0.222700
2010-05-06,1.9090520700,1.9090520700,1.8620731600,1.8791564000,123193164,543953186.0000,0.049088,-2.222200
2010-05-07,1.8535315400,1.9005104500,1.8364483000,1.8748855900,119465207,522469317.0000,0.047603,-0.227300
2010-05-10,1.8706147800,1.8919688300,1.8578023500,1.8919688300,72407744,318036637.0000,0.028852,0.911200
2010-05-11,1.9133228800,1.9218645000,1.8791564000,1.8919688300,134201683,595767583.0000,0.053475,0.000000
2010-05-12,1.8791564000,1.9731142200,1.8620731600,1.9474893600,207200437,935505202.0000,0.082562,2.934500
2010-05-13,1.9346769300,1.9816558400,1.9304061200,1.9560309800,170363267,782988392.0000,0.067884,0.438600
2010-05-14,1.9517601700,1.9517601700,1.9175936900,1.9346769300,83589807,378284611.0000,0.033308,-1.091700
2010-05-17,1.9133228800,1.9175936900,1.8706147800,1.8748855900,95370521,422405226.0000,0.038002,-3.090500
2010-05-18,1.8748855900,1.8748855900,1.8748855900,1.8748855900,0,0.0000,,0.000000
2010-05-19,1.8919688300,1.9090520700,1.8706147800,1.8748855900,129359117,571688316.0000,0.051545,0.000000
2010-05-20,1.8791564000,1.9090520700,1.8748855900,1.8834272100,80670595,357347566.0000,0.032145,0.455600
2010-05-21,1.8578023500,1.9133228800,1.8449899200,1.9047812600,108238343,479009017.0000,0.043129,1.133800
2010-05-24,1.9133228800,1.9517601700,1.9090520700,1.9432185500,134762476,610106520.0000,0.053698,2.017900
2010-05-25,1.9261353100,1.9432185500,1.9175936900,1.9218645000,111632601,504150996.0000,0.044482,-1.098900
2010-05-26,1.9261353100,1.9432185500,1.9175936900,1.9304061200,130062417,587667508.0000,0.051825,0.444400
2010-05-27,1.9348415600,1.9392792700,1.8993398800,1.9392792700,109111817,472066347.0000,0.043477,0.459800
2010-05-28,1.9481546900,1.9525924000,1.9170907200,1.9215284300,69012807,300502646.0000,0.027499,-0.915300
2010-05-31,1.9170907200,1.9259661400,1.8860267500,1.8904644600,89306000,384460829.0000,0.035585,-1.616600
2010-06-01,1.8860267500,1.8949021700,1.8682759100,1.8771513300,99081545,419871948.0000,0.039481,-0.704200
2010-06-02,1.8682759100,1.8771513300,1.8460873600,1.8682759100,82243066,344483596.0000,0.032771,-0.472800
2010-06-03,1.8771513300,1.8949021700,1.8549627800,1.8727136200,81931968,346490054.0000,0.032647,0.237500
2010-06-04,1.8638382000,1.8727136200,1.8594004900,1.8727136200,33240561,139837672.0000,0.013245,0.000000
2010-06-07,1.8505250700,1.8549627800,1.8238988100,1.8283365200,56233861,232834351.0000,0.022407,-2.369700
2010-06-08,1.8283365200,1.8372119400,1.8105856800,1.8194611000,46333317,190296539.0000,0.018462,-0.485400
2010-06-09,1.8238988100,1.8771513300,1.8150233900,1.8638382000,117518120,490366517.0000,0.046827,2.439022
2010-06-10,1.8505250700,1.8549627800,1.8283365200,1.8372119400,57717225,239369618.0000,0.022998,-1.428600
2010-06-11,1.8416496500,1.8638382000,1.8372119400,1.8505250700,51852074,216661779.0000,0.020661,0.724600
2010-06-17,1.8594004900,1.8815890400,1.8549627800,1.8771513300,74255654,312829137.0000,0.029588,1.438800
2010-06-18,1.8727136200,1.8993398800,1.8460873600,1.8505250700,97463403,412058776.0000,0.038836,-1.418400
2010-06-21,1.8638382000,1.9037775900,1.8505250700,1.8993398800,84125595,357674409.0000,0.033521,2.637900
2010-06-22,1.8949021700,1.9037775900,1.8815890400,1.8949021700,42226386,180353936.0000,0.016826,-0.233600
2010-06-23,1.8860267500,1.9037775900,1.8638382000,1.8815890400,40663703,172344463.0000,0.016203,-0.702600
2010-06-24,1.8771513300,1.8993398800,1.8682759100,1.8949021700,47088383,200625182.0000,0.018763,0.707500
2010-06-25,1.8860267500,1.9037775900,1.8815890400,1.8949021700,55942806,238593391.0000,0.022291,0.000000
2010-06-28,1.8949021700,1.9037775900,1.8771513300,1.8904644600,48092313,204807890.0000,0.019163,-0.234200
2010-06-29,1.8904644600,1.8949021700,1.8238988100,1.8283365200,85486406,357118812.0000,0.034063,-3.286400
2010-06-30,1.8194611000,1.8327742300,1.7839594200,1.8017102600,84940319,345194643.0000,0.033846,-1.456300
2010-07-01,1.7972725500,1.8150233900,1.7883971300,1.7928348400,37000855,150160573.0000,0.014744,-0.492600
2010-07-02,1.7972725500,1.8105856800,1.7795217100,1.8017102600,84917166,343801085.0000,0.033837,0.495000
2010-07-05,1.7928348400,1.8105856800,1.7839594200,1.8017102600,54744594,221688151.0000,0.021814,0.000000
2010-07-06,1.7972725500,1.8460873600,1.7928348400,1.8372119400,107026018,440787246.0000,0.042646,1.970400
2010-07-07,1.8372119400,1.8416496500,1.8194611000,1.8283365200,44371898,182633062.0000,0.017681,-0.483100
2010-07-08,1.8372119400,1.8416496500,1.8194611000,1.8327742300,24039733,99176113.0000,0.009579,0.242700
2010-07-09,1.8327742300,1.8771513300,1.8150233900,1.8594004900,75745507,316428518.0000,0.030182,1.452800
2010-07-12,1.8594004900,1.9348415600,1.8460873600,1.9082153000,134236001,576872473.0000,0.053489,2.625300
2010-07-13,1.8993398800,1.9037775900,1.8815890400,1.8860267500,55642341,237018739.0000,0.022172,-1.162800
2010-07-14,1.8860267500,1.9082153000,1.8638382000,1.8860267500,65807374,279849184.0000,0.026222,0.000000
2010-07-15,1.8815890400,1.9037775900,1.8549627800,1.8549627800,36620195,155096520.0000,0.014592,-1.647100
2010-07-16,1.8505250700,1.8594004900,1.8283365200,1.8416496500,30827357,127848233.0000,0.012284,-0.717697
2010-07-19,1.8372119400,1.8815890400,1.8238988100,1.8594004900,37603688,157163848.0000,0.014984,0.963900
2010-07-20,1.8682759100,1.8993398800,1.8638382000,1.8815890400,54333550,230734625.0000,0.021650,1.193300
2010-07-21,1.8860267500,1.8904644600,1.8638382000,1.8727136200,59911090,253021583.0000,0.023873,-0.471700
2010-07-22,1.8682759100,1.8949021700,1.8638382000,1.8904644600,69843198,296688692.0000,0.027830,0.947900
2010-07-23,1.8949021700,1.9348415600,1.8860267500,1.9170907200,161955143,697799723.0000,0.064534,1.408500
2010-07-26,1.9215284300,1.9259661400,1.8993398800,1.9215284300,54222372,233628415.0000,0.021606,0.231500
2010-07-27,1.9082153000,1.9126530100,1.8993398800,1.8993398800,47853816,205406411.0000,0.019068,-1.154700
2010-07-28,1.8993398800,1.9392792700,1.8860267500,1.9348415600,117374698,507686732.0000,0.046770,1.869200
2010-07-29,1.9259661400,1.9392792700,1.9170907200,1.9348415600,81180699,353272352.0000,0.032348,0.000000
2010-07-30,1.9259661400,1.9304038500,1.9082153000,1.9126530100,50007068,215759411.0000,0.019926,-1.146800
2010-08-02,1.9082153000,1.9437169800,1.9037775900,1.9392792700,96785703,420814172.0000,0.038566,1.392100
2010-08-03,1.9348415600,1.9392792700,1.9037775900,1.9082153000,89161682,385272059.0000,0.035528,-1.601800
2010-08-04,1.8993398800,1.9126530100,1.8904644600,1.9037775900,59328358,253866619.0000,0.023640,-0.232600
2010-08-05,1.8993398800,1.9037775900,1.8638382000,1.8771513300,69963986,296635891.0000,0.027878,-1.398600
2010-08-06,1.8771513300,1.8949021700,1.8594004900,1.8904644600,66822315,282827063.0000,0.026626,0.709200
2010-08-09,1.8860267500,1.8949021700,1.8727136200,1.8815890400,45427793,192419979.0000,0.018101,-0.469500
2010-08-10,1.8815890400,1.8860267500,1.8460873600,1.8505250700,81932608,344997139.0000,0.032647,-1.650900
2010-08-11,1.8460873600,1.8594004900,1.8416496500,1.8594004900,45576627,190044018.0000,0.018161,0.479600
2010-08-12,1.8460873600,1.8460873600,1.8238988100,1.8283365200,59969497,248171654.0000,0.023896,-1.670600
2010-08-13,1.8283365200,1.8372119400,1.8194611000,1.8327742300,94293452,388253214.0000,0.037573,0.242700
2010-08-16,1.8283365200,1.8594004900,1.8194611000,1.8594004900,97355123,403559490.0000,0.038793,1.452800
2010-08-17,1.8549627800,1.8594004900,1.8416496500,1.8460873600,114412326,476535128.0000,0.045589,-0.716000
2010-08-18,1.8505250700,1.8771513300,1.8327742300,1.8416496500,108215922,451348425.0000,0.043120,-0.240400
2010-08-19,1.8460873600,1.8594004900,1.8372119400,1.8549627800,117333943,488702109.0000,0.046754,0.722900
2010-08-20,1.8505250700,1.8594004900,1.8372119400,1.8460873600,109054736,453317090.0000,0.043455,-0.478500
2010-08-23,1.8416496500,1.8505250700,1.8327742300,1.8460873600,85922129,356744796.0000,0.034237,0.000000
2010-08-24,1.8416496500,1.8505250700,1.8238988100,1.8372119400,99081295,410408092.0000,0.039481,-0.480800
2010-08-25,1.8327742300,1.8327742300,1.8061479700,1.8105856800,106692780,437130651.0000,0.042513,-1.449300
2010-08-26,1.8150233900,1.8327742300,1.8150233900,1.8283365200,85442505,351658381.0000,0.034046,0.980400
2010-08-27,1.8327742300,1.8416496500,1.8150233900,1.8194611000,79390507,327162281.0000,0.031634,-0.485400
2010-08-30,1.8327742300,1.8416496500,1.8238988100,1.8283365200,113933823,470425787.0000,0.045399,0.487800
2010-08-31,1.8150233900,1.8238988100,1.8061479700,1.8105856800,88146315,360430102.0000,0.035123,-0.970900
2010-09-01,1.8105856800,1.8327742300,1.8061479700,1.8105856800,96841834,397244592.0000,0.038588,0.000000
2010-09-02,1.8238988100,1.8283365200,1.8105856800,1.8194611000,57911458,237223131.0000,0.023076,0.490200
2010-09-03,1.8194611000,1.8194611000,1.8061479700,1.8194611000,60695021,247828666.0000,0.024185,0.000000
2010-09-06,1.8194611000,1.8416496500,1.8194611000,1.8416496500,137477710,566646339.0000,0.054780,1.219500
2010-09-07,1.8416496500,1.8460873600,1.8238988100,1.8327742300,86733764,358174721.0000,0.034560,-0.481900
2010-09-08,1.8238988100,1.8327742300,1.8061479700,1.8150233900,110318091,450967047.0000,0.043958,-0.968522
2010-09-09,1.8150233900,1.8150233900,1.7928348400,1.8017102600,90027934,365664427.0000,0.035873,-0.733500
2010-09-10,1.8017102600,1.8150233900,1.7883971300,1.8061479700,75517306,306515929.0000,0.030091,0.246300
2010-09-13,1.8061479700,1.8150233900,1.7972725500,1.8105856800,80327882,326559014.0000,0.032008,0.245700
2010-09-14,1.8105856800,1.8194611000,1.7883971300,1.7928348400,70316967,285490831.0000,0.028019,-0.980400
2010-09-15,1.7928348400,1.7972725500,1.7795217100,1.7883971300,92225368,371393204.0000,0.036749,-0.247500
2010-09-16,1.7883971300,1.7883971300,1.7528954500,1.7617708700,98654977,393575497.0000,0.039311,-1.488800
2010-09-17,1.7662085800,1.7706462900,1.7484577400,1.7573331600,46589504,184624458.0000,0.018564,-0.251900
2010-09-20,1.7573331600,1.7795217100,1.7573331600,1.7617708700,52978145,211023194.0000,0.021110,0.252500
2010-09-21,1.7617708700,1.7617708700,1.7617708700,1.7617708700,0,0.0000,,0.000000
2010-09-27,1.7662085800,1.7795217100,1.7440200300,1.7750840000,84886433,336974852.0000,0.033824,0.755700
2010-09-28,1.7617708700,1.7795217100,1.7573331600,1.7750840000,88652039,354177249.0000,0.035325,0.000000
2010-09-29,1.7750840000,1.7839594200,1.7662085800,1.7795217100,83992877,336290825.0000,0.033468,0.250000
2010-09-30,1.7706462900,1.7972725500,1.7706462900,1.7928348400,72006087,289612940.0000,0.028692,0.748100
2010-10-08,1.7972725500,1.8372119400,1.7839594200,1.8238988100,124851420,510309167.0000,0.049749,1.732700
2010-10-11,1.8238988100,1.8727136200,1.8150233900,1.8638382000,253537776,1056051981.0000,0.101026,2.189800
2010-10-12,1.8549627800,1.8727136200,1.8416496500,1.8594004900,167615690,700847122.0000,0.066789,-0.238100
2010-10-13,1.8638382000,1.8860267500,1.8505250700,1.8771513300,135399320,568938401.0000,0.053952,0.954700
2010-10-14,1.8771513300,1.9481546900,1.8771513300,1.9437169800,377541458,1636985198.0000,0.150437,3.546100
2010-10-15,1.9392792700,2.0768482800,1.9304038500,2.0724105700,430678792,1960797222.0000,0.171611,6.621000
2010-10-18,2.0768482800,2.1212253800,2.0413466000,2.0724105700,257334148,1207857573.0000,0.102539,0.000000
2010-10-19,2.0812859900,2.0812859900,2.0280334700,2.0546597300,168876334,779197053.0000,0.067292,-0.856500
2010-10-20,2.0324711800,2.0812859900,2.0235957600,2.0369088900,185370622,854448505.0000,0.073864,-0.863900
2010-10-21,2.0324711800,2.0413466000,1.9880940800,2.0014072100,138505943,627989932.0000,0.055190,-1.742900
2010-10-22,1.9969695000,2.0058449200,1.9792186600,1.9880940800,95906665,430378910.0000,0.038216,-0.665200
2010-10-25,1.9880940800,2.0102826300,1.9614678200,2.0102826300,145334325,650928294.0000,0.057911,1.116100
2010-10-26,2.0102826300,2.0147203400,1.9614678200,1.9747809500,104076253,465259596.0000,0.041471,-1.766000
2010-10-27,1.9703432400,2.0014072100,1.9570301100,1.9747809500,155510365,691467648.0000,0.061966,0.000000
2010-10-28,1.9659055300,1.9836563700,1.9437169800,1.9792186600,132199583,583320940.0000,0.052677,0.224700
2010-10-29,1.9747809500,1.9747809500,1.9304038500,1.9348415600,121984467,535241500.0000,0.048607,-2.242200
2010-11-01,1.9392792700,1.9747809500,1.9348415600,1.9703432400,157714902,693414649.0000,0.062844,1.834900
2010-11-02,1.9703432400,1.9880940800,1.9392792700,1.9703432400,134039280,592180713.0000,0.053410,0.000000
2010-11-03,1.9659055300,2.0546597300,1.9392792700,2.0324711800,412933888,1859022671.0000,0.164540,3.153200
2010-11-04,2.0191580500,2.0590974400,2.0102826300,2.0502220200,185059312,849442333.0000,0.073740,0.873400
2010-11-05,2.0546597300,2.1434139300,2.0502220200,2.1389762200,367355049,1740888984.0000,0.146379,4.329000
2010-11-08,2.1301008000,2.1389762200,2.1079122500,2.1256630900,136800998,655150865.0000,0.054511,-0.622400
2010-11-09,2.1212253800,2.1478516400,2.0679728600,2.1212253800,157375071,745702333.0000,0.062709,-0.208800
2010-11-10,2.1034745400,2.1212253800,2.0413466000,2.1034745400,234969454,1096615532.0000,0.093627,-0.836800
2010-11-11,2.0901614100,2.1301008000,2.0546597300,2.1167876700,231521081,1086229489.0000,0.092253,0.632900
2010-11-12,2.0945991200,2.0945991200,2.0191580500,2.0768482800,296894982,1376677342.0000,0.118303,-1.886800
2010-11-15,2.0502220200,2.2232927100,1.9880940800,2.2188550000,906296332,4295401908.0000,0.361128,6.837600
2010-11-16,2.2188550000,2.2188550000,2.2188550000,2.2188550000,0,0.0000,,0.000000
2010-11-17,2.2188550000,2.2188550000,2.2188550000,2.2188550000,0,0.0000,,0.000000
2010-11-18,2.2188550000,2.2188550000,2.2188550000,2.2188550000,0,0.0000,,0.000000
2010-11-19,2.2188550000,2.2188550000,2.2188550000,2.2188550000,0,0.0000,,0.000000
2010-11-22,2.2188550000,2.2188550000,2.2188550000,2.2188550000,0,0.0000,,0.000000
2010-11-23,2.2188550000,2.2188550000,2.2188550000,2.2188550000,0,0.0000,,0.000000
2010-11-24,1.9974201000,2.0561677500,1.9974201000,1.9974201000,518832006,2305585902.0000,0.197858,-9.979600
2010-11-25,1.9838629500,1.9883820000,1.9431915000,1.9838629500,204020875,886396113.0000,0.077804,-0.678700
2010-11-26,1.9703058000,1.9703058000,1.9477105500,1.9522296000,92830017,402054227.0000,0.035401,-1.594500
2010-11-29,1.9431915000,1.9522296000,1.9296343500,1.9386724500,80305238,344641454.0000,0.030625,-0.694400
2010-11-30,1.9296343500,1.9477105500,1.8799248000,1.8980010000,114002358,480960811.0000,0.043475,-2.097900
2010-12-01,1.8980010000,1.9431915000,1.8844438500,1.9386724500,78024961,330121823.0000,0.029755,2.142900
2010-12-02,1.9522296000,1.9929010500,1.9431915000,1.9703058000,168338736,734920064.0000,0.064196,1.631700
2010-12-03,1.9657867500,1.9748248500,1.9386724500,1.9567486500,37457722,162038705.0000,0.014285,-0.688100
2010-12-06,1.9567486500,1.9793439000,1.9522296000,1.9612677000,46435958,201716048.0000,0.017708,0.230900
2010-12-07,1.9567486500,1.9657867500,1.9251153000,1.9477105500,47645409,204447046.0000,0.018170,-0.691200
2010-12-08,1.9431915000,1.9477105500,1.9160772000,1.9205962500,40648190,173533837.0000,0.015501,-1.392100
2010-12-09,1.9160772000,1.9386724500,1.8980010000,1.9025200500,51826119,219646428.0000,0.019764,-0.941200
2010-12-10,1.9025200500,1.9296343500,1.8934819500,1.9115581500,44015061,185824457.0000,0.016785,0.475100
2010-12-13,1.9115581500,1.9386724500,1.9025200500,1.9341534000,74543719,316546090.0000,0.028427,1.182000
2010-12-14,1.9341534000,1.9431915000,1.9205962500,1.9296343500,62069635,265263093.0000,0.023670,-0.233600
2010-12-15,1.9386724500,1.9386724500,1.9070391000,1.9070391000,70893185,301656619.0000,0.027035,-1.171000
2010-12-16,1.9115581500,1.9205962500,1.8980010000,1.9115581500,48914390,206464292.0000,0.018654,0.237000
2010-12-17,1.9115581500,1.9160772000,1.8980010000,1.9070391000,43626288,183677890.0000,0.016637,-0.236400
2010-12-20,1.9070391000,1.9160772000,1.8708867000,1.8934819500,78598994,328217602.0000,0.029974,-0.710900
2010-12-21,1.8889629000,1.9160772000,1.8844438500,1.9025200500,112584291,473703652.0000,0.042934,0.477300
2010-12-22,1.9025200500,1.9070391000,1.8799248000,1.8889629000,82688847,345631574.0000,0.031534,-0.712600
2010-12-23,1.8889629000,1.9115581500,1.8799248000,1.8889629000,74278998,311391949.0000,0.028326,0.000000
2010-12-24,1.8844438500,1.9025200500,1.8708867000,1.8889629000,54400408,227069347.0000,0.020746,0.000000
2010-12-27,1.8934819500,1.9070391000,1.8708867000,1.8754057500,73964864,309982277.0000,0.028207,-0.717700
2010-12-28,1.8708867000,1.8889629000,1.8392533500,1.8437724000,57170870,236515763.0000,0.021802,-1.686700
2010-12-29,1.8437724000,1.8618486000,1.8437724000,1.8573295500,36135708,148203882.0000,0.013780,0.735300
2010-12-30,1.8573295500,1.9341534000,1.8347343000,1.9160772000,225104026,946150925.0000,0.085844,3.163000
2010-12-31,1.9025200500,1.9251153000,1.8889629000,1.9160772000,111064549,467794086.0000,0.042355,0.000000
2011-01-04,1.9160772000,1.9205962500,1.8889629000,1.9160772000,49201081,207611087.0000,0.018763,0.000000
2011-01-05,1.9070391000,1.9160772000,1.8844438500,1.8934819500,67185971,282113467.0000,0.025622,-1.179200
2011-01-06,1.8889629000,1.9025200500,1.8754057500,1.8799248000,57509795,240061289.0000,0.021932,-0.716000
2011-01-07,1.8844438500,1.9431915000,1.8663676500,1.9431915000,191327064,812543351.0000,0.072963,3.365400
2011-01-10,1.9251153000,1.9477105500,1.9115581500,1.9160772000,112870446,480637189.0000,0.043043,-1.395300
2011-01-11,1.9160772000,1.9341534000,1.9115581500,1.9251153000,57881661,246676189.0000,0.022073,0.471700
