date,open,high,low,close,volume,amount,turn,pctChg
2017-04-11,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-04-12,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-04-13,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-04-14,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-04-17,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-04-18,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-04-19,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-04-20,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-04-21,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-04-24,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-04-25,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-04-26,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-04-27,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-04-28,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-02,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-03,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-04,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-05,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-08,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-09,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-10,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-11,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-12,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-15,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-16,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-17,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-18,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-19,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-22,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-23,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-24,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-25,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-26,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-05-31,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-06-01,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-06-02,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-06-05,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-06-06,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-06-07,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-06-08,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-06-09,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-06-12,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-06-13,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-06-14,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-06-15,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-06-16,27.2596153800,27.2596153800,27.2596153800,27.2596153800,0,0.0000,,0.000000
2017-06-19,24.5318200300,24.5318200300,24.5318200300,24.5318200300,56000,2996560.0000,0.254545,-10.006730
2017-06-20,22.0790964800,22.0790964800,22.0790964800,22.0790964800,721300,34737808.0000,3.278636,-9.998129
2017-06-21,19.8739324000,21.2452613000,19.8739324000,19.8739324000,9991331,292192144.0000,30.276761,-9.987517
2017-06-22,19.0194360000,19.2950800000,18.1511574000,18.2062862000,10244378,278595824.0000,31.043570,-8.391124
2017-06-23,18.0477909000,18.9367428000,17.7170181000,18.5784056000,6861124,183398955.0000,20.791285,2.043902
2017-06-26,18.2200684000,18.4199103000,17.7928202000,18.3372171000,4823412,126984627.0000,14.616400,-1.298214
2017-06-27,18.4543658000,18.5921878000,17.7790380000,18.0822464000,4336611,114024927.0000,13.141245,-1.390458
2017-06-28,17.7790380000,18.8678318000,17.4689385000,18.7920297000,7200093,188482073.0000,21.818464,3.925308
2017-06-29,18.3992370000,18.7437920000,18.2820883000,18.4543658000,3953999,106061202.0000,11.981815,-1.796846
2017-06-30,18.2407417000,18.4405836000,17.9306422000,17.9788799000,2741350,72303678.0000,8.307121,-2.576552
2017-07-03,17.9513155000,17.9995532000,17.6343249000,17.6963448000,2316071,59674328.0000,7.018397,-1.571483
2017-07-04,17.6067605000,17.8755134000,17.6067605000,17.6894537000,1423009,36585514.0000,4.312148,-0.038942
2017-07-05,17.6894537000,18.0477909000,17.6136516000,17.8961867000,2141488,55562209.0000,6.489358,1.168676
2017-07-06,17.8134935000,17.9582066000,17.4896118000,17.6481071000,1940851,49818828.0000,5.881367,-1.386210
2017-07-07,17.5516317000,17.8755134000,17.5378495000,17.7790380000,1675549,43081906.0000,5.077421,0.741892
2017-07-10,17.7445825000,17.8548401000,16.1940850000,16.4972934000,4150928,102442665.0000,12.578570,-7.209297
2017-07-11,16.4559468000,16.5868777000,15.2982420000,15.3533708000,3753374,86247251.0000,11.373861,-6.934000
2017-07-12,15.3602619000,15.4843017000,14.4850922000,15.2224399000,2764529,60249877.0000,8.377361,-0.852785
2017-07-13,15.1810933000,15.2431132000,14.8158650000,14.8709938000,1871680,40661621.0000,5.671758,-2.308738
2017-07-14,14.9330137000,15.5325394000,14.6780430000,15.2844598000,2482123,54252583.0000,7.521585,2.780354
2017-07-17,14.9812514000,15.9184410000,13.7890911000,15.6979258000,5680864,125038918.0000,17.214739,2.705142
2017-07-18,15.1466378000,16.7729374000,15.1121823000,16.6213332000,7091238,166489725.0000,21.488600,5.882353
2017-07-19,16.2078672000,16.7315908000,15.9873520000,16.5248578000,5116268,121434355.0000,15.503842,-0.580437
2017-07-20,16.4352735000,16.5455311000,15.8839855000,15.9253321000,2999440,70451478.0000,9.089212,-3.628019
2017-07-21,15.7806190000,15.7806190000,15.1259645000,15.2500043000,2611366,58340704.0000,7.913230,-4.240595
2017-07-24,15.1948755000,15.6014504000,14.6435875000,15.5325394000,2404539,52519839.0000,7.286482,1.852697
2017-07-25,15.5325394000,16.0769363000,15.3258064000,15.8702033000,3506264,80178160.0000,10.625042,2.173912
2017-07-26,15.6910347000,15.8702033000,15.4360640000,15.4843017000,2219060,50366080.0000,6.724424,-2.431617
2017-07-27,15.4429551000,15.8495300000,15.3671530000,15.7323813000,1999350,45433148.0000,6.058636,1.602139
2017-07-28,15.8288567000,16.0769363000,15.5049750000,15.6841436000,2183194,49919968.0000,6.615739,-0.306613
2017-07-31,15.5532127000,15.6427970000,15.0501624000,15.1259645000,1970000,43658760.0000,5.969697,-3.558873
2017-08-01,15.1466378000,15.5601038000,14.8365383000,14.8641027000,2431052,53589605.0000,7.366824,-1.731212
2017-08-02,14.7814095000,14.9743603000,14.2025571000,14.3748346000,2258729,47477285.0000,6.844633,-3.291605
2017-08-03,14.3610524000,14.7676273000,14.1818838000,14.5057655000,2108089,44450034.0000,6.388148,0.910828
2017-08-04,15.0225980000,15.0225980000,14.1267550000,14.3265969000,2160650,45382807.0000,6.547424,-1.235146
2017-08-07,14.2645770000,14.4230723000,14.0578440000,14.1060817000,1356100,27922691.0000,4.109394,-1.539209
2017-08-08,14.2439037000,14.2439037000,13.7822000000,14.0785173000,1525922,30984944.0000,4.624006,-0.195403
2017-08-09,14.0785173000,14.1129728000,13.7201801000,13.7890911000,1715078,34492623.0000,5.197206,-2.055801
2017-08-10,13.8924576000,13.8924576000,13.1482188000,13.2446942000,3091693,60132751.0000,9.368767,-3.948031
2017-08-11,13.0310701000,13.2653675000,12.8243371000,12.9414858000,1495950,28356642.0000,4.533182,-2.289275
2017-08-14,12.9414858000,13.2653675000,12.9414858000,13.2240209000,1439481,27415481.0000,4.362064,2.183173
2017-08-15,13.1964565000,13.3273874000,13.1344366000,13.2998230000,1581059,30380555.0000,4.791088,0.573209
2017-08-16,13.2929319000,14.6298053000,13.2102387000,14.4850922000,5698337,116664256.0000,17.267688,8.911924
2017-08-17,14.4850922000,14.4850922000,14.4850922000,14.4850922000,0,0.0000,,0.000000
2017-08-18,14.4850922000,14.4850922000,14.4850922000,14.4850922000,0,0.0000,,0.000000
2017-08-21,14.4850922000,14.4850922000,14.4850922000,14.4850922000,0,0.0000,,0.000000
2017-08-22,14.4850922000,14.4850922000,14.4850922000,14.4850922000,0,0.0000,,0.000000
2017-08-23,14.4850922000,14.4850922000,14.4850922000,14.4850922000,0,0.0000,,0.000000
2017-08-24,14.4850922000,14.4850922000,14.4850922000,14.4850922000,0,0.0000,,0.000000
2017-08-25,14.1267550000,15.4636284000,13.7890911000,14.9950336000,7660798,164819083.0000,23.214539,3.520456
2017-08-28,14.7331718000,15.6290148000,14.5471121000,15.6221237000,8330426,183589262.0000,25.243715,4.181984
2017-08-29,15.6427970000,16.4697290000,15.3740441000,15.8839855000,10799686,250982691.0000,32.726321,1.676220
2017-08-30,15.6427970000,15.8219656000,15.1052912000,15.2293310000,5604950,125153246.0000,16.984697,-4.121470
2017-08-31,15.3878263000,15.6221237000,15.1948755000,15.3878263000,3627807,81119280.0000,10.993355,1.040722
2017-09-01,15.4980839000,15.9873520000,15.1604200000,15.7806190000,5600816,126853465.0000,16.972170,2.552619
2017-09-04,15.8150745000,16.3250159000,15.3671530000,15.6427970000,4955900,113916725.0000,15.017879,-0.873357
2017-09-05,15.4291729000,15.6290148000,15.2568954000,15.5601038000,3130737,70183000.0000,9.487082,-0.528638
2017-09-06,15.4153907000,15.4911928000,15.0915090000,15.1948755000,2847023,62891780.0000,8.627342,-2.347213
2017-09-07,15.2362221000,16.0493719000,15.1742022000,15.9735698000,6933784,157922566.0000,21.011467,5.124722
2017-09-08,16.2561049000,16.8831950000,15.8633122000,16.0149164000,8853246,209996683.0000,26.828018,0.258842
2017-09-11,15.7806190000,16.2767782000,15.7254902000,16.1596295000,4514951,105139154.0000,13.681670,0.903619
2017-09-12,15.9873520000,16.3939269000,15.6427970000,15.7048169000,4130500,95736493.0000,12.516667,-2.814498
2017-09-13,15.5325394000,15.8357478000,15.3258064000,15.5601038000,2504050,56386377.0000,7.588030,-0.921461
2017-09-14,15.6152326000,15.6427970000,15.3051331000,15.3671530000,2267241,50783588.0000,6.870427,-1.240039
2017-09-15,15.2913509000,15.5049750000,15.1742022000,15.2155488000,1884450,41967961.0000,5.710455,-0.986544
2017-09-18,15.1121823000,15.2017666000,14.7814095000,14.9399048000,2562699,55496277.0000,7.765755,-1.811592
2017-09-19,14.8985582000,16.4352735000,14.8572116000,16.4352735000,5384496,124517107.0000,16.316655,10.009230
2017-09-20,16.9521060000,18.0822464000,16.8349573000,18.0822464000,9254060,234703174.0000,28.042606,10.020960
2017-09-21,19.2950800000,19.8877146000,18.4681480000,19.8877146000,19582984,544776591.0000,59.342376,9.984759
2017-09-22,19.3984465000,21.8792425000,19.3019711000,21.8792425000,15740615,472790433.0000,47.698833,10.013860
2017-09-25,23.2574625000,24.0706123000,22.6923923000,24.0706123000,18483307,636258412.0000,56.010021,10.015750
2017-09-26,24.1188500000,26.2344177000,22.6717190000,25.2076438000,22450114,790919682.0000,68.030648,4.723737
2017-09-27,23.7742950000,27.0337853000,23.2230070000,25.6142187000,20788760,759642963.0000,62.996242,1.612893
2017-09-28,24.8837621000,26.4135863000,24.4771872000,25.0353663000,16563071,609368524.0000,50.191124,-2.259877
2017-09-29,24.5392071000,27.5368356000,24.5323160000,27.5368356000,19829533,764939745.0000,60.089494,9.991735
2017-10-09,28.1708168000,30.2932756000,27.6333110000,30.2932756000,20046264,845706402.0000,60.746255,10.010010
2017-10-10,29.6317300000,33.3253596000,29.3078483000,32.5053187000,19721987,911218397.0000,59.763597,7.302091
2017-10-11,30.4655531000,31.5267825000,29.2527195000,29.8867007000,17650258,772732578.0000,53.485630,-8.055966
2017-10-12,29.7971164000,31.3200495000,29.2871750000,30.3208400000,14871988,656238125.0000,45.066630,1.452619
2017-10-13,29.5283635000,30.9823856000,28.8737090000,29.8798096000,11632969,502403275.0000,35.251421,-1.454544
2017-10-16,28.9426200000,30.4724442000,28.5842828000,29.3354127000,11256690,482835953.0000,34.111182,-1.821958
2017-10-17,29.5834923000,31.0030589000,28.4464608000,30.8032170000,13959779,609380499.0000,42.302361,5.003526
2017-10-18,30.1830180000,30.6929594000,27.7228953000,28.0536681000,14443819,607976905.0000,43.769148,-8.926178
2017-10-19,27.5506178000,27.8124796000,26.6134282000,27.0889141000,9894371,388558892.0000,29.982942,-3.438953
2017-10-20,26.8752900000,27.0889141000,26.1172690000,26.9166366000,9011507,347408045.0000,27.307597,-0.635970
2017-10-23,26.7925968000,27.4817068000,26.6341015000,27.3576670000,8334786,327462308.0000,25.256927,1.638503
2017-10-24,26.9855476000,27.0820230000,25.4970700000,25.9381004000,8585663,325165601.0000,26.017161,-5.188920
2017-10-25,26.2344177000,26.5307350000,25.6004365000,26.3446753000,6856753,259621464.0000,20.778039,1.567482
2017-10-26,25.9725559000,27.0131120000,25.7038030000,26.6272104000,8845134,341351935.0000,26.803436,1.072456
2017-10-27,26.2344177000,26.7925968000,25.1938616000,25.2696637000,7122413,267976579.0000,21.583070,-5.098347
2017-10-30,25.0698218000,26.2413088000,24.3393652000,25.8967538000,7979427,293999817.0000,24.180082,2.481603
2017-10-31,25.8347339000,26.4273685000,25.3592480000,26.3791308000,7779394,293287812.0000,23.573921,1.862685
2017-11-01,26.1861800000,27.3094293000,25.9518826000,26.9442010000,10334121,401561115.0000,31.315518,2.142110
2017-11-02,26.3929130000,27.7918063000,25.6142187000,27.6884398000,10991054,424596904.0000,33.306224,2.762153
2017-11-03,27.6677665000,30.4586620000,26.9993298000,30.4586620000,19314885,804315875.0000,58.529955,10.004980
2017-11-06,30.1830180000,33.5045282000,29.4249970000,33.5045282000,18373250,849162587.0000,55.676515,9.999995
2017-11-07,34.3659157000,34.3659157000,31.5750202000,32.3812789000,17502991,829539722.0000,53.039367,-3.352524
2017-11-08,32.3468234000,32.8360915000,31.4165249000,31.9195752000,13135675,610677364.0000,39.805076,-1.425840
2017-11-09,30.8721280000,31.3889605000,30.4655531000,30.8238903000,10784313,482532796.0000,32.679736,-3.432643
2017-11-10,30.6240484000,33.9042120000,29.9900672000,33.9042120000,19344422,897622046.0000,58.619461,9.993296
2017-11-13,33.6285680000,36.6606520000,32.6086852000,34.4623911000,19038646,949793774.0000,57.692867,1.646337
2017-11-14,34.3659157000,35.7648090000,33.1599732000,33.2013198000,13450390,667893406.0000,40.758758,-3.659264
2017-11-15,32.8705470000,36.5228300000,32.3881700000,36.5228300000,18084524,919868975.0000,54.801588,10.004150
2017-11-16,35.8337200000,39.6238250000,34.8689660000,35.5305116000,20370143,1088218586.0000,61.727706,-2.716979
2017-11-17,33.6423502000,36.1782750000,31.9747040000,31.9747040000,13223375,653220623.0000,40.070833,-10.007760
2017-11-20,31.0099500000,35.1721744000,30.4517709000,35.1721744000,13161031,635377619.0000,39.881912,9.999999
2017-11-21,35.7648090000,37.9837432000,34.6622330000,36.4952656000,15920965,836335189.0000,48.245348,3.761752
2017-11-22,35.8268289000,37.5082573000,35.1446100000,36.3505525000,12032548,634508158.0000,36.462267,-0.396524
2017-11-23,36.3298792000,38.4523380000,36.3298792000,36.5366122000,15402720,838776546.0000,46.674909,0.511849
2017-11-24,36.6261965000,38.5074668000,33.0083690000,36.2196216000,14979142,804819007.0000,45.391339,-0.867595
2017-11-27,36.0266708000,36.0266708000,32.5949030000,32.5949030000,10455900,508542138.0000,31.684545,-10.007610
2017-11-28,31.1615542000,35.1446100000,31.1546631000,34.4210445000,9871584,478833217.0000,29.913891,5.602540
2017-11-29,33.0703889000,33.6492413000,31.3613961000,31.7610799000,10307023,484274818.0000,31.233403,-7.727729
2017-11-30,30.3208400000,31.6852778000,28.6669760000,28.9701844000,10079419,440813157.0000,30.543694,-8.787153
2017-12-01,29.0184221000,30.5551374000,27.9434105000,29.5697101000,10571546,452322677.0000,32.034988,2.069455
2017-12-04,26.6134282000,26.6134282000,26.6134282000,26.6134282000,2202600,85064412.0000,2.770618,-9.997672
2017-12-05,23.9534636000,23.9534636000,23.9534636000,23.9534636000,730000,25374800.0000,0.918256,-9.994823
2017-12-06,21.5553608000,24.9457820000,21.5553608000,24.1877610000,24907274,826170697.0000,31.330496,0.978136
2017-12-07,23.1885515000,24.4634050000,22.5338970000,23.8707704000,17125055,587985007.0000,21.541356,-1.310539
2017-12-08,23.5675620000,26.0001203000,23.4710866000,25.4281590000,21239650,766078675.0000,26.717045,6.524256
2017-12-11,25.3868124000,26.1103779000,25.0215841000,25.5246344000,15992367,593417075.0000,20.116564,0.379402
2017-12-12,25.7038030000,25.7038030000,24.1601966000,24.4358406000,12565200,451787638.0000,15.805581,-4.265664
2017-12-13,24.2911275000,25.1111684000,24.1601966000,24.4909694000,9186686,328373245.0000,11.555798,0.225611
2017-12-14,24.4013851000,24.4634050000,23.4917599000,23.9190081000,10899131,377860757.0000,13.709857,-2.335402
2017-12-15,23.8914437000,24.6908113000,23.8225327000,23.9810280000,10121100,355656435.0000,12.731184,0.259292
2017-12-18,23.4641955000,23.8225327000,21.8310048000,22.0446289000,11396693,372840872.0000,14.335733,-8.074711
2017-12-19,22.2582530000,24.2497809000,22.0653022000,24.2497809000,13717104,457384202.0000,17.254544,10.003120
2017-12-20,24.3118008000,25.4488323000,23.7122751000,24.4840783000,22004203,790250728.0000,27.678765,0.966184
