date,open,high,low,close,volume,amount,turn,pctChg
2010-03-04,4.5922758700,4.6400844100,4.3797934700,4.4196339200,1968011,33572153.8900,2.487537,-3.536200
2010-03-05,4.4276020100,4.4833786400,4.4143218600,4.4329140700,1102973,18455194.3000,1.394142,0.300500
2010-03-08,4.4408821600,4.8764710800,4.4408821600,4.8764710800,5361052,96238265.6900,6.776291,10.006000
2010-03-09,4.8127263600,4.8897512300,4.7542937000,4.8658469600,3881707,70485061.1700,4.906420,-0.217900
2010-03-10,4.8366306300,4.8499107800,4.6799248600,4.7596057600,2235900,39972775.5300,2.826145,-2.183400
2010-03-11,4.7277334000,4.8021022400,4.6347723500,4.6693007400,1877980,33226273.9000,2.373739,-1.897300
2010-03-12,4.6507085300,4.7675738500,4.5763396900,4.7622617900,2636307,46467403.7300,3.332253,1.990900
2010-03-15,4.7330454600,4.8313185700,4.6905489800,4.7914781200,3327485,59793337.7400,4.205892,0.613500
2010-03-16,4.7967901800,4.8339746000,4.7091411900,4.7516376700,2397140,42844380.6500,3.029950,-0.831500
2010-03-17,4.7808540000,4.8738150500,4.7357014900,4.8711590200,2629655,47590736.9900,3.323845,2.515400
2010-03-18,4.8605349000,4.9614640400,4.8339746000,4.9455278600,2788139,51506417.4900,3.524167,1.526700
2010-03-19,4.9534959500,4.9880243400,4.8233504800,4.9136555000,2143614,39498796.7900,2.709496,-0.644500
2010-03-22,4.9136555000,4.9136555000,4.9136555000,4.9136555000,0,0.0000,,0.000000
2010-03-23,4.9163115300,4.9349037400,4.7702298800,4.7967901800,2247158,40793480.8300,2.840375,-2.378400
2010-03-24,4.8021022400,5.0092725800,4.7675738500,4.9747441900,3265589,60276161.5400,4.127656,3.709900
2010-03-25,4.9534959500,4.9827122800,4.8419426900,4.8870952000,2006612,37036241.4000,2.536328,-1.761900
2010-03-26,4.8738150500,4.9242796200,4.8392866600,4.8897512300,1415906,26100266.8000,1.789684,0.054300
2010-03-29,4.8924072600,5.0066165500,4.8100703300,4.9933364000,3148477,58103081.2600,3.979629,2.118400
2010-03-30,4.9933364000,5.1394180500,4.9481838900,5.0730173000,2926441,55692648.0800,3.698978,1.595700
2010-03-31,5.0491130300,5.2748755800,5.0278647900,5.1845705600,5212164,101361373.4200,6.588098,2.199000
2010-04-01,5.1898826200,5.3439323600,5.1819145300,5.3200280900,4248391,84493179.6700,5.369904,2.612700
2010-04-02,5.3226841200,5.3598685400,5.2323791000,5.2854997000,2751191,54850363.7900,3.477465,-0.649000
2010-04-06,5.2854997000,5.3492444200,5.2483152800,5.2615954300,3282603,65519507.4800,4.149162,-0.452300
2010-04-07,5.2456592500,5.2801876400,5.1128577500,5.2005067400,2079404,40768671.5100,2.628336,-1.161000
2010-04-08,5.2164429200,5.3598685400,5.1473861400,5.2589394000,2963440,58682100.8300,3.745744,1.123600
2010-04-09,5.2536273400,5.3226841200,4.9588080100,5.1526982000,10524740,202622797.6800,13.303116,-2.020200
2010-04-12,5.0862974500,5.3094039700,5.0278647900,5.2987798500,11775708,227827418.8000,14.884321,2.835100
2010-04-13,5.2376911600,5.2456592500,5.0145846400,5.1526982000,4780439,92220377.8100,6.042404,-2.756900
2010-04-14,5.2403471900,5.3120600000,5.1128577500,5.2190989500,14879691,291613279.1300,18.807710,1.288700
2010-04-15,5.2376911600,5.2376911600,4.9402158000,4.9561519800,7689492,147023949.0500,9.719405,-5.038200
2010-04-16,4.9561519800,4.9561519800,4.7277334000,4.8260065100,5394526,97802502.6200,6.818601,-2.625900
2010-04-19,4.7011731000,4.8472547500,4.5949319000,4.5949319000,5951638,107023232.4800,7.522783,-4.788100
2010-04-20,4.5683716000,4.6480525000,4.5179070300,4.5630595400,2261556,38901320.8800,2.858573,-0.693600
2010-04-21,4.5630595400,4.6799248600,4.5285311500,4.6693007400,2631290,45836078.6200,3.325912,2.328300
2010-04-22,4.6693007400,4.6825808900,4.5683716000,4.5975879300,2473853,43005990.2200,3.126914,-1.535800
2010-04-23,4.5763396900,4.6028999900,4.4913467300,4.5232190900,2850751,48623488.3200,3.603307,-1.617600
2010-04-26,4.5152510000,4.5550914500,4.3877615600,4.5232190900,2374701,40000895.8400,3.001587,0.000000
2010-04-27,4.5152510000,4.5205630600,4.2177756400,4.2841763900,2571020,42115540.1400,3.249731,-5.284800
2010-04-28,4.2841763900,4.3452650800,4.2496480000,4.2523040300,1562336,25254267.3200,1.974770,-0.744000
2010-04-29,4.3027686000,4.3797934700,4.2230877000,4.2257437300,2266069,36701634.2400,2.864278,-0.624600
2010-04-30,4.2469919700,4.2469919700,4.0663819300,4.1965274000,2071394,32362484.3700,2.618211,-0.691400
2010-05-04,4.1168465000,4.2044954900,4.0610698700,4.1699671000,1031845,16160847.2000,1.304237,-0.632900
2010-05-05,4.1434068000,4.2762083000,4.0902862000,4.2363678500,2555176,40578366.7300,3.229705,1.592400
2010-05-06,4.2443359400,4.2948005100,3.8724917400,3.8724917400,3424284,53254559.5400,4.328244,-8.589300
2010-05-07,3.8724917400,3.8724917400,3.8724917400,3.8724917400,0,0.0000,,0.000000
2010-05-10,3.7317221500,3.9787329400,3.6812575800,3.9681088200,6305641,89270051.5500,7.970237,2.469100
2010-05-11,3.9840450000,4.0902862000,3.7051618500,3.7184420000,6022582,87096453.2200,7.612455,-6.291800
2010-05-12,3.6387611000,3.7184420000,3.5059596000,3.5856405000,2488793,33756596.3100,3.145798,-3.571400
2010-05-13,3.5989206500,3.6228249200,3.4581510600,3.6068887400,2716409,36168597.7100,3.433501,0.592600
2010-05-14,3.5750163800,3.6440731600,3.5643922600,3.6254809500,2254141,30648562.7100,2.849201,0.515500
2010-05-17,3.5590802000,3.5723603500,3.2801970500,3.2828530800,3060303,39518803.3100,3.868178,-9.450500
2010-05-18,3.2430126300,3.3359736800,3.1766118800,3.3041013200,3516563,43133133.9900,4.444884,0.647200
2010-05-19,3.2562927800,3.3412857400,3.2164523300,3.2616048400,2432305,30099918.4400,3.074398,-1.286200
2010-05-20,3.2137963000,3.3173814700,3.1792679100,3.1872360000,2502566,30672769.2300,3.163207,-2.280100
2010-05-21,3.0783387700,3.2722289600,3.0464664100,3.2536367500,4430321,52160545.3000,5.599860,2.083300
2010-05-24,3.2669169000,3.4236226700,3.2562927800,3.3970623700,4824093,61006519.1700,6.097582,4.408200
2010-05-25,3.3758141300,3.4740872400,3.3492538300,3.4422148800,5106963,65821410.8200,6.455126,1.329200
2010-05-26,3.4501829700,3.4926794500,3.3864382500,3.4900234200,3687670,47917624.6100,4.661161,1.388900
2010-05-27,3.4926794500,3.6122008000,3.4342467900,3.5909525600,4215606,56229886.0800,5.328464,2.891900
2010-05-28,3.6387611000,3.6892256700,3.5909525600,3.6361050700,5223655,71612416.0400,6.602623,1.257400
2010-05-31,3.5856405000,3.6361050700,3.4581510600,3.4581510600,2978447,39935554.3000,3.764713,-4.894100
2010-06-01,3.4236226700,3.8034349600,3.4129985500,3.6732894900,7505108,102793172.8200,9.486346,6.221200
2010-06-02,3.6175128600,3.6440731600,3.5298638700,3.6387611000,2858022,38665265.2500,3.612498,-0.940000
2010-06-03,3.6520412500,3.7582824500,3.6228249200,3.6918817000,4140151,57725696.1300,5.233090,1.459900
2010-06-04,3.6865696400,3.7582824500,3.5458000500,3.7184420000,3700197,51319653.7300,4.676994,0.719400
2010-06-07,3.6122008000,3.6918817000,3.5723603500,3.6387611000,3236499,44232155.7000,4.090887,-2.142900
2010-06-08,3.6254809500,3.7131299400,3.5989206500,3.6573533100,3801204,52496123.4500,4.804666,0.510900
2010-06-09,3.6653214000,3.7981229000,3.6387611000,3.7874987800,4479834,62432554.1000,5.662444,3.558459
2010-06-10,3.7423462700,3.8299952600,3.7237540600,3.7821867200,3442972,48934216.4300,4.351866,-0.140300
2010-06-11,3.7848427500,3.8220271700,3.6998497900,3.7184420000,2791734,39443824.7900,3.528711,-1.685400
2010-06-17,3.7317221500,3.7609384800,3.5962646200,3.6095447700,1977917,27376554.8000,2.500058,-2.928600
2010-06-18,3.6095447700,3.6546972800,3.4050304600,3.4528390000,3098652,40714652.1800,3.916650,-4.341400
2010-06-21,3.4528390000,3.5590802000,3.3917503100,3.5564241700,1463664,19302946.6700,1.850050,3.000000
2010-06-22,3.5218957800,3.6786015500,3.5192397500,3.6307930100,1789877,24395924.5700,2.262378,2.091100
2010-06-23,3.6175128600,3.6254809500,3.5404879900,3.5856405000,2954221,39865293.7500,3.734092,-1.243600
2010-06-24,3.5511121100,3.6361050700,3.5218957800,3.5590802000,1317400,17739355.6800,1.665174,-0.740700
2010-06-25,3.5211012000,3.5659779800,3.3346899600,3.4244435200,2415416,24003825.2000,2.348500,-3.782700
2010-06-28,3.4244435200,3.4589641200,3.3795667400,3.4347997000,2217726,22020434.8400,2.156287,0.302400
2010-06-29,3.4417038200,3.4417038200,3.0930457600,3.0930457600,3402821,31481061.1000,3.308550,-9.949700
2010-06-30,3.0378128000,3.0792375200,2.9169907000,2.9687716000,2980299,25769774.8000,2.897734,-4.017900
2010-07-01,2.9687716000,3.0447169200,2.9515113000,2.9584154200,2070373,17964728.8200,2.013016,-0.348800
2010-07-02,2.9929360200,3.0067442600,2.8375933200,2.9515113000,1753929,14965043.8900,1.705339,-0.233400
2010-07-05,2.9342510000,2.9446071800,2.8583056800,2.9273468800,1249299,10542146.6300,1.214689,-0.818700
2010-07-06,2.9100865800,3.2207719800,2.9100865800,3.0688813400,4686259,42285543.5300,4.556433,4.834900
2010-07-07,3.0412648600,3.1172101800,3.0412648600,3.1068540000,2535784,22608827.7300,2.465534,1.237300
2010-07-08,3.1137581200,3.1172101800,3.0378128000,3.0654292800,1750367,15597687.0400,1.701875,-1.333300
2010-07-09,3.0654292800,3.1655390200,3.0378128000,3.1344704800,2919712,26409564.9900,2.838825,2.252300
2010-07-12,3.0792375200,3.1793472600,2.9756757200,3.1517307800,7116851,63553023.9100,6.919688,0.550700
2010-07-13,3.0964978200,3.1206622400,3.0101963200,3.0205525000,4640517,41086414.6000,4.511958,-4.162100
2010-07-14,3.0067442600,3.0792375200,3.0067442600,3.0205525000,3797560,33434648.5100,3.692354,0.000000
2010-07-15,3.0240045600,3.0412648600,2.9031824600,2.9135386400,3078639,26632680.3700,2.993349,-3.542900
2010-07-16,2.8790180400,2.9584154200,2.8514015600,2.9411551200,2299094,19281482.2400,2.235401,0.947878
2010-07-19,2.9031824600,3.0343607400,2.9031824600,3.0136483800,2273390,19609097.3100,2.210409,2.464800
2010-07-20,3.0067442600,3.1379225400,2.9963880800,3.1275663600,4918548,44030494.6600,4.782286,3.780100
2010-07-21,3.1172101800,3.2035116800,3.1137581200,3.1620869600,4893912,44861710.7100,4.758333,1.103800
2010-07-22,3.1551828400,3.2035116800,3.0999498800,3.1827993200,4821180,44076478.2200,4.687616,0.655000
2010-07-23,3.1827993200,3.1931555000,3.1241143000,3.1758952000,4022033,36806411.7800,3.910608,-0.216900
2010-07-26,3.1758952000,3.2380322800,3.1655390200,3.2138678600,3789267,35151352.8700,3.684290,1.195700
2010-07-27,3.2069637400,3.2276761000,3.1551828400,3.1655390200,3294851,30461105.8200,3.203572,-1.503800
2010-07-28,3.1689910800,3.4831285400,3.1517307800,3.4831285400,15362224,152445376.8000,14.936634,10.032700
2010-07-29,3.5003888400,3.8317866000,3.4417038200,3.8283345400,24348102,254448874.7200,23.673571,9.910800
2010-07-30,3.6937042000,3.7661974600,3.5970465200,3.6971562600,15188141,162061654.8300,14.767374,-3.426500
2010-08-02,3.6764439000,4.0320060800,3.6350191800,3.9318963400,14784654,161808205.6900,14.375065,6.349200
2010-08-03,3.8663072000,4.0389102000,3.8317866000,3.8421427800,15374504,175091715.1300,14.948574,-2.282700
2010-08-04,3.8007180600,4.0147457800,3.7972660000,3.9940334200,12857033,145118266.4000,12.500846,3.953300
2010-08-05,3.9733210600,4.0665266800,3.9042798600,3.9802251800,9201225,105837610.7200,8.946317,-0.345700
2010-08-06,3.9526087000,4.1769926000,3.9422525200,4.0665266800,12137587,143425000.1700,11.801332,2.168300
2010-08-09,4.0389102000,4.1148555200,3.9905813600,4.0285540200,9309288,108970821.4800,9.051387,-0.933800
2010-08-10,4.0251019600,4.0251019600,3.7627454000,3.7627454000,9679979,109522363.6900,9.411808,-6.598100
2010-08-11,3.7558412800,3.8317866000,3.6695397800,3.7558412800,7448435,80734758.4400,7.242086,-0.183500
2010-08-12,3.6937042000,3.8490469000,3.6557315400,3.7592933400,7051327,76468842.5600,6.855980,0.091900
2010-08-13,3.7213206800,3.8628551400,3.7109645000,3.8283345400,5965519,65482633.5400,5.800252,1.836500
2010-08-16,3.8214304200,3.9629648800,3.7903618800,3.9180881000,7934366,89294650.1800,7.714555,2.344500
2010-08-17,3.9318963400,4.1252117000,3.9180881000,4.0389102000,10516050,123319273.4100,10.224717,3.083700
2010-08-18,4.0216499000,4.1044993400,3.9215401600,4.0492663800,7353730,85635555.0800,7.150005,0.256400
2010-08-19,4.0320060800,4.0768828600,3.9629648800,3.9871293000,5337952,62015076.3900,5.190071,-1.534500
2010-08-20,3.9767731200,3.9940334200,3.7972660000,3.8283345400,5144177,58024793.3400,5.001665,-3.982700
2010-08-23,3.8283345400,3.9146360400,3.8041701200,3.8870195600,3125723,34964009.5700,3.039129,1.532900
2010-08-24,3.8835675000,3.8973757400,3.7800057000,3.8214304200,4191041,46694849.8500,4.074934,-1.687400
2010-08-25,3.7972660000,3.8594030800,3.6695397800,3.6937042000,4332295,47069247.1200,4.212275,-3.342400
2010-08-26,3.6522794800,3.7558412800,3.6522794800,3.7075124400,2588320,27701532.7000,2.516614,0.373800
2010-08-27,3.6937042000,3.8317866000,3.6764439000,3.8076221800,3607345,39464199.2700,3.507408,2.700200
2010-08-30,3.9008278000,3.9836772400,3.8766633800,3.9629648800,6819729,77887606.1200,6.630798,4.079800
2010-08-31,3.9180881000,4.1252117000,3.9077319200,4.0768828600,11437280,134401403.1100,11.120426,2.874600
2010-09-01,4.0803349200,4.1079514000,3.9077319200,3.9836772400,6877665,79774366.5900,6.687129,-2.286200
2010-09-02,4.0561705000,4.2322255600,3.9698690000,4.1424720000,11156390,133284361.0400,10.847317,3.986100
2010-09-03,4.1355678800,4.2805544000,4.0906911000,4.1562802400,9537671,115587901.3900,9.273443,0.333300
2010-09-06,4.1528281800,4.3116229400,4.0803349200,4.1355678800,9525130,115379410.2700,9.261249,-0.498300
2010-09-07,4.1044993400,4.1217596400,4.0043896000,4.0941431600,5184871,60918900.3100,5.041231,-1.001700
2010-09-08,4.0941431600,4.1493761200,4.0561705000,4.1286637600,4743172,56536750.1500,4.611769,0.843174
2010-09-09,4.1286637600,4.1286637600,4.1286637600,4.1286637600,0,0.0000,,0.000000
2010-09-10,4.0906911000,4.4738697600,4.0458143200,4.3116229400,11817732,146097117.1700,11.490338,4.431400
2010-09-13,4.2978147000,4.3806641400,4.2046090800,4.3323353000,8619270,107340280.6100,8.380485,0.480400
2010-09-14,4.3495956000,4.3875682600,4.2253214400,4.2598420400,5949556,73886810.8600,5.784732,-1.673300
2010-09-15,4.3150750000,4.4497053400,4.2529379200,4.3288832400,8778845,110765713.1000,8.535639,1.620700
2010-09-16,4.3495956000,4.4773218200,4.0803349200,4.1493761200,8105567,100513397.6700,7.881013,-4.146700
2010-09-17,4.1424720000,4.1873487800,4.0078416600,4.0527184400,4104588,48468149.4900,3.990876,-2.329500
2010-09-20,4.0389102000,4.0941431600,3.8007180600,3.8663072000,3806928,43389931.5700,3.701462,-4.599700
2010-09-21,3.8835675000,4.0043896000,3.8835675000,3.8835675000,2217869,25229446.5800,2.156426,0.446400
2010-09-27,3.9180881000,4.0043896000,3.8870195600,3.9974854800,2082116,23903338.6100,2.024434,2.933300
2010-09-28,3.9905813600,3.9905813600,3.8870195600,3.9146360400,2242189,25518538.9700,2.180072,-2.072500
2010-09-29,3.9146360400,3.9388004600,3.7351289200,3.8041701200,2966899,32935669.5400,2.884705,-2.821900
2010-09-30,3.7972660000,3.8973757400,3.7489371600,3.8524989600,1976263,22044664.0100,1.921513,1.270400
2010-10-08,3.8835675000,4.0734308000,3.8835675000,4.0147457800,3099996,35847352.7200,3.014115,4.211500
2010-10-11,4.0389102000,4.1286637600,3.9974854800,4.0699787400,4784621,56425063.4800,4.652070,1.375800
2010-10-12,4.0699787400,4.1424720000,4.0216499000,4.1114034600,3468252,41212680.3100,3.372169,1.017800
2010-10-13,4.1079514000,4.1079514000,3.9871293000,4.0630746200,3482501,40786619.1800,3.386023,-1.175500
2010-10-14,4.1217596400,4.1217596400,3.8248824800,3.8524989600,4345631,49638462.6900,4.225241,-5.182700
2010-10-15,3.8559510200,3.9353484000,3.7558412800,3.8145263000,3808531,42438121.2100,3.703021,-0.985700
2010-10-18,3.8145263000,3.8145263000,3.8145263000,3.8145263000,0,0.0000,,0.000000
2010-10-19,3.7109645000,3.9215401600,3.6350191800,3.8939236800,3766329,41627265.0600,3.661988,2.081400
2010-10-20,3.7938139400,4.0043896000,3.7558412800,3.9767731200,5567676,62375987.0900,5.413431,2.127700
2010-10-21,3.9698690000,4.1735405400,3.9526087000,4.1390199400,8514052,101466703.1500,8.278182,4.079900
2010-10-22,4.0975952200,4.1631843600,4.0561705000,4.1148555200,4875389,58056967.1500,4.740323,-0.583800
2010-10-25,4.1183075800,4.2632941000,4.1183075800,4.2356776200,7403175,90246993.4700,7.198080,2.936200
2010-10-26,4.2529379200,4.3841162000,4.1838967200,4.2736502800,8111326,100213595.8400,7.886613,0.896500
2010-10-27,4.2736502800,4.6085001000,4.2322255600,4.4566094600,14269156,183676636.6700,13.873848,4.281100
2010-10-28,4.4428012200,4.5567192000,4.3426914800,4.4876780000,8220360,105914212.2400,7.992626,0.697100
2010-10-29,4.5049383000,4.6085001000,4.3668559000,4.4186368000,5785269,74477674.3000,5.624996,-1.538500
2010-11-01,4.4186368000,4.5152944800,4.3357873600,4.4635135800,6622526,84759356.7900,6.439058,1.015600
2010-11-02,4.4566094600,4.6568289400,4.3426914800,4.5463630200,10555359,138081151.1300,10.262937,1.856100
2010-11-03,4.5325547800,4.6257604000,4.3875682600,4.3875682600,5959791,77386025.4600,5.794683,-3.492800
2010-11-04,4.3944723800,4.4531574000,4.3564997200,4.4186368000,3860231,49368906.7100,3.753289,0.708100
2010-11-05,4.4462532800,4.6085001000,4.3875682600,4.5532671400,6632514,87270760.9000,6.448769,3.046900
2010-11-08,4.5946918600,4.7672948600,4.5567192000,4.7224180800,10169165,137658684.2500,9.887442,3.714900
2010-11-09,4.7396783800,4.8328840000,4.6430207000,4.7465825000,7599535,104395219.0400,7.389000,0.511700
2010-11-10,4.7224180800,4.8777607800,4.6775413000,4.7603907400,7382001,102067795.8200,7.177493,0.290900
2010-11-11,4.7293222000,4.9640622800,4.6326645200,4.7603907400,9854983,136748356.5200,9.581964,0.000000
2010-11-12,4.6878974800,4.9537061000,4.4186368000,4.4876780000,11999118,163501231.1900,11.666699,-5.728800
2010-11-15,4.4186368000,4.5152944800,4.3288832400,4.5014862400,6695091,85921346.8900,6.509613,0.307700
2010-11-16,4.5152944800,4.5567192000,4.2080611400,4.2080611400,6218034,79153587.7600,6.045772,-6.518400
2010-11-17,4.1735405400,4.2425817400,3.9629648800,3.9802251800,4500941,53742350.0600,4.376249,-5.414300
2010-11-18,4.0423622600,4.0561705000,3.9457045800,4.0078416600,2776966,32267566.2800,2.700034,0.693800
2010-11-19,4.0389102000,4.1804446600,4.0078416600,4.1666364200,3358918,39719434.7800,3.265864,3.962100
2010-11-22,4.1666364200,4.3185270600,4.1148555200,4.3185270600,5250306,64516146.6200,5.104853,3.645400
2010-11-23,4.2943626400,4.2943626400,4.1079514000,4.2011570200,3400622,41223732.9800,3.306412,-2.717800
2010-11-24,4.1700884800,4.3461435400,4.1424720000,4.3185270600,3846351,47251685.5000,3.739793,2.793800
2010-11-25,4.3219791200,4.5221986000,4.3219791200,4.4807738800,6607210,85114366.0600,6.424166,3.757000
2010-11-26,4.4358971000,4.5221986000,4.3599517800,4.4738697600,4595677,59310006.0600,4.468360,-0.154100
2010-11-29,4.4048285600,4.5256506600,4.4048285600,4.4876780000,3226863,41702200.5600,3.137467,0.308600
2010-11-30,4.4358971000,4.6361165800,4.3150750000,4.5221986000,6627852,85641336.9500,6.444236,0.769200
2010-12-01,4.5256506600,4.6844454200,4.5256506600,4.6361165800,9510954,127218343.1600,9.247466,2.519100
2010-12-02,4.6568289400,4.7189660200,4.5670753800,4.5705274400,7733729,104135265.5200,7.519476,-1.414700
2010-12-03,4.5567192000,4.5843356800,4.3530476600,4.3668559000,5425756,69775412.1000,5.275443,-4.456200
2010-12-06,4.3841162000,4.4013765000,4.1908008400,4.2805544000,3484723,43135887.7100,3.388183,-1.976300
2010-12-07,4.2391296800,4.3737600200,4.1597323000,4.3357873600,2615620,32304860.6700,2.543158,1.290300
2010-12-08,4.3495956000,4.3599517800,4.2632941000,4.2632941000,2008207,25041616.1300,1.952572,-1.672000
2010-12-09,4.2460338000,4.2909105800,4.1355678800,4.1390199400,2546313,30877048.6400,2.475771,-2.915000
2010-12-10,4.1044993400,4.2184173200,4.1044993400,4.1942529000,1365169,16553833.8300,1.327349,1.334400
2010-12-13,4.2115132000,4.3150750000,4.2115132000,4.2909105800,2855516,35393836.9900,2.776408,2.304500
2010-12-14,4.3150750000,4.7189660200,4.2736502800,4.7189660200,13234566,175704653.1700,12.867920,9.975900
2010-12-15,4.7914592800,4.8259798800,4.4980341800,4.5394589000,12801439,172603361.2700,12.446792,-3.804000
2010-12-16,4.5221986000,4.6154042200,4.4704177000,4.5325547800,4469626,58824467.3200,4.345801,-0.152100
2010-12-17,4.5601712600,4.6844454200,4.5152944800,4.5567192000,6211527,82726722.1100,6.039445,0.533100
2010-12-20,4.6154042200,4.7155139600,4.4151847400,4.6085001000,7326016,97016056.8800,7.123059,1.136400
2010-12-21,4.6085001000,4.6602810000,4.5049383000,4.6257604000,4049562,53833499.1900,3.937374,0.374500
2010-12-22,4.6223083400,4.7224180800,4.5877877400,4.6499248200,6567625,88794341.7700,6.385678,0.522400
2010-12-23,4.6257604000,4.6430207000,4.3392394200,4.3495956000,5725714,74384600.3300,5.567091,-6.458800
2010-12-24,4.3495956000,4.3495956000,4.3495956000,4.3495956000,0,0.0000,,0.000000
2010-12-27,4.3150750000,4.3841162000,4.1079514000,4.1493761200,4324123,53277066.7200,4.204329,-4.603200
2010-12-28,4.1079514000,4.1252117000,3.8110742400,3.9008278000,3901332,44681671.8300,3.793251,-5.990000
2010-12-29,3.9077319200,3.9698690000,3.8524989600,3.9526087000,1775246,20091369.9300,1.726065,1.327400
2010-12-30,3.9560607600,3.9905813600,3.8524989600,3.9249922200,1409025,15992891.0600,1.369990,-0.698700
2010-12-31,3.9629648800,4.0354581400,3.9180881000,4.0251019600,2091583,24187584.8100,2.033639,2.550600
2011-01-04,4.0768828600,4.1079514000,4.0112937200,4.0803349200,2280641,26848575.8800,2.217459,1.372200
2011-01-05,4.0837869800,4.0872390400,3.9767731200,3.9871293000,3396388,39626048.6200,3.302296,-2.284300
2011-01-06,3.9905813600,4.0803349200,3.9664169400,4.0458143200,2818375,32808934.1100,2.740296,1.471900
2011-01-07,4.0699787400,4.1700884800,4.0458143200,4.1114034600,3454350,41059351.9700,3.358652,1.621200
2011-01-10,4.1114034600,4.1321158200,3.8663072000,3.9008278000,2934568,33811451.7600,2.853270,-5.121700
