date,open,high,low,close,volume,amount,turn,pctChg
2017-03-09,10.5703891200,10.6471547100,10.1307316500,10.1400365700,4512523,200298854.0000,13.530804,-4.825325
2017-03-10,10.0051152300,10.0493136000,9.8166906000,9.8283217500,5562833,237062886.0000,16.680159,-3.074100
2017-03-13,9.7282938600,10.0144201500,9.6026774400,9.9725480100,4001219,169495655.0000,11.997658,1.467453
2017-03-14,9.9958103100,10.1284054200,9.8864775000,9.8957824200,3529749,151713571.0000,10.583955,-0.769764
2017-03-15,9.9004348800,10.0353562200,9.6631594200,9.8864775000,3109037,131597260.0000,9.322450,-0.094031
2017-03-16,9.8632152000,10.2074972400,9.8632152000,10.1400365700,5007748,216866059.0000,15.015736,2.564706
2017-03-17,10.1888874000,10.4098792500,10.1004906600,10.2354120000,5944121,262809088.0000,17.823451,0.940582
2017-03-20,10.1423628000,10.3889431800,10.0795545900,10.3284612000,4145083,183118348.0000,12.429034,0.909094
2017-03-21,10.3284612000,11.1775351500,10.3284612000,10.9914367500,8498068,389292640.0000,25.481463,6.418915
2017-03-22,10.8169695000,11.0914646400,10.7006580000,10.8402318000,6988636,326691424.0000,20.955430,-1.375665
2017-03-23,10.8588416400,11.0379613500,10.0027890000,10.5889989600,6036930,278387568.0000,18.101739,-2.317592
2017-03-24,10.6541334000,10.6541334000,10.2377382300,10.3726595700,4311751,192733348.0000,12.928789,-2.043059
2017-03-27,10.4377940100,10.6727432400,10.2679792200,10.6052825700,3592830,161706840.0000,10.773103,2.242655
2017-03-28,10.5541055100,10.6680907800,10.2237808500,10.2400644600,2804242,125872397.0000,8.408522,-3.443737
2017-03-29,10.1702775600,10.2377382300,9.3305085300,9.5421954600,5173565,216366762.0000,15.512939,-6.815084
2017-03-30,9.3235298400,9.4212315000,9.0722970000,9.0909068400,3577759,141324797.0000,10.727913,-4.729397
2017-03-31,9.0909068400,9.2537429400,8.9141133600,9.1397576700,2254406,88229031.0000,6.759838,0.537357
2017-04-05,9.0606658500,9.2793314700,9.0606658500,9.2328068700,1875286,74113361.0000,5.623046,1.018065
2017-04-06,9.2328068700,9.4072741200,9.1723248900,9.2793314700,1849105,74110442.0000,5.544543,0.503907
2017-04-07,9.2816577000,9.3398134500,9.0955593000,9.1002117600,1972600,77704649.0000,5.914843,-1.930309
2017-04-10,8.9583117300,9.0676445400,8.4907395000,8.5163280300,3721593,139427060.0000,11.159199,-6.416152
2017-04-11,8.3814066900,8.6535756000,8.2581165000,8.5675050900,3163416,114760022.0000,9.485505,0.600932
2017-04-12,8.5163280300,8.6349657600,8.3953640700,8.4721296600,1883041,69117881.0000,5.646300,-1.113233
2017-04-13,8.3790804600,8.5512214800,8.3790804600,8.4465411300,1112373,40529194.0000,3.335451,-0.302023
2017-04-14,8.3976903000,8.6000723100,8.3976903000,8.5093493400,1449232,52995859.0000,4.345523,0.743598
2017-04-17,7.8859197000,8.2813788000,7.6579491600,7.6579491600,2213657,74966683.0000,6.637652,-10.005480
2017-04-18,6.8926194900,7.3392556500,6.8926194900,6.8926194900,4423574,133400928.0000,13.264090,-9.993922
2017-04-19,6.8158539000,7.0228883700,6.6553440300,7.0089309900,2970098,88098588.0000,8.905841,1.687479
2017-04-20,6.9786900000,7.0368457500,6.8158539000,7.0275408300,2374241,70761627.0000,7.119163,0.265516
2017-04-21,6.9670588500,7.0484769000,6.9321654000,7.0089309900,1607240,48346933.0000,4.819310,-0.264813
2017-04-24,7.0252146000,7.0252146000,6.7716555300,6.9275129400,1297288,38400430.0000,3.889919,-1.161628
2017-04-25,6.9554277000,7.0950015000,6.9344916300,6.9786900000,1511348,45569530.0000,4.531778,0.738749
2017-04-26,7.0484769000,7.3183195800,6.9903211500,7.1903769300,2614015,80861955.0000,7.838126,3.033333
2017-04-27,7.0973277300,7.4416097700,7.0019523000,7.3927589400,3223831,100310269.0000,9.666660,2.814626
2017-04-28,7.3974114000,7.4927868300,7.3066884300,7.4462622300,2311309,73603733.0000,6.930462,0.723718
2017-05-02,7.4183474700,7.4392835400,7.2950572800,7.3834540200,1569625,49720544.0000,4.706522,-0.843482
2017-05-03,7.3671704100,7.4416097700,7.2694687500,7.3648441800,1130532,35685082.0000,3.389901,-0.252048
2017-05-04,7.3322769600,7.3694966400,7.1880507000,7.2462064500,1387900,43449320.0000,4.161619,-1.610866
2017-05-05,7.2113130000,7.4183474700,7.2113130000,7.2182916900,1401603,43952945.0000,4.202708,-0.385229
2017-05-08,7.2113130000,7.2834261300,6.8181801300,6.8902932600,1691032,51423116.0000,5.070561,-4.543989
2017-05-09,6.8623785000,7.0135834500,6.8018965200,6.9624063900,1213182,36011627.0000,3.637727,1.046588
2017-05-10,6.9786900000,7.6579491600,6.9786900000,7.3369294200,7965015,255415405.0000,23.883103,5.379220
2017-05-11,7.0950015000,7.1368736400,6.6041669700,6.9065768700,6783447,197635995.0000,20.340171,-5.865569
2017-05-12,6.8158539000,6.8972719500,6.5087915400,6.7483932300,4115293,118860586.0000,12.339709,-2.290334
2017-05-15,6.7460670000,6.7670030700,6.5855571300,6.6088194300,2374338,67920782.0000,7.119454,-2.068254
2017-05-16,6.6344079600,6.8112014400,6.5134440000,6.7670030700,3112973,89569878.0000,9.334252,2.393525
2017-05-17,6.7693293000,6.9205342500,6.7507194600,6.8042227500,3098683,90935932.0000,9.291403,0.550017
2017-05-18,6.7460670000,6.9298391700,6.6460391100,6.8298112800,2826518,83050113.0000,8.475316,0.376070
2017-05-19,6.7763079900,6.9321654000,6.6483653400,6.7414145400,2204251,64466730.0000,6.609448,-1.294281
2017-05-22,6.7576981500,6.8065489800,6.2110341000,6.2389488600,2866151,80719821.0000,8.594156,-7.453415
2017-05-23,6.1528783500,6.3040833000,5.8179012300,5.8714045200,2540816,65986255.0000,7.618639,-5.891126
2017-05-24,5.8620996000,6.0481980000,5.6434339800,6.0156307800,2352410,59784748.0000,7.053703,2.456422
2017-05-25,6.0156307800,6.0598291500,5.8481422200,6.0156307800,1893064,48587921.0000,5.676354,0.000000
2017-05-26,6.0015616000,6.2125540000,5.9429526000,6.1914547600,2171039,56658745.0000,6.509862,2.922837
2017-05-31,6.3414938000,6.6110952000,6.2125540000,6.2406863200,4000822,109399519.0000,11.996468,0.795157
2017-06-01,6.1375344800,6.2102096400,5.7436820000,5.7788474000,2002360,51186133.0000,6.004078,-7.400455
2017-06-02,5.7460263600,6.1117465200,5.7319602000,6.0625149600,2347041,59721124.0000,7.037604,4.908726
2017-06-05,6.1867660400,6.4001028000,6.1562893600,6.3508712400,3559984,95885308.0000,10.674615,4.756379
2017-06-06,6.3532156000,6.6697042000,6.2852291600,6.6345388000,5138683,142722643.0000,15.408345,4.466589
2017-06-07,6.5899959600,6.7892665600,6.5243538800,6.6861147200,6788709,193420409.0000,20.355949,0.777389
2017-06-08,6.6064064800,6.7001808800,6.5337313200,6.6486049600,4464132,126040063.0000,13.385703,-0.561009
2017-06-09,6.5876516000,6.6697042000,6.4727779600,6.6556380400,2868612,80485417.0000,8.601535,0.105778
2017-06-12,6.5642080000,6.6321944400,6.4704336000,6.5055990000,2175367,60761804.0000,6.522840,-2.254313
2017-06-13,6.4868441200,6.8455312000,6.4516787200,6.7728560400,6309747,180209601.0000,18.919781,4.108106
2017-06-14,6.6861147200,6.9627492000,6.6861147200,6.7564455200,5742711,166903356.0000,17.219523,-0.242297
2017-06-15,6.7142470400,6.9275838000,6.6626711200,6.8549086400,4704699,137411924.0000,14.107043,1.457322
2017-06-16,6.7986440000,6.8642860800,6.6837703600,6.7681673200,2438070,70173454.0000,7.310555,-1.265386
2017-06-19,6.7517568000,6.8642860800,6.7095583200,6.7869222000,1789900,51797450.0000,5.367016,0.277104
2017-06-20,6.7916109200,6.8853853200,6.6532936800,6.6579824000,2082600,59989403.0000,6.244678,-1.899831
2017-06-21,6.6579824000,6.6579824000,6.6579824000,6.6579824000,0,0.0000,,0.000000
2017-06-22,6.6579824000,6.6579824000,6.6579824000,6.6579824000,0,0.0000,,0.000000
2017-06-23,6.6579824000,6.6579824000,6.6579824000,6.6579824000,0,0.0000,,0.000000
2017-06-26,6.6579824000,6.6579824000,6.6579824000,6.6579824000,0,0.0000,,0.000000
2017-06-27,6.6579824000,6.6579824000,6.6579824000,6.6579824000,0,0.0000,,0.000000
2017-06-28,6.6579824000,6.6579824000,6.6579824000,6.6579824000,0,0.0000,,0.000000
2017-06-29,6.6579824000,6.6579824000,6.6579824000,6.6579824000,0,0.0000,,0.000000
2017-06-30,6.6579824000,6.6579824000,6.6579824000,6.6579824000,0,0.0000,,0.000000
2017-07-03,6.6579824000,6.6579824000,6.6579824000,6.6579824000,0,0.0000,,0.000000
2017-07-04,6.6579824000,6.6579824000,6.6579824000,6.6579824000,0,0.0000,,0.000000
2017-07-05,6.4704336000,6.6110952000,6.3414938000,6.5337313200,3558093,98185642.0000,10.668945,-1.866193
2017-07-06,6.4680892400,6.7025252400,6.4657448800,6.6767372800,3103932,87063133.0000,9.307142,2.188729
2017-07-07,6.6439162400,6.9088289200,6.6228170000,6.8642860800,3537567,102783483.0000,10.607397,2.808993
2017-07-10,6.7986440000,6.8455312000,6.5642080000,6.6110952000,2464645,70432414.0000,7.390240,-3.688524
2017-07-11,6.6134395600,7.1221656800,6.5055990000,6.8408424800,5266284,152083953.0000,15.790957,3.475175
2017-07-12,6.8291206800,7.0330800000,6.5407644000,7.0283912800,6467554,188821700.0000,19.392966,2.741601
2017-07-13,7.0072920400,7.6426136000,6.9064845600,7.4550648000,9514816,293518256.0000,28.530183,6.070713
2017-07-14,7.2675160000,7.3144032000,7.0870002800,7.1456092800,5575271,171086449.0000,16.717454,-4.150943
2017-07-17,7.0283912800,7.0283912800,6.4305794800,6.4305794800,4666186,130752199.0000,13.991562,-10.006560
2017-07-18,6.1422232000,6.3157058400,5.8726218000,6.0812698400,4021590,104247919.0000,12.058741,-5.432008
2017-07-19,5.9663962000,6.1891104000,5.9663962000,6.1375344800,2648586,68716937.0000,7.941787,0.925211
2017-07-20,6.0953360000,6.2477194000,5.9054428400,5.9241977200,3187861,82861659.0000,9.558804,-3.475935
2017-07-21,5.8890323200,5.9429526000,5.6991391600,5.7436820000,2623333,65026574.0000,7.866066,-3.047093
2017-07-24,5.6733512000,5.8327676800,5.5303452400,5.7507150800,2744159,66266998.0000,8.228363,0.122452
2017-07-25,5.7061722400,5.8679330800,5.6592850400,5.8351120400,1981191,48941809.0000,5.940603,1.467585
2017-07-26,5.8327676800,5.8491782000,5.6264640000,5.6944504400,1904432,46470076.0000,5.710441,-2.410600
2017-07-27,5.6850730000,5.9523300400,5.6381858000,5.9312308000,3286399,81670920.0000,9.854270,4.158082
2017-07-28,5.9077872000,5.9077872000,5.7905692000,5.7976022800,1930134,48136883.0000,5.787508,-2.252963
2017-07-31,5.7554038000,6.0015616000,5.7132053200,5.9781180000,2401075,59859455.0000,7.199625,3.113629
2017-08-01,5.9101315600,6.0062503200,5.8796548800,5.9171646400,2411425,61030535.0000,7.230660,-1.019609
2017-08-02,5.9171646400,5.9171646400,5.7038278800,5.7155496800,1953300,48376051.0000,5.856972,-3.407292
2017-08-03,5.6874173600,5.9781180000,5.6569406800,5.8726218000,2260600,56335717.0000,6.778411,2.748155
2017-08-04,6.1187796000,6.3532156000,5.8233902400,5.8491782000,3773131,97579120.0000,11.313736,-0.399195
2017-08-07,5.7202384000,5.8585556400,5.7202384000,5.7952579200,1888446,46545451.0000,5.662507,-0.921849
2017-08-08,5.7788474000,5.9312308000,5.6897617200,5.9054428400,2460474,60970758.0000,7.377733,1.901299
2017-08-09,5.8984097600,5.8984097600,5.8140128000,5.8257346000,1353846,33744351.0000,4.059508,-1.349743
2017-08-10,5.8116684400,5.8187015200,5.6733512000,5.6921060800,1696209,41470299.0000,5.086084,-2.293761
2017-08-11,5.6358414400,5.7624368800,5.6030204000,5.6077091200,1080946,26197384.0000,3.241217,-1.482704
2017-08-14,5.6170865600,5.7811917600,5.6170865600,5.7202384000,1268400,30894980.0000,3.803298,2.006687
2017-08-15,5.7108609600,5.8257346000,5.7085166000,5.7647812400,1287719,31669125.0000,3.861226,0.778691
2017-08-16,5.7788474000,5.9757736400,5.7577481600,5.9124759200,2994384,75327052.0000,8.978663,2.562014
2017-08-17,5.8819992400,5.9476413200,5.8304233200,5.9171646400,2127700,53406801.0000,6.379910,0.079304
2017-08-18,5.8609000000,5.8843436000,5.7507150800,5.7741586800,1702771,42269339.0000,5.105760,-2.416801
2017-08-21,5.7202384000,5.9265420800,5.7202384000,5.8984097600,1497500,37471736.0000,4.490255,2.151850
2017-08-22,5.8609000000,5.9452969600,5.8374564000,5.9077872000,1512200,37967429.0000,4.534333,0.158986
2017-08-23,6.0015616000,6.3274276400,6.0015616000,6.0836142000,4841935,126513963.0000,14.518546,2.976190
2017-08-24,5.9921841600,6.0367270000,5.8679330800,5.8890323200,2555300,64913125.0000,7.662069,-3.198458
2017-08-25,5.8655887200,5.9874954400,5.8374564000,5.9476413200,1789500,45246766.0000,5.365817,0.995223
2017-08-28,5.9781180000,6.1844216800,5.9546744000,6.1469119200,3504917,91173261.0000,10.509496,3.350408
2017-08-29,6.1211239600,6.3719704800,6.0718924000,6.2453750400,4942332,131705269.0000,14.819586,1.601831
2017-08-30,6.1844216800,6.5055990000,6.1305014000,6.3766592000,4565635,122403711.0000,13.690060,2.102107
2017-08-31,6.3297720000,6.6814260000,6.3016396800,6.5970290400,7022224,195262591.0000,21.056144,3.455877
2017-09-01,6.5407644000,6.5407644000,6.4141689600,6.4751223200,3902497,107678134.0000,11.701640,-1.847898
2017-09-04,6.4540230800,6.4680892400,6.2617855600,6.4141689600,3073339,83434779.0000,9.215409,-0.941348
2017-09-05,6.3883810000,6.5642080000,6.3391494400,6.5266982400,3167639,87563671.0000,9.498168,1.754384
2017-09-06,6.4844997600,6.5173208000,6.3297720000,6.4212020400,2467000,67601816.0000,7.397301,-1.616382
2017-09-07,6.3813479200,6.6110952000,6.3813479200,6.4212020400,3208800,88711413.0000,9.621589,0.000000
2017-09-08,6.4258907600,6.6743929200,6.3860366400,6.4985659200,3180400,88667952.0000,9.536432,1.204819
2017-09-11,6.4891884800,6.6462606000,6.4587118000,6.6345388000,3021948,85010917.0000,9.061313,2.092352
2017-09-12,6.5759298000,6.6462606000,6.3743148400,6.3790035600,3077300,85074683.0000,9.227286,-3.851591
2017-09-13,6.3297720000,6.7447237200,6.3297720000,6.7189357600,4725736,132664482.0000,14.170123,5.328926
2017-09-14,6.6439162400,6.8455312000,6.6134395600,6.7517568000,5152874,148167910.0000,15.450897,0.488484
2017-09-15,6.7283132000,6.9838484400,6.5970290400,6.9017958400,6594433,192292199.0000,19.773412,2.222227
2017-09-18,6.8338094000,6.8384981200,6.7072139600,6.7728560400,3520224,101830321.0000,10.555394,-1.868210
2017-09-19,6.7541011600,6.8924184000,6.6603267600,6.7892665600,3630550,105022054.0000,10.886207,0.242297
2017-09-20,6.7236244800,6.8080214400,6.6978365200,6.7400350000,2556332,73649615.0000,7.665163,-0.725135
2017-09-21,6.7447237200,6.8455312000,6.6837703600,6.7728560400,3445800,99536216.0000,10.332234,0.486954
2017-09-22,6.7728560400,6.9486830400,6.7330019200,6.8666304400,4697632,137180540.0000,14.085853,1.384567
2017-09-25,6.8244319600,6.8408424800,6.6134395600,6.7353462800,3662327,105115695.0000,10.981490,-1.911920
2017-09-26,6.6579824000,6.8361537600,6.5642080000,6.6345388000,2797178,80160986.0000,8.387340,-1.496694
2017-09-27,6.5173208000,6.6228170000,6.4493343600,6.5102877200,1778627,49590409.0000,5.333214,-1.872787
2017-09-28,6.5102877200,6.7517568000,6.4493343600,6.5946846800,2680441,75552125.0000,8.037304,1.296358
2017-09-29,6.5993734000,6.6790816400,6.5407644000,6.6134395600,1792641,50636897.0000,5.375235,0.284394
2017-10-09,6.6908034400,6.7259688400,6.5853072400,6.6204726400,1788900,50779896.0000,5.364018,0.106348
2017-10-10,6.6040621200,6.8056770800,6.5759298000,6.7681673200,3754277,107410744.0000,11.257202,2.230882
2017-10-11,6.7705116800,6.8783522400,6.6931478000,6.8619417200,3515432,101779306.0000,10.541025,1.385520
2017-10-12,6.8572530000,6.8572530000,6.6954921600,6.7541011600,2127700,61447584.0000,6.379910,-1.571578
2017-10-13,6.7564455200,6.8431868400,6.7330019200,6.7728560400,1903436,55132450.0000,5.707454,0.277681
2017-10-16,6.7423793600,7.1502980000,6.7423793600,6.8127101600,4386900,129942574.0000,13.154123,0.588439
2017-10-17,6.5665523600,6.6415718800,6.3579043200,6.5384200400,2961371,82530529.0000,8.879673,-4.026153
2017-10-18,6.5618636400,6.6720485600,6.4235464000,6.4329238400,1967136,54983845.0000,5.898459,-1.613477
2017-10-19,6.3297720000,6.4118246000,5.8655887200,6.0531375200,2642971,70130790.0000,7.924951,-5.903793
2017-10-20,5.9781180000,6.1891104000,5.9781180000,6.1422232000,1048600,27372250.0000,3.144228,1.471732
2017-10-23,6.1609780800,6.1773886000,6.1070578000,6.1422232000,792213,20744899.0000,2.375451,0.000000
2017-10-24,6.1398788400,6.1422232000,5.9781180000,6.0601706000,1216100,31359784.0000,3.646477,-1.335879
2017-10-25,6.0906472800,6.1797329600,6.0320382800,6.1609780800,995549,26003782.0000,2.985154,1.663444
2017-10-26,6.1609780800,6.2031765600,6.1351901200,6.1984878400,1014549,26689948.0000,3.042126,0.608827
2017-10-27,6.1680111600,6.2125540000,6.0953360000,6.1258126800,728100,19139386.0000,2.183208,-1.172471
2017-10-30,6.1258126800,6.1258126800,5.7929135600,5.8538669200,1197400,30213101.0000,3.590405,-4.439341
2017-10-31,5.8140128000,5.9406082400,5.8140128000,5.9241977200,600004,15109546.0000,1.799112,1.201446
2017-11-01,5.9241977200,5.9898398000,5.8843436000,5.9195090000,725600,18424005.0000,2.175712,-0.079147
2017-11-02,5.9124759200,5.9124759200,5.7436820000,5.7929135600,1167349,28971324.0000,3.500297,-2.138618
2017-11-03,5.8163571600,5.8796548800,5.7577481600,5.8257346000,705600,17487921.0000,2.115742,0.566577
2017-11-06,5.8843436000,5.8843436000,5.6827286400,5.8632443600,836171,20700023.0000,2.507259,0.643863
2017-11-07,6.0672036800,6.1656668000,5.9499856800,5.9898398000,1796000,46224210.0000,5.385307,2.159132
2017-11-08,5.9382638800,6.0461044400,5.9101315600,6.0062503200,1410900,36015738.0000,4.230585,0.273979
2017-11-09,5.9335751600,6.0390713600,5.9335751600,5.9663962000,965800,24652255.0000,2.895952,-0.663544
2017-11-10,6.0484488000,6.0484488000,5.9312308000,5.9921841600,741200,18907669.0000,2.222489,0.432215
2017-11-13,5.9921841600,6.0250052000,5.8960654000,5.9148202800,957702,24256168.0000,2.871670,-1.291080
2017-11-14,5.9171646400,5.9499856800,5.8140128000,5.8163571600,955732,23834499.0000,2.865763,-1.664685
2017-11-15,5.7905692000,5.8140128000,5.7178940400,5.7225827600,861200,21112453.0000,2.582309,-1.612252
2017-11-16,5.7319602000,5.7554038000,5.6874173600,5.7132053200,614500,15009882.0000,1.842579,-0.163863
2017-11-17,5.7202384000,5.7319602000,5.1435258400,5.1669694400,2079176,47732392.0000,6.234411,-9.560935
2017-11-20,5.0427183600,5.1341484000,4.8293816000,5.0216191200,1051700,22321651.0000,3.153523,-2.813071
2017-11-21,5.0192747600,5.0192747600,4.8528252000,4.8950236800,1004127,21097321.0000,3.010876,-2.521013
2017-11-22,4.8833018800,5.0309965600,4.8833018800,4.9442552400,1029600,21776773.0000,3.087256,1.005752
2017-11-23,4.8879906000,4.9301890800,4.8106267200,4.8293816000,714600,14822129.0000,2.142729,-2.323375
2017-11-24,4.8457921200,4.9606657600,4.8246928800,4.8950236800,608200,12670705.0000,1.151217,1.359217
2017-11-27,4.8411034000,4.8411034000,4.5949456000,4.6723094800,1031530,20646594.0000,1.952507,-4.549803
2017-11-28,4.6652764000,4.7402959200,4.6652764000,4.7215410400,514271,10332380.0000,0.973426,1.053683
2017-11-29,4.7262297600,4.7590508000,4.6465215200,4.7473290000,615000,12348244.0000,1.164088,0.546180
