date,open,high,low,close,volume,amount,turn,pctChg
2022-05-30,9.3269846400,9.3805880000,9.1192716200,9.3403854800,1928164,26626448.7600,3.856300,0.868300
2022-05-31,9.2465796000,9.3738875800,9.1259720400,9.2800817000,1919628,26477675.6400,3.839300,-0.645600
2022-06-01,9.3202842200,9.6218031200,9.2532800200,9.6084022800,3557492,50406482.6000,7.115000,3.537900
2022-06-02,9.5816006000,9.7625119400,9.3671871600,9.7491111000,4298328,61718195.3200,8.596700,1.464400
2022-06-06,9.7290098400,9.7960140400,9.5480985000,9.6553052200,3167000,45545407.0000,6.334000,-0.962200
2022-06-07,9.6754064800,9.7491111000,9.3001829600,9.5145964000,2532600,35832453.0000,3.618000,-1.457300
2022-06-08,9.4140901000,9.5749001800,9.1862758200,9.4408917800,2640664,37016382.9200,3.772400,-0.774600
2022-06-09,9.4475922000,9.4810943000,9.0187653200,9.0790691000,2070764,28288131.0000,2.958200,-3.832500
2022-06-10,9.0053644800,9.5212968200,8.9852632200,9.4408917800,2692405,37706217.2600,3.846300,3.985200
2022-06-13,9.7156090000,9.7156090000,9.3805880000,9.5681997600,1997265,28452797.9100,2.853200,1.348500
2022-06-14,9.4743938800,9.7491111000,9.2264783400,9.7156090000,3092655,44057343.9300,4.418100,1.540600
