date,open,high,low,close,volume,amount,turn,pctChg
2010-03-03,2435.0390,2457.5990,2421.5100,2454.8310,802737200,9941460000.0000,0.010610,1.112815
2010-03-04,2458.6030,2460.4450,2375.7830,2381.0830,832762900,10034160000.0000,0.011007,-3.004200
2010-03-05,2380.8200,2405.2510,2374.3360,2393.7760,520107000,6278910000.0000,0.006875,0.533071
2010-03-08,2402.6590,2427.4230,2394.4950,2419.2960,559746100,6400280000.0000,0.007399,1.066099
2010-03-09,2414.3520,2434.1770,2383.7210,2422.3910,612859900,7497880000.0000,0.008101,0.127939
2010-03-10,2419.8290,2441.8820,2412.0990,2428.2850,775115400,9312130000.0000,0.010245,0.243305
2010-03-11,2422.9460,2433.1900,2394.3040,2413.0940,625200500,7517060000.0000,0.008264,-0.625582
2010-03-12,2412.9780,2421.1590,2373.5830,2376.1890,574496400,6648880000.0000,0.007594,-1.529366
2010-03-15,2369.6040,2371.4060,2315.9510,2325.3280,550894400,6222270000.0000,0.007282,-2.140448
2010-03-16,2325.8000,2341.5270,2315.3380,2339.7550,388357500,5092340000.0000,0.005133,0.620429
2010-03-17,2353.6780,2392.4250,2353.6720,2391.9640,588276800,7732840000.0000,0.007775,2.231397
2010-03-18,2397.7540,2404.3860,2372.8600,2384.8690,564345000,7385200000.0000,0.007423,-0.296627
2010-03-19,2385.0750,2435.4890,2373.8120,2429.9790,854374200,11132930000.0000,0.011238,1.891513
2010-03-22,2422.2680,2424.6800,2406.6290,2422.4180,711939000,9182650000.0000,0.009365,-0.311156
2010-03-23,2421.4500,2432.4600,2399.4810,2401.6600,805944700,9369880000.0000,0.010601,-0.856915
2010-03-24,2403.3370,2411.9890,2386.8230,2391.6580,718352300,8496920000.0000,0.009449,-0.416460
2010-03-25,2382.9590,2383.0040,2357.1900,2365.6960,701272100,9334240000.0000,0.009224,-1.085520
2010-03-26,2364.7590,2397.8750,2362.7940,2392.8520,631504500,8682090000.0000,0.008307,1.147908
2010-03-29,2406.6930,2445.9390,2403.5070,2444.7540,981984200,12881170000.0000,0.012917,2.169037
2010-03-30,2448.7640,2457.0990,2439.8960,2449.7490,820546000,11760290000.0000,0.010793,0.204320
2010-03-31,2448.2290,2448.2290,2420.2890,2427.8290,718118400,9353370000.0000,0.009404,-0.894782
2010-04-01,2432.3390,2470.0990,2432.3390,2469.8990,924068500,12557880000.0000,0.012101,1.732817
2010-04-02,2479.2200,2512.3120,2479.2200,2501.3670,1088116700,15698280000.0000,0.014250,1.274061
2010-04-06,2517.2530,2531.6670,2487.1180,2507.2250,894585100,12888880000.0000,0.011715,0.234198
2010-04-07,2506.7980,2514.0060,2485.5820,2501.2760,947576000,11336740000.0000,0.012409,-0.237283
2010-04-08,2498.5780,2504.9010,2470.3620,2476.7060,807124300,11434050000.0000,0.010570,-0.982292
2010-04-09,2481.1440,2500.7220,2469.3360,2500.2850,721561300,10113960000.0000,0.009449,0.952025
2010-04-12,2514.2350,2523.6780,2481.4550,2502.0250,1094315900,14997540000.0000,0.014331,0.069592
2010-04-13,2496.6140,2521.7570,2449.6740,2507.9930,1027469500,15130040000.0000,0.013456,0.238528
2010-04-14,2510.8550,2558.1080,2502.0730,2544.4520,1072178400,16706590000.0000,0.014041,1.453712
2010-04-15,2547.8020,2558.8760,2515.7370,2536.8520,841567200,12481620000.0000,0.011017,-0.298683
2010-04-16,2536.0760,2536.0760,2501.1300,2508.8510,685465200,9907090000.0000,0.008974,-1.103769
2010-04-19,2469.6580,2473.9650,2376.4290,2377.4450,1134631300,15985030000.0000,0.014854,-5.237697
2010-04-20,2376.2590,2413.1160,2345.3190,2394.1140,844401200,12027870000.0000,0.011054,0.701129
2010-04-21,2397.0060,2431.9570,2372.5570,2430.9640,874639000,11769510000.0000,0.011430,1.539196
2010-04-22,2420.3030,2446.6080,2373.8500,2423.4580,981375900,14667610000.0000,0.012825,-0.308771
2010-04-23,2418.7400,2431.8700,2396.3410,2399.5520,853998800,14055030000.0000,0.011160,-0.986442
2010-04-26,2412.6490,2424.9000,2374.5220,2380.0480,697998000,10484650000.0000,0.009122,-0.812814
2010-04-27,2372.4590,2372.4590,2275.9530,2309.0000,938126700,13446770000.0000,0.012260,-2.985154
2010-04-28,2281.4870,2317.7620,2267.6820,2310.8480,711078600,10370570000.0000,0.009292,0.080030
2010-04-29,2316.9410,2329.4340,2263.4640,2263.9410,602818700,9746740000.0000,0.007878,-2.029860
2010-04-30,2260.3150,2272.1430,2211.3770,2260.4510,811432100,10163070000.0000,0.010568,-0.154156
2010-05-04,2226.3120,2261.9560,2218.5000,2247.2930,586006600,8257930000.0000,0.007632,-0.582094
2010-05-05,2217.0870,2251.1020,2165.9020,2250.1960,820868400,11643780000.0000,0.010671,0.129181
2010-05-06,2239.2560,2239.4800,2166.8540,2168.7400,769400000,11250210000.0000,0.010002,-3.619954
2010-05-07,2130.1930,2167.6470,2112.5460,2124.0920,882547600,12464110000.0000,0.011473,-2.058705
2010-05-10,2128.9190,2147.1490,2086.8940,2124.7150,682283300,8453560000.0000,0.008828,0.029332
2010-05-11,2161.3150,2181.8150,2105.5410,2116.3440,962773300,12921490000.0000,0.012458,-0.393987
2010-05-12,2108.6200,2131.4030,2064.4370,2094.6160,720386200,10079840000.0000,0.009321,-1.026677
2010-05-13,2098.2500,2147.3420,2077.7600,2146.5780,719725600,9477650000.0000,0.009313,2.480737
2010-05-14,2132.6360,2156.8940,2119.0900,2139.9410,635537400,10010030000.0000,0.008223,-0.309188
2010-05-17,2110.6080,2127.1720,2031.2140,2033.3620,841798600,11814470000.0000,0.010826,-4.980458
2010-05-18,2018.8920,2060.4890,1983.1610,2048.8470,756580000,9465350000.0000,0.009730,0.761540
2010-05-19,2030.8690,2079.5770,2018.5600,2048.8910,712105400,10091470000.0000,0.009158,0.002157
2010-05-20,2026.0600,2073.4580,2015.6500,2018.3860,694725400,9477820000.0000,0.008934,-1.488860
2010-05-21,1964.7410,2048.4750,1952.0330,2047.8470,736456100,9379680000.0000,0.009471,1.459635
2010-05-24,2059.0050,2129.3870,2058.3420,2123.9360,1017585800,12467770000.0000,0.013087,3.715560
2010-05-25,2108.8870,2131.7740,2089.5530,2102.5840,761717800,11010720000.0000,0.009796,-1.005306
2010-05-26,2099.5900,2117.4990,2085.6330,2101.3500,529375200,7298910000.0000,0.006781,-0.058684
2010-05-27,2096.2250,2166.6160,2073.4750,2155.9070,824709400,12467950000.0000,0.010564,2.596278
2010-05-28,2170.3280,2174.7640,2134.0850,2147.8230,782200700,11604550000.0000,0.010019,-0.374969
2010-05-31,2134.9450,2137.7030,2067.9570,2069.4620,647082700,9074550000.0000,0.008289,-3.648396
2010-06-01,2051.9830,2080.7230,2021.1680,2059.5220,640866600,9129940000.0000,0.008209,-0.480315
2010-06-02,2052.1490,2060.5610,2018.0520,2059.7810,487770000,6984840000.0000,0.006248,0.012577
2010-06-03,2069.2800,2079.2390,2041.1500,2043.8010,507500100,6507310000.0000,0.006501,-0.775810
2010-06-04,2022.0520,2037.3340,2008.3120,2035.5930,494387900,6605870000.0000,0.006333,-0.401605
2010-06-07,1989.6270,2004.1440,1975.2090,1996.1680,532771500,6686430000.0000,0.006824,-1.936784
2010-06-08,1996.9390,2014.7710,1984.1530,2009.0530,454243900,5975390000.0000,0.005818,0.645487
2010-06-09,2016.2170,2064.7810,2007.6830,2062.4670,733428000,9450910000.0000,0.009395,2.658669
2010-06-10,2048.4910,2059.5510,2038.8640,2041.3470,524276000,6491950000.0000,0.006716,-1.024016
2010-06-11,2051.5420,2065.2360,2039.2150,2056.4580,642997700,7166550000.0000,0.008236,0.740245
2010-06-17,2068.9440,2076.8990,2041.9570,2043.1950,444389000,5833220000.0000,0.005688,-0.644947
2010-06-18,2042.1340,2045.0480,1981.9170,1991.8540,505444700,6709090000.0000,0.006469,-2.512777
2010-06-21,1992.6780,2047.4420,1977.3880,2047.3700,563617200,6486330000.0000,0.007093,2.787152
2010-06-22,2038.0780,2055.7900,2032.9020,2045.7250,488507100,5784450000.0000,0.006147,-0.080348
2010-06-23,2024.2380,2031.2480,1999.0250,2014.2430,482820700,5558760000.0000,0.006076,-1.538913
2010-06-24,2011.0460,2019.2320,1992.4340,1999.3740,403756300,4833350000.0000,0.005081,-0.738194
2010-06-25,1991.7630,1996.8240,1965.4280,1977.5650,414689100,4653460000.0000,0.005218,-1.090796
2010-06-28,1978.9750,1986.1550,1954.7420,1962.0800,329821100,3843010000.0000,0.004150,-0.783033
2010-06-29,1957.3560,1963.9120,1854.2850,1856.0490,595472600,6788360000.0000,0.007493,-5.404010
2010-06-30,1842.7230,1842.7230,1792.9270,1813.5520,445430500,4876420000.0000,0.005600,-2.289646
2010-07-01,1808.8370,1819.7900,1769.3790,1772.0930,424319000,4624400000.0000,0.005290,-2.286065
2010-07-02,1755.9010,1761.2680,1691.3340,1754.1440,547254800,6169400000.0000,0.006823,-1.012869
2010-07-05,1735.2800,1741.6750,1699.7830,1726.7390,409898200,4149420000.0000,0.005110,-1.562302
2010-07-06,1718.6790,1769.2050,1715.8220,1768.7840,468517600,5156810000.0000,0.005841,2.434939
2010-07-07,1768.5740,1780.1690,1755.3870,1779.8260,467831900,5399220000.0000,0.005832,0.624270
2010-07-08,1790.2830,1800.8470,1774.0840,1785.1290,432562400,5252060000.0000,0.005393,0.297949
2010-07-09,1783.5230,1848.6940,1764.6250,1839.1850,805969900,8299250000.0000,0.010048,3.028130
2010-07-12,1837.9180,1870.9800,1835.3370,1858.0400,601192100,6938250000.0000,0.007405,1.025181
2010-07-13,1833.3090,1833.3090,1797.1510,1806.9830,544518300,5691830000.0000,0.006707,-2.747896
2010-07-14,1809.7640,1852.3370,1809.7640,1829.3550,584236400,6230890000.0000,0.007196,1.238083
2010-07-15,1819.3380,1837.8690,1785.7330,1785.8810,521589100,5318650000.0000,0.006425,-2.376466
2010-07-16,1778.9550,1796.7140,1756.2850,1792.5740,523200100,4747600000.0000,0.006445,0.374773
2010-07-19,1766.7300,1847.8520,1760.2780,1839.7360,776401800,7715460000.0000,0.009563,2.630965
2010-07-20,1841.3330,1918.2180,1840.5480,1912.3200,1231835700,12890830000.0000,0.015173,3.945348
2010-07-21,1918.1070,1945.6190,1910.7230,1921.0570,1206849300,11953520000.0000,0.014865,0.456883
2010-07-22,1915.7560,1957.0290,1912.5730,1950.2230,852527200,9852970000.0000,0.010501,1.518228
2010-07-23,1956.6850,1967.9190,1932.2910,1954.2120,852869200,9482870000.0000,0.010505,0.204541
2010-07-26,1960.2870,1985.5640,1942.9500,1984.9500,742392900,9311170000.0000,0.009144,1.572906
2010-07-27,1977.8720,1977.8720,1959.1560,1963.8600,624120600,7986480000.0000,0.007688,-1.062494
2010-07-28,1955.1120,2021.2370,1951.6030,2020.0870,1152938600,13277170000.0000,0.014201,2.863089
2010-07-29,2023.0260,2073.3200,2022.5270,2059.3560,1460562800,15548090000.0000,0.017991,1.943922
2010-07-30,2063.8530,2074.0240,2040.6600,2066.0390,985257500,12560440000.0000,0.012136,0.324524
2010-08-02,2066.7200,2104.6480,2066.0780,2099.3680,958532100,10719390000.0000,0.011807,1.613177
2010-08-03,2111.5950,2117.1790,2058.8500,2059.2120,1072801100,13757730000.0000,0.013214,-1.912766
2010-08-04,2055.5210,2070.6380,2017.0640,2069.1540,960718500,11796670000.0000,0.011834,0.482813
2010-08-05,2069.2820,2075.8620,2037.0310,2055.0630,785130500,9594580000.0000,0.009671,-0.681006
2010-08-06,2053.9430,2091.9180,2030.7770,2091.7770,957879200,11669630000.0000,0.011799,1.786520
2010-08-09,2093.8580,2138.1750,2089.2900,2137.5610,1125531700,15011500000.0000,0.013739,2.188758
2010-08-10,2139.7710,2152.1120,2075.7810,2077.1620,1127554900,13209750000.0000,0.013764,-2.825600
2010-08-11,2071.1290,2099.3360,2066.3970,2087.3420,659855800,8367840000.0000,0.008055,0.490088
2010-08-12,2062.8890,2091.1750,2054.4490,2062.7960,680526100,9259080000.0000,0.008307,-1.175952
2010-08-13,2066.5040,2097.9180,2058.3520,2097.7000,655015300,9157640000.0000,0.007996,1.692075
2010-08-16,2097.8530,2149.9900,2089.1300,2144.6770,1023043600,15008330000.0000,0.012488,2.239455
2010-08-17,2150.5530,2160.5610,2132.1530,2152.6400,873920300,11689720000.0000,0.010665,0.371286
2010-08-18,2157.8110,2189.4130,2148.1370,2178.4090,1001329800,14190210000.0000,0.012220,1.197090
2010-08-19,2179.8530,2207.1470,2157.1640,2189.1690,1071665700,14743230000.0000,0.013079,0.493939
2010-08-20,2176.1580,2182.0120,2119.7700,2123.3590,862880800,12089720000.0000,0.010531,-3.006166
2010-08-23,2114.5890,2141.5600,2111.2910,2120.8790,611070900,9075600000.0000,0.007458,-0.116795
2010-08-24,2116.9620,2160.8920,2089.0890,2139.4770,965986200,10550900000.0000,0.011789,0.876907
2010-08-25,2123.8180,2144.5150,2090.6640,2092.3150,838603500,10475960000.0000,0.010215,-2.204376
2010-08-26,2101.3270,2114.7100,2079.3190,2092.7300,537056200,6868460000.0000,0.006542,0.019836
2010-08-27,2090.2250,2110.5410,2077.4580,2105.3340,496849800,7722640000.0000,0.006052,0.602276
2010-08-30,2122.8670,2178.9920,2122.8670,2178.7380,853580200,13566330000.0000,0.010397,3.486575
2010-08-31,2171.3000,2203.3410,2160.6670,2194.2040,869471800,14069420000.0000,0.010591,0.709863
2010-09-01,2203.8260,2220.4410,2156.9520,2182.7410,1231492200,16558410000.0000,0.015000,-0.522428
2010-09-02,2200.3590,2230.7660,2190.9430,2222.2330,1149018600,15748080000.0000,0.013996,1.809282
2010-09-03,2227.6530,2229.5680,2186.6230,2212.8220,1046006700,14641350000.0000,0.012741,-0.423488
2010-09-06,2226.7710,2272.6540,2226.7710,2263.0500,1573677000,19339760000.0000,0.019168,2.269863
2010-09-07,2266.3100,2298.7060,2261.8330,2298.0710,1471217800,16858520000.0000,0.017920,1.547513
2010-09-08,2290.4380,2359.5880,2279.8390,2350.0370,1349865200,21113070000.0000,0.016442,2.261291
2010-09-09,2352.9370,2352.9370,2287.3340,2296.5050,1303584100,20782600000.0000,0.015878,-2.277931
2010-09-10,2294.3090,2302.5050,2252.5140,2288.0190,931970500,15003310000.0000,0.011352,-0.369511
2010-09-13,2287.9690,2323.5870,2278.7640,2313.5790,825910500,13757300000.0000,0.010060,1.117126
2010-09-14,2317.1550,2326.4360,2296.5610,2309.7560,841566300,12767340000.0000,0.010226,-0.165242
2010-09-15,2322.1670,2325.7810,2262.0470,2270.4830,864246400,13241110000.0000,0.010501,-1.700318
2010-09-16,2268.5400,2273.1860,2203.9960,2221.4840,856933300,13321530000.0000,0.010412,-2.158088
2010-09-17,2228.9130,2261.1050,2211.3590,2239.6790,815363600,12730750000.0000,0.009907,0.819050
2010-09-20,2238.9680,2242.9910,2197.9210,2216.1510,639870900,10416740000.0000,0.007775,-1.050511
2010-09-21,2221.0260,2227.9100,2194.6150,2211.3490,471466300,7731490000.0000,0.005729,-0.216671
2010-09-27,2227.7280,2288.4840,2227.7280,2287.6740,809797800,13939050000.0000,0.009689,3.451510
2010-09-28,2289.1840,2340.1200,2282.2730,2314.2770,1357462000,26351120000.0000,0.016241,1.162885
2010-09-29,2320.3510,2370.2280,2303.2060,2323.4950,1288425400,23033940000.0000,0.015415,0.398311
2010-09-30,2307.4150,2397.7320,2300.0950,2394.7290,1276370200,22410000000.0000,0.015271,3.065807
2010-10-08,2448.2920,2535.2500,2448.2920,2515.9810,1688727800,30896820000.0000,0.020099,5.063285
2010-10-11,2557.4370,2636.3790,2557.4370,2583.1720,2874574600,46957320000.0000,0.034213,2.670575
2010-10-12,2565.6310,2691.2200,2541.3830,2678.9070,2557542700,41737320000.0000,0.030439,3.706097
2010-10-13,2699.4250,2737.5120,2646.9010,2691.4400,2525801200,40147980000.0000,0.030041,0.467838
2010-10-14,2729.4970,2756.9760,2674.5400,2735.7200,2650625200,43964760000.0000,0.031334,1.645217
2010-10-15,2707.1240,2838.5560,2680.2600,2805.0910,2934939800,49617220000.0000,0.034695,2.535753
2010-10-18,2810.1650,2840.3590,2689.0370,2694.9040,3332387800,51370370000.0000,0.039394,-3.928108
2010-10-19,2699.4330,2760.5970,2683.8850,2759.5590,2163006300,31332340000.0000,0.025570,2.399159
2010-10-20,2644.6090,2764.8260,2629.2070,2717.4580,2331591600,35855870000.0000,0.027563,-1.525645
2010-10-21,2738.1260,2789.9670,2715.7880,2783.1530,1978655600,33679860000.0000,0.023390,2.417519
2010-10-22,2751.5490,2835.4560,2725.1820,2791.7930,1914550000,32954990000.0000,0.022633,0.310435
2010-10-25,2793.0640,2926.6490,2774.5610,2926.3640,2386834400,41086570000.0000,0.028216,4.820237
2010-10-26,2940.4650,2957.8380,2885.4430,2902.2310,2236953800,40068320000.0000,0.026444,-0.824677
2010-10-27,2883.2150,2920.8450,2840.8250,2848.5190,2242359000,36420330000.0000,0.026508,-1.850711
2010-10-28,2835.3590,2884.6480,2818.9680,2836.2530,1821656100,29934990000.0000,0.021535,-0.430614
2010-10-29,2848.3720,2870.2620,2820.7120,2858.5740,1624618700,29354970000.0000,0.019205,0.786991
2010-11-01,2892.4520,2994.2830,2892.4520,2986.0940,2119908500,37754610000.0000,0.025060,4.460966
2010-11-02,3005.7700,3099.0260,2980.3270,2998.5710,2998806000,53504850000.0000,0.035006,0.417839
2010-11-03,3009.2970,3026.9910,2860.5130,2872.7950,1900314400,37508380000.0000,0.022183,-4.194535
2010-11-04,2876.5960,2951.9270,2835.2340,2932.8350,2120630700,36241180000.0000,0.024755,2.089952
2010-11-05,3051.0550,3061.7380,2961.3560,2973.9790,2578024700,45539230000.0000,0.030094,1.402876
2010-11-08,2983.9250,3006.5460,2939.4230,3005.5960,2040927800,32161010000.0000,0.023824,1.063119
2010-11-09,3001.9590,3045.8430,2988.0390,3027.5870,1966278000,34079780000.0000,0.022953,0.731668
2010-11-10,3010.7190,3033.3960,2963.1270,3025.6970,1822705100,33384810000.0000,0.021277,-0.062422
2010-11-11,3006.0450,3094.0130,2995.0300,3016.5390,2389276800,42709040000.0000,0.027891,-0.302673
2010-11-12,2983.3370,3005.6030,2785.6020,2800.5060,2751916700,46369700000.0000,0.032124,-7.161616
2010-11-15,2797.2870,2812.3510,2701.0820,2764.1770,1600556600,28594530000.0000,0.018684,-1.297233
2010-11-16,2757.8150,2757.8150,2586.5400,2595.9600,1776941200,29694330000.0000,0.020722,-6.085610
2010-11-17,2527.6100,2603.0660,2502.6490,2526.7650,1386213500,23001070000.0000,0.016165,-2.665491
2010-11-18,2571.6390,2610.4360,2521.0300,2594.2880,1236081400,21015430000.0000,0.014415,2.672318
2010-11-19,2613.4300,2616.5020,2509.5460,2607.0410,1344942400,22210420000.0000,0.015684,0.491577
2010-11-22,2573.1570,2640.7150,2562.5370,2628.9020,1307714200,22915200000.0000,0.015250,0.838540
2010-11-23,2601.7850,2601.7850,2491.7070,2530.0350,1199652400,18805010000.0000,0.013990,-3.760778
2010-11-24,2521.0920,2595.1780,2521.0920,2588.7790,1009493100,17799290000.0000,0.011772,2.321871
2010-11-25,2601.9090,2637.7970,2580.9230,2634.8750,1261807200,20444860000.0000,0.014715,1.780606
2010-11-26,2623.8760,2623.8760,2565.6930,2586.9990,922761800,15054920000.0000,0.010761,-1.817011
2010-11-29,2562.7850,2567.9540,2520.9070,2550.6980,986570900,15950500000.0000,0.011505,-1.403210
2010-11-30,2554.0010,2588.2980,2448.0550,2555.9670,1530874200,24440680000.0000,0.017852,0.206573
2010-12-01,2551.8190,2583.3990,2532.7650,2563.4380,932017100,15211800000.0000,0.010869,0.292294
2010-12-02,2608.2270,2617.9450,2576.8480,2578.4350,995869600,18110030000.0000,0.011613,0.585037
2010-12-03,2584.3890,2584.3890,2529.8690,2560.6330,818499800,12953530000.0000,0.009545,-0.690419
2010-12-06,2583.5350,2597.0830,2549.8560,2572.7690,799450000,13757270000.0000,0.009323,0.473945
2010-12-07,2562.4410,2651.5910,2520.5690,2632.1040,1111655000,19798830000.0000,0.012876,2.306268
2010-12-08,2612.2250,2646.8250,2590.9690,2592.8870,930731700,16954250000.0000,0.010781,-1.489950
2010-12-09,2574.4110,2599.1200,2543.9610,2545.3350,1002685400,14383360000.0000,0.011614,-1.833941
2010-12-10,2526.3830,2605.6240,2519.4350,2587.6300,802101000,13838810000.0000,0.009291,1.661664
2010-12-13,2601.1500,2690.6770,2600.9120,2689.7980,1305890900,22208000000.0000,0.015126,3.948332
2010-12-14,2711.2860,2720.7980,2693.0410,2713.2470,1360666800,21581810000.0000,0.015760,0.871775
2010-12-15,2713.1710,2716.1110,2673.5310,2676.0050,984283100,17149360000.0000,0.011401,-1.372606
2010-12-16,2653.9710,2673.6220,2639.1560,2645.3450,742661100,11820620000.0000,0.008602,-1.145735
2010-12-17,2639.6880,2678.1230,2639.1800,2663.4170,738872400,11574320000.0000,0.008558,0.683163
2010-12-20,2681.7960,2689.5370,2551.3350,2634.4160,1114028300,18128710000.0000,0.012904,-1.088863
2010-12-21,2633.3010,2673.7900,2612.4750,2672.7920,892441500,15055330000.0000,0.010337,1.456717
2010-12-22,2679.6990,2712.4890,2648.9420,2661.5290,1006951100,15536760000.0000,0.011663,-0.421392
2010-12-23,2653.4780,2667.5080,2614.9780,2621.6350,881322200,13790580000.0000,0.010208,-1.498914
2010-12-24,2604.5270,2607.9360,2561.0730,2583.9870,684581400,10619950000.0000,0.007929,-1.436049
2010-12-27,2587.1070,2642.4670,2519.2690,2526.9390,894294300,14995810000.0000,0.010332,-2.207755
2010-12-28,2516.1310,2521.7130,2466.5170,2478.4560,724201700,11261780000.0000,0.008367,-1.918642
2010-12-29,2490.7770,2503.9920,2462.2120,2494.9040,515535800,8709540000.0000,0.005956,0.663639
2010-12-30,2500.6370,2536.2530,2469.0910,2525.2450,740222400,12039890000.0000,0.008550,1.216121
2010-12-31,2522.0990,2616.2790,2516.7130,2614.3100,1013051000,19396740000.0000,0.011701,3.526982
2011-01-04,2641.6530,2699.3240,2634.9160,2678.9470,1343264000,25359010000.0000,0.014127,2.472429
2011-01-05,2637.8470,2662.8290,2624.8980,2643.3010,972337900,18519980000.0000,0.010226,-1.330597
2011-01-06,2643.3820,2666.3950,2635.1480,2645.0260,765768700,14411780000.0000,0.008054,0.065254
2011-01-07,2633.1530,2656.9250,2600.2420,2612.7390,889903600,14902970000.0000,0.009359,-1.220663
2011-01-10,2608.0970,2617.6430,2554.6730,2559.5010,711609500,11764090000.0000,0.007484,-2.037633
2011-01-11,2548.7570,2565.8820,2522.5970,2559.6170,606183500,9921150000.0000,0.006375,0.004531
2011-01-12,2575.8010,2595.3860,2541.9040,2572.8380,698973000,9518680000.0000,0.007351,0.516521
2011-01-13,2587.9270,2591.5930,2546.5770,2552.5420,587121600,9302060000.0000,0.006175,-0.788853
2011-01-14,2540.3520,2540.3520,2463.2950,2468.2710,651632300,10972400000.0000,0.006853,-3.301454
2011-01-17,2446.1280,2464.0440,2387.8650,2390.7080,792239600,12721040000.0000,0.008332,-3.142402
2011-01-18,2382.5060,2406.1840,2361.0140,2405.0150,492830000,7779490000.0000,0.005183,0.598437
2011-01-19,2398.6330,2471.3560,2387.6040,2469.0360,688360100,11082720000.0000,0.007214,2.661979
2011-01-20,2456.1390,2469.7750,2376.1670,2376.5690,839272200,12756890000.0000,0.008796,-3.745057
2011-01-21,2355.1130,2421.7720,2345.3180,2385.8280,768544500,11008480000.0000,0.008055,0.389586
2011-01-24,2389.4160,2403.9490,2343.0100,2350.0600,638925900,9806040000.0000,0.006696,-1.499179
2011-01-25,2344.1990,2345.7210,2298.2600,2317.1370,751181500,9577670000.0000,0.007873,-1.400947
2011-01-26,2316.0790,2350.7790,2315.9730,2346.2330,489103500,6606930000.0000,0.005126,1.255685
