date,open,high,low,close,volume,amount,turn,pctChg
2023-04-04,19.6344858600,20.0865310800,19.4772527400,19.5853505100,6277027,126075594.9500,11.140100,-0.845800
2023-04-06,19.6737941400,20.3322078300,19.5853505100,20.2928995500,9497536,193169272.1400,16.855700,3.612600
2023-04-07,20.5778845800,20.5778845800,20.0570498700,20.0963581500,8436328,173705918.5200,14.972300,-0.968500
2023-04-10,19.8998167500,20.1258393600,19.6934482800,20.1160122900,6278982,126918495.9500,11.143600,0.097800
2023-04-11,20.0275686600,20.0275686600,19.2610572000,19.3789820400,6609793,131715480.9400,11.730700,-3.663900
2023-04-12,19.3789820400,19.5558693000,19.0252075200,19.1431323600,4829607,94286857.0900,8.571300,-1.217000
2023-04-13,19.0645158000,19.4084632500,18.9465909600,19.4084632500,4202622,82048988.6800,7.458600,1.386000
2023-04-14,19.5951775800,19.6836212100,19.2315759900,19.3396737600,4313722,85409239.0400,7.655800,-0.354400
2023-04-17,19.1627865000,19.2610572000,18.9662451000,19.1136511500,3476115,67589212.3500,6.169200,-1.168700
2023-04-18,19.0252075200,19.2217489200,18.8286661200,18.8876285400,3205736,61979808.4800,5.689400,-1.182500
2023-04-19,18.8974556100,18.9564180300,18.1800795000,18.2095607100,5771869,108114065.3800,10.243600,-3.590000
2023-04-20,18.1997336400,18.2685231300,17.7378613500,17.8459591200,3988569,72642876.7400,7.078700,-1.996800
2023-04-21,17.8852674000,18.0228463800,17.4921846000,17.5413199500,3836611,69496209.2000,6.809000,-1.707000
2023-04-24,17.6690718600,18.4159291800,17.6690718600,17.9245756800,4399305,80719549.2800,7.807600,2.184900
2023-04-25,17.5904553000,17.7673425600,16.7355002100,16.8042897000,4878369,84965960.1200,8.657900,-6.250000
2023-04-26,16.8141167700,17.3349514800,16.7158460700,17.0892747300,3120649,54119926.2000,5.538400,1.695900
2023-04-27,17.0106581700,17.8754403300,16.9516957500,17.4332221800,4935108,87834643.6800,8.758600,2.012700
2023-04-28,17.3447785500,17.7378613500,17.1089288700,17.5708011600,3993411,70701518.9100,7.087300,0.789200
2023-05-04,17.5609740900,17.7378613500,17.3644326900,17.4430492500,2553360,45487385.4700,4.531600,-0.727100
2023-05-05,17.4430492500,17.4430492500,16.9615228200,17.1777183600,2762198,48094340.7500,4.902200,-1.521100
2023-05-08,17.2071995700,17.3742597600,17.0892747300,17.3054702700,1844814,32303381.4700,3.274100,0.743700
2023-05-09,17.3054702700,17.4823575300,16.9713498900,17.0303123100,2221039,38766194.4300,3.941800,-1.590000
2023-05-10,17.0008311000,17.2465078500,16.8141167700,17.0204852400,2211942,38239771.1400,3.925600,-0.057700
2023-05-11,16.9910040300,17.2661619900,16.9222145400,17.0991018000,2071927,36072964.1000,3.677100,0.461900
2023-05-12,17.0204852400,17.6985530700,16.9811769600,17.4528763200,5453382,96737618.6300,9.678400,2.069000
2023-05-15,17.3251244100,17.4528763200,16.8730791900,17.2071995700,4332311,75264279.9700,7.688800,-1.407700
2023-05-16,17.1482371500,17.6788989300,17.0794476600,17.5020116700,4345570,76994403.0700,7.712300,1.713300
2023-05-17,17.4037409700,17.7083801400,17.1580642200,17.6788989300,4006983,71154229.7700,7.111400,1.010700
2023-05-18,17.6395906500,17.7673425600,17.2759890600,17.4135680400,3067567,54454085.7100,5.444200,-1.500800
2023-05-19,17.4233951100,17.5413199500,17.2858161300,17.5118387400,2456067,43535896.5000,4.358900,0.564300
2023-05-22,17.6887260000,18.0130193100,17.5708011600,17.9147486100,5368708,97608296.9000,9.528100,2.300800
2023-05-23,17.9442298200,18.9760721700,17.6887260000,18.6124705800,10238394,194090372.9600,18.170500,3.894700
2023-05-24,18.1800795000,18.2586960600,17.8361320500,18.0818088000,6483472,119165257.9600,11.506500,-2.851100
2023-05-25,17.8656132600,18.0130193100,17.7280342800,17.9638839600,4480497,81400645.1100,7.951700,-0.652200
2023-05-26,17.9147486100,18.3667938300,17.7869967000,18.1014629400,4103610,75541771.7200,7.282900,0.765900
2023-05-29,18.0425005200,18.2586960600,17.5216658100,17.5314928800,4757912,86248604.8000,8.444100,-3.148800
2023-05-30,17.4921846000,17.8852674000,17.3054702700,17.6690718600,3104737,55562117.6400,5.510100,0.784800
2023-05-31,17.5904553000,18.0031922400,17.5216658100,17.7378613500,2929976,53022781.4200,5.200000,0.389300
2023-06-01,17.7182072100,17.7378613500,17.3644326900,17.4528763200,3341800,59415710.5600,5.930800,-1.606600
2023-06-02,17.6101094400,17.7378613500,17.4233951100,17.6592447900,2531983,45259291.0000,4.493600,1.182400
2023-06-05,17.6788989300,18.1014629400,17.6002823700,18.0326734500,3957342,72001004.4200,7.023300,2.114600
2023-06-06,17.9344027500,17.9737110300,17.1580642200,17.2956432000,3996911,71477983.2100,7.093500,-4.087200
2023-06-07,17.4921846000,17.4921846000,17.1285830100,17.2170266400,2216332,38989057.1900,3.933400,-0.454500
2023-06-08,17.1973725000,17.3054702700,16.9713498900,17.0794476600,2030228,35412301.8500,3.603100,-0.799100
2023-06-09,16.9910040300,17.3251244100,16.9910040300,17.0794476600,1363009,23764418.4200,2.419000,0.000000
2023-06-12,17.0991018000,17.1089288700,16.8534250500,17.0696205900,1884931,32549793.3800,3.345300,-0.057500
2023-06-13,17.0008311000,17.1678912900,17.0008311000,17.0991018000,1204078,20946838.7300,2.136900,0.172700
2023-06-14,17.0794476600,17.3939139000,17.0204852400,17.2956432000,2471430,43463040.4300,4.386200,1.149400
2023-06-15,17.2759890600,17.3742597600,17.0008311000,17.1089288700,2181912,38001187.9600,3.872300,-1.079500
2023-06-16,17.1187559400,17.1875454300,17.0106581700,17.1777183600,1581668,27574035.7300,2.807100,0.402100
2023-06-19,17.1777183600,17.2563349200,16.9222145400,16.9418686800,1995034,34625739.9800,3.540700,-1.373000
2023-06-20,16.8632521200,17.1580642200,16.8337709100,16.8632521200,2007150,34608716.9300,3.562200,-0.464000
2023-06-21,16.9615228200,17.0204852400,16.7355002100,16.7355002100,1431614,24508861.5600,2.540800,-0.757600
2023-06-26,16.7060190000,16.7256731400,16.3817256900,16.5291317400,1859621,31318603.3500,3.300400,-1.233100
2023-06-27,16.5094776000,16.7846355600,16.5094776000,16.7748084900,1090846,18522849.8400,1.936000,1.486300
2023-06-28,16.7158460700,16.8141167700,16.4898234600,16.6274024400,1059900,17909760.7600,1.881100,-0.878700
2023-06-29,16.6175753700,17.1187559400,16.6175753700,16.8435979800,1546705,26551966.0000,2.745000,1.300200
2023-06-30,16.8435979800,17.0696205900,16.8435979800,17.0597935200,1676024,28986836.5000,2.974600,1.283500
2023-07-03,17.1089288700,17.1384100800,16.8632521200,17.0008311000,1348392,23330812.6500,2.393100,-0.345600
2023-07-04,16.9516957500,17.0499664500,16.8829062600,17.0106581700,1117991,19286548.0500,1.984200,0.057800
2023-07-05,16.9615228200,17.0106581700,16.8829062600,16.8927333300,1207814,20813572.6600,2.143600,-0.693200
2023-07-06,16.9222145400,16.9713498900,16.7944626300,16.8435979800,925500,15892293.0000,1.642500,-0.290900
2023-07-07,16.7551543500,16.8927333300,16.7551543500,16.8632521200,896201,15358079.1400,1.590500,0.116700
2023-07-10,16.9025604000,17.2759890600,16.9025604000,17.0204852400,1979025,34436323.5600,3.512300,0.932400
2023-07-11,16.9516957500,17.1384100800,16.9418686800,17.0794476600,1123001,19446188.2600,1.993000,0.346400
2023-07-12,17.0204852400,17.1777183600,16.8927333300,16.9222145400,2113500,36652298.0000,3.750900,-0.920600
2023-07-13,17.1777183600,18.3569667600,17.0991018000,17.6887260000,8049995,144525184.6300,14.286700,4.529600
2023-07-14,17.5413199500,17.8754403300,17.4823575300,17.5511470200,3728691,66744836.3800,6.617500,-0.777800
2023-07-17,17.4725304600,17.4725304600,17.1777183600,17.2268537100,2449328,43010404.6200,4.346900,-1.847700
2023-07-18,17.2268537100,17.3447785500,17.0991018000,17.3152973400,1775922,31187458.2200,3.151800,0.513400
2023-07-19,17.2858161300,17.3644326900,17.1875454300,17.2956432000,1487996,26108987.5200,2.640800,-0.113500
2023-07-20,17.3546056200,17.8656132600,17.1678912900,17.6690718600,4957540,88615350.7500,8.798400,2.159100
2023-07-21,17.5020116700,18.2292148500,17.4627033900,18.0818088000,7272078,132999399.8600,12.906100,2.335900
2023-07-24,17.9835381000,18.5240269500,17.6101094400,18.0228463800,5303940,97528146.7300,9.413100,-0.326100
2023-07-25,18.0326734500,18.4061021100,17.8361320500,18.2783502000,6013330,110713642.2200,10.672100,1.417700
2023-07-26,18.2685231300,18.4257562500,17.9049215400,17.9835381000,4226567,77986331.1800,7.501100,-1.612900
2023-07-27,17.9147486100,18.0031922400,17.4332221800,17.5806282300,4900418,88132563.9600,8.697000,-2.240400
2023-07-28,17.5314928800,17.6788989300,17.4135680400,17.6690718600,2187878,39144859.5700,3.882900,0.503100
2023-07-31,17.6690718600,17.7476884200,17.5118387400,17.5413199500,2471752,44243104.0800,4.386700,-0.723000
2023-08-01,17.5413199500,17.5413199500,17.1187559400,17.1285830100,2983333,52324594.7000,5.294700,-2.352900
2023-08-02,17.0794476600,17.1973725000,17.0499664500,17.1285830100,1285315,22392145.2900,2.281100,0.000000
2023-08-03,17.2661619900,17.6690718600,17.1187559400,17.3939139000,2140600,37792333.0000,3.799000,1.549100
2023-08-04,17.2170266400,17.4430492500,17.1875454300,17.2071995700,1989049,34970582.6600,3.530100,-1.073400
2023-08-07,17.2759890600,17.2759890600,16.8141167700,16.8534250500,1970810,33909752.4000,3.497700,-2.056000
2023-08-08,16.8534250500,18.2783502000,16.7846355600,17.8361320500,9238895,167022839.6900,16.396700,5.830900
2023-08-09,17.6887260000,19.2414030600,17.6592447900,18.5829893700,16454108,309783778.9400,29.201900,4.187300
2023-08-10,18.4061021100,18.8090119800,18.1702524300,18.2980043400,11419240,213432779.0600,20.266300,-1.533600
2023-08-11,18.4257562500,20.5582304400,18.1997336400,19.4477715300,25285251,499590065.5500,44.874900,6.283600
2023-08-14,19.2414030600,20.1258393600,18.7107412800,19.3495008300,19704193,389462434.2600,34.969900,-0.505300
2023-08-15,18.7893578400,23.2213664100,18.3274855500,23.2213664100,25503215,545691077.6500,45.261700,20.010200
2023-08-16,24.0763215000,26.1891415500,23.3884266000,23.5653138600,40974176,1028563945.1700,72.718800,1.481200
2023-08-17,22.9953438000,25.7272692600,22.5236444400,24.0173590800,31860949,779738463.3200,56.545100,1.918300
2023-08-18,22.7791482600,22.9855167300,21.0299298000,21.2362982700,29539805,651323117.8400,52.425700,-11.579400
2023-08-21,20.8333884000,20.9021778900,19.9784333100,20.0079145200,20203313,418953271.4800,35.855800,-5.784400
2023-08-22,20.0079145200,20.1946288500,18.6026435100,18.9858992400,17607362,344813232.2900,31.248600,-5.108100
2023-08-23,18.8778014700,21.4623208800,18.6321247200,19.7524107000,26348397,539891154.6100,46.761700,4.037300
2023-08-24,19.1627865000,19.8113731200,18.7107412800,19.6344858600,18507098,361497444.0200,32.845400,-0.597000
2023-08-25,19.2217489200,20.8432154700,18.0818088000,20.4304785300,25100740,504880997.7600,44.548900,4.054100
2023-08-28,21.8160954000,22.1403887100,19.0252075200,19.5263880900,20300393,416068854.9500,36.029200,-4.425200
2023-08-29,19.1333052900,20.2928995500,18.8581473300,20.2437642000,16239224,328082749.4500,28.821400,3.673900
2023-08-30,19.9980874500,21.0495839400,19.8015460500,20.0668769400,17087170,353376439.0300,30.326400,-0.873800
2023-08-31,19.7524107000,21.6490352100,19.4281173900,21.1675087800,26788789,562247782.9000,47.544800,5.484800
2023-09-01,20.4403056000,20.4501326700,19.6934482800,20.0373957300,18122515,370425477.6600,30.200100,-5.338900
2023-09-04,19.7720648400,20.2339371300,19.5853505100,19.8310272600,12495503,252061332.0800,20.823000,-1.029900
2023-09-05,19.6934482800,19.7425836300,18.7205683500,18.8384931900,13928370,270903476.7600,23.210800,-5.005000
2023-09-06,18.6222976500,18.9269368200,18.4748916000,18.8090119800,8851267,168027597.2600,14.750100,-0.156500
2023-09-07,19.1136511500,19.1136511500,18.1112900100,18.1112900100,8882719,166422223.3200,14.802500,-3.709500
2023-09-08,17.8852674000,18.0326734500,17.5413199500,17.5806282300,6503320,117178380.8000,10.837400,-2.930000
2023-09-11,17.4921846000,18.3569667600,17.4725304600,18.2390419200,9688941,178787612.2800,16.146000,3.745100
2023-09-12,18.0425005200,18.6714330000,18.0228463800,18.3667938300,7536870,141480317.9900,12.559700,0.700400
2023-09-13,18.2292148500,18.7500495600,18.1309441500,18.5535081600,6673416,125773452.2900,11.120800,1.016600
2023-09-14,18.4454103900,18.9858992400,18.1407712200,18.7205683500,9602580,182079074.9700,16.002100,0.900400
2023-09-15,18.4748916000,18.8090119800,18.1604253600,18.4748916000,7069780,133044152.3800,11.781400,-1.312300
2023-09-18,18.4748916000,18.8188390500,18.3569667600,18.6812600700,5785742,109748212.5900,9.641600,1.117000
2023-09-19,18.5731623000,18.9662451000,18.2292148500,18.3569667600,5453145,102900088.0300,9.087300,-1.735900
2023-09-20,18.2095607100,18.5141998800,17.9638839600,18.0818088000,4829450,89383280.8900,8.048000,-1.498900
2023-09-21,17.9245756800,18.2095607100,17.7280342800,17.7673425600,3915590,71213768.5700,6.525100,-1.739100
2023-09-22,17.7771696300,17.9933651700,17.5020116700,17.9344027500,3911078,70681310.4500,6.517600,0.940300
2023-09-25,17.8361320500,18.3274855500,17.7771696300,18.1800795000,3900687,71840563.3600,6.500300,1.369900
2023-09-26,18.1112900100,18.2586960600,17.8852674000,17.9344027500,3293361,60421981.1400,5.488200,-1.351400
2023-09-27,18.1112900100,18.7205683500,17.9147486100,18.3962750400,8882790,165815264.7500,14.802600,2.575300
2023-09-28,18.5731623000,18.5731623000,17.9049215400,17.9245756800,6813970,125820335.1600,11.355100,-2.564100
2023-10-09,17.9245756800,18.2783502000,17.7869967000,18.0719817300,4118839,75511493.3200,6.863800,0.822400
2023-10-10,18.2292148500,18.2292148500,17.4823575300,17.5511470200,5576413,100522520.8700,9.292800,-2.882000
2023-10-11,17.6002823700,18.1309441500,17.5413199500,17.8557861900,4930830,89961133.1300,8.216900,1.735700
2023-10-12,18.0818088000,18.3569667600,17.6887260000,17.8656132600,4889988,89384188.7500,8.148900,0.055000
2023-10-13,17.7575154900,18.1604253600,17.5511470200,17.6985530700,5548672,100839677.7500,9.246500,-0.935100
2023-10-16,17.5511470200,17.9737110300,17.3447785500,17.4233951100,4595830,82131829.8000,7.658700,-1.554700
2023-10-17,17.3939139000,17.4725304600,17.0991018000,17.1973725000,3096833,54187344.8600,5.160700,-1.297200
2023-10-18,17.0991018000,17.1875454300,16.6961919300,16.7355002100,3340209,57162274.1700,5.566300,-2.685700
2023-10-19,16.6961919300,16.8534250500,16.4112069000,16.4996505300,2496163,42130808.6900,4.159700,-1.409300
2023-10-20,16.4996505300,16.6175753700,16.2834549900,16.3227632700,2464800,41137819.6900,4.107400,-1.072100
2023-10-23,16.2638008500,16.3031091300,15.6741766500,15.7724473500,3227864,52221102.2900,5.379000,-3.371500
2023-10-24,15.9984699600,16.2638008500,15.7626202800,16.1360489400,2942078,48094025.8600,4.902800,2.305300
2023-10-25,16.2048384300,16.2638008500,16.0672594500,16.1360489400,2889774,47507700.6700,4.815600,0.000000
2023-10-26,16.1065677300,16.1163948000,15.6840037200,15.9886428900,2836183,45733765.4500,4.726300,-0.913500
2023-10-27,15.9198534000,16.4701693200,15.8412368400,16.4603422500,4276154,70718009.9300,7.125900,2.950200
2023-10-30,16.4996505300,16.7649814200,16.3129362000,16.6765377900,4120931,69651009.6600,6.867300,1.313400
2023-10-31,16.6274024400,16.9615228200,16.5291317400,16.7748084900,4367646,74536945.6500,7.278400,0.589300
2023-11-01,16.7158460700,17.4725304600,16.4701693200,17.1973725000,8510549,147996772.4900,14.182300,2.519000
2023-11-02,17.0892747300,17.3349514800,16.8534250500,16.9320416100,5173135,89469948.0700,8.620700,-1.542900
2023-11-03,16.9811769600,17.0499664500,16.8042897000,16.8829062600,3107427,53527020.7100,5.178300,-0.290200
2023-11-06,17.0303123100,17.4135680400,17.0303123100,17.2661619900,4402690,77252801.5700,7.336800,2.270100
2023-11-07,17.1875454300,17.2661619900,16.9516957500,17.0597935200,3585027,62251614.0600,5.974200,-1.195200
2023-11-08,16.9025604000,17.2661619900,16.9025604000,17.0991018000,3573369,62265072.9200,5.954800,0.230400
2023-11-09,17.0303123100,17.2465078500,16.8042897000,16.8239438400,3610500,62255513.0000,6.016700,-1.609200
2023-11-10,16.8042897000,17.8361320500,16.6470565800,17.4528763200,9581087,169247022.9900,15.966300,3.738300
2023-11-13,17.2956432000,17.3447785500,16.9811769600,17.2858161300,6696296,116819470.5400,11.159000,-0.957200
2023-11-14,17.3447785500,17.5413199500,17.1777183600,17.3251244100,4563172,80464813.7000,7.604200,0.227400
2023-11-15,17.3251244100,17.4233951100,17.2170266400,17.2858161300,3815739,67152462.5900,6.358700,-0.226900
2023-11-16,17.2563349200,17.2661619900,16.9123874700,16.9516957500,3512557,60856244.8000,5.853500,-1.932900
2023-11-17,16.9025604000,17.1384100800,16.8632521200,17.0204852400,1935347,33476723.4800,3.225100,0.405800
2023-11-20,17.0401393800,17.1777183600,16.9516957500,17.1777183600,3392330,58984799.8800,5.653100,0.923800
2023-11-21,17.1482371500,17.2759890600,16.9418686800,17.0106581700,3787504,65801190.5100,6.311600,-0.972500
2023-11-22,17.0008311000,17.0303123100,16.7748084900,16.8042897000,3277606,56345633.9800,5.461900,-1.213200
2023-11-23,16.8042897000,17.1482371500,16.8042897000,17.1187559400,3597046,62297900.8900,5.994300,1.871300
2023-11-24,17.3447785500,19.1922677100,17.1384100800,18.3667938300,22585898,415392780.8600,37.638000,7.290500
2023-11-27,18.4748916000,18.7697037000,17.6002823700,17.8361320500,14518704,264223561.7500,24.194500,-2.889200
2023-11-28,17.6887260000,17.8950944700,17.4921846000,17.7575154900,8175530,147199525.5500,13.624000,-0.440800
2023-11-29,17.6985530700,17.7182072100,17.0696205900,17.1285830100,8214402,144444819.4000,13.688800,-3.541800
2023-11-30,17.0008311000,17.3349514800,16.5389588100,17.2268537100,7657816,132138547.9900,12.761300,0.573700
2023-12-01,17.0499664500,17.6395906500,17.0499664500,17.1973725000,6248852,110158072.7400,10.413300,-0.171100
2023-12-04,17.1875454300,17.1973725000,16.8435979800,16.8632521200,4820858,83178487.1000,8.033700,-1.942900
2023-12-05,16.7846355600,16.9910040300,16.4308610400,16.5782670900,5669223,96082982.1600,9.447400,-1.690000
2023-12-06,16.5193046700,16.6372295100,16.4013798300,16.4406881100,3120326,52387091.5800,5.199800,-0.829900
2023-12-07,16.4210339700,16.4996505300,16.2048384300,16.4701693200,2599058,43285824.7000,4.331200,0.179300
2023-12-08,16.4210339700,16.4898234600,15.9788158200,15.9984699600,4410733,72743643.3400,7.350200,-2.864000
2023-12-11,15.8903721900,16.2736279200,15.7724473500,16.2244925700,2546618,41748096.5200,4.243800,1.412800
2023-12-12,16.2146655000,16.2736279200,16.1065677300,16.2539737800,2334279,38470863.3900,3.889900,0.181700
2023-12-13,16.2048384300,16.5782670900,16.1458760100,16.2638008500,3660879,61223203.9100,6.100600,0.060500
2023-12-14,16.2638008500,16.5487858800,16.1163948000,16.1360489400,2510536,41629096.6700,4.183700,-0.785500
2023-12-15,16.2146655000,16.2146655000,15.9198534000,15.9984699600,2023179,33043080.1200,3.371500,-0.852600
2023-12-18,15.9296804700,16.0869135900,15.6348683700,15.6840037200,2164479,34871602.2200,3.607000,-1.965600
2023-12-19,15.6446954400,15.7233120000,15.1336878000,15.3204021300,4016597,62750998.7100,6.693400,-2.318300
2023-12-20,15.2614397100,15.9788158200,15.2319585000,15.5169435300,4180977,66446299.6900,6.967300,1.282900
2023-12-21,15.4186728300,15.5464247400,15.1336878000,15.4678081800,2889336,45086533.2900,4.814900,-0.316700
2023-12-22,15.4776352500,15.5267706000,15.1042065900,15.1828231500,1960794,30479272.6700,3.267500,-1.842400
2023-12-25,15.1140336600,15.2024772900,15.0157629600,15.1336878000,1468576,22589763.4700,2.447300,-0.323600
2023-12-26,15.0157629600,15.1336878000,14.9273193300,14.9666276100,1422500,21705159.2100,2.370500,-1.103900
2023-12-27,14.9371464000,15.0845524500,14.9076651900,15.0648983100,1290676,19712642.0900,2.150800,0.656600
2023-12-28,15.0255900300,15.3891916200,14.8487027700,15.3498833400,2839856,43972842.2400,4.732400,1.891700
2023-12-29,15.2909209200,15.7724473500,15.2712667800,15.6741766500,2632868,41858500.7800,4.387500,2.112700
2024-01-02,15.6250413000,15.8707180500,15.5660788800,15.6938307900,2322895,37170381.7500,3.871000,0.125400
2024-01-03,15.6938307900,16.0181241000,15.5660788800,15.7429661400,2677833,42954559.7100,4.462400,0.313100
2024-01-04,15.7036578600,15.7233120000,15.5267706000,15.6741766500,1562900,24852133.0000,2.604500,-0.437000
2024-01-05,15.6545225100,15.9001992600,15.4481540400,15.5759059500,2630158,41958954.7900,4.383000,-0.627000
2024-01-08,15.4481540400,15.6053871600,15.1533419400,15.1729960800,1594079,24903667.8800,2.656400,-2.586800
2024-01-09,15.1238607300,15.4088457600,15.1238607300,15.2319585000,1510178,23429392.3400,2.516600,0.388600
2024-01-10,15.1631690100,15.2810938500,14.9568005400,15.1336878000,1415300,21769346.0000,2.358500,-0.645200
2024-01-11,15.2516126400,15.3302292000,14.9666276100,15.3007479900,1718815,26537453.9400,2.864300,1.103900
2024-01-12,15.3204021300,15.3400562700,15.0648983100,15.0845524500,1481300,22945056.2100,2.468500,-1.413000
2024-01-15,15.0452441700,15.3597104100,15.0157629600,15.2319585000,1328107,20546685.4500,2.213200,0.977200
2024-01-16,15.2319585000,15.2614397100,14.8388757000,15.0845524500,2142947,32728598.4900,3.571100,-0.967700
2024-01-17,15.0845524500,15.1729960800,14.6226801600,14.6325072300,1524965,23069449.5100,2.541300,-2.996700
2024-01-18,14.6325072300,14.6423343000,13.8954769800,14.2197702900,2894798,41853390.2200,4.824000,-2.820700
2024-01-19,14.2197702900,14.5244094600,14.1313266600,14.3475222000,1751060,25534550.7200,2.918000,0.898400
2024-01-22,14.4261387600,14.4359658300,13.1781008700,13.3353339900,2742545,38420972.0700,4.570300,-7.054800
2024-01-23,13.3746422700,13.4827400400,13.0700031000,13.3353339900,2171265,29338027.5400,3.618300,0.000000
2024-01-24,13.7677250700,14.7406050000,13.6104919500,14.3082139200,6205769,89100698.6300,10.341500,7.295500
2024-01-25,14.3082139200,14.6816425800,13.9544394000,14.4851011800,4948674,72159409.0600,8.246700,1.236300
2024-01-26,14.6226801600,14.6226801600,14.2689056400,14.3573492700,3042640,44655980.1400,5.070400,-0.882000
2024-01-29,14.4556199700,14.6619884400,13.7775521400,13.9151311200,2657200,38290893.0000,4.428100,-3.080100
2024-01-30,13.7087626500,13.7480709300,13.2370632900,13.3156798500,2373806,32569490.8800,3.955800,-4.307900
2024-01-31,13.4532588300,13.4925671100,12.3919352700,12.3919352700,2936400,38487989.8800,4.893300,-6.937300
2024-02-01,12.0381607500,12.5098601100,11.9693712600,12.2347021500,2036217,25340832.6000,3.393200,-1.268800
2024-02-02,12.2543562900,12.7064015100,11.2323410100,11.6254238100,2864490,34843217.5600,4.773500,-4.979900
2024-02-05,11.6254238100,11.6254238100,10.0432655400,10.3479047100,4405496,47445517.7100,7.341500,-10.989000
2024-02-06,10.2594610800,11.1537244500,9.7681075800,10.8785664900,3704365,39453086.9900,6.173100,5.128200
2024-02-07,11.2716492900,11.2716492900,10.0530926100,10.2103257300,5263976,57113198.1200,8.772100,-6.142700
2024-02-08,10.2692881500,11.0063184000,9.8074158600,10.9375289100,5952757,63461485.2400,9.919900,7.122200
2024-02-19,11.1537244500,11.4190553400,11.0161454700,11.2126868700,4211436,48070084.8000,7.018100,2.515700
2024-02-20,11.0751078900,11.9300629800,11.0357996100,11.7236945100,4872412,57428908.0400,8.119600,4.557400
2024-02-21,11.5173260400,12.0086795400,11.3502658500,11.7728298600,5663913,67715306.0600,9.438600,0.419100
2024-02-22,11.6254238100,12.2740104300,11.6254238100,12.0774690300,5013140,60908482.0300,8.354100,2.587600
2024-02-23,11.9791983300,12.2347021500,11.8514464200,12.2052209400,4964410,60950651.3700,8.272900,1.057800
2024-02-26,12.1659126600,12.6277849500,12.1364314500,12.4607247600,4648187,58429463.8100,7.745900,2.093400
2024-02-27,12.3427999200,12.8144992800,12.2641833600,12.7948451400,4460841,57007754.1500,7.433700,2.681400
2024-02-28,13.1093113800,13.2861986400,11.8907547000,11.9005817700,7317728,94558681.4500,12.194500,-6.989200
2024-02-29,11.5173260400,12.1462585200,11.5074989700,12.1364314500,5401144,65803903.2500,9.000700,1.981800
2024-03-01,12.1266043800,12.4017623400,12.1167773100,12.2740104300,3754838,46750357.2300,2.517100,1.133600
2024-03-04,12.2740104300,12.8144992800,12.1855668000,12.4410706200,3721379,47164853.0800,2.494700,1.361100
2024-03-05,12.2936645700,12.3722811300,11.9497171200,12.0283336800,2999704,36924280.4700,2.010900,-3.317500
