date,open,high,low,close,volume,amount,turn,pctChg
2026-02-24,1.6600,1.6610,1.5710,1.5910,87425900,139536296.0000,5.318547,-2.928600
2026-02-25,1.5920,1.5930,1.5580,1.5860,67153405,105663241.0000,4.138137,-0.314300
2026-02-26,1.5900,1.6230,1.5640,1.6130,44297300,70651795.0000,2.765482,1.702400
2026-02-27,1.6000,1.6550,1.5910,1.6540,70874474,115693058.0000,4.449698,2.541800
2026-03-02,1.6160,1.6460,1.6090,1.6170,50764500,82461428.0000,3.242095,-2.237000
2026-03-03,1.6200,1.6220,1.5050,1.5100,86798800,135163860.0000,5.575488,-6.617200
2026-03-04,1.4900,1.5220,1.4810,1.4910,68700800,103350659.0000,4.421490,-1.258300
2026-03-05,1.5280,1.5330,1.5000,1.5250,56974900,86490267.0000,3.709803,2.280300
2026-03-06,1.5210,1.5500,1.5140,1.5390,44161000,67811388.0000,2.903814,0.918000
2026-03-09,1.4920,1.5240,1.4660,1.5140,50122300,74470383.0000,3.289312,-1.624400
2026-03-10,1.5500,1.5680,1.5270,1.5480,51809000,80291733.0000,3.380039,2.245700
2026-03-11,1.5500,1.5550,1.5070,1.5090,44258700,67476518.0000,2.887454,-2.519400
2026-03-12,1.5110,1.5200,1.4730,1.4870,40383000,60190952.0000,2.639769,-1.457900
2026-03-13,1.4800,1.4870,1.4520,1.4580,59416600,87272069.0000,3.868790,-1.950200
2026-03-16,1.4510,1.4590,1.4210,1.4580,48471800,69823227.0000,3.143859,0.000000
2026-03-17,1.4680,1.4680,1.4180,1.4200,46974600,67722630.0000,3.040835,-2.606300
2026-03-18,1.4220,1.4530,1.4170,1.4520,59884200,85727241.0000,3.854066,2.253500
2026-03-19,1.4210,1.4280,1.4010,1.4080,57841000,81941021.0000,3.722568,-3.030300
2026-03-20,1.4130,1.4200,1.3700,1.3720,55994100,78218686.0000,3.596759,-2.556800
2026-03-23,1.3390,1.3570,1.2940,1.3080,48130500,64300034.0000,3.097613,-4.664700
2026-03-24,1.3240,1.3350,1.2860,1.3320,102825800,134375168.0000,6.567011,1.834900
2026-03-25,1.3370,1.3690,1.3370,1.3560,44114100,59796777.0000,2.728494,1.801800
2026-03-26,1.3570,1.3600,1.3180,1.3230,50620000,67658194.0000,3.136710,-2.433600
2026-03-27,1.3060,1.3480,1.3020,1.3360,44141100,58401822.0000,2.710050,0.982600
2026-03-30,1.3150,1.3310,1.3020,1.3240,27177700,35754514.0000,1.653353,-0.898200
2026-03-31,1.3130,1.3340,1.2960,1.2960,43349500,57015529.0000,2.632359,-2.114800
2026-04-01,1.3250,1.3510,1.3250,1.3480,55552100,74329450.0000,3.355015,4.012300
2026-04-02,1.3430,1.3430,1.2930,1.3050,64696300,84485980.0000,3.957461,-3.189900
2026-04-03,1.3050,1.3190,1.2930,1.3050,55078200,71892314.0000,3.375318,0.000000
2026-04-07,1.3040,1.3350,1.3040,1.3150,36249200,47937672.0000,2.209249,0.766300
2026-04-08,1.3600,1.4080,1.3520,1.4070,51198900,70783996.0000,3.109006,6.996200
2026-04-09,1.3840,1.4130,1.3830,1.3890,47902500,66987679.0000,2.940981,-1.279300
2026-04-10,1.4020,1.4360,1.4020,1.4090,105651800,149699347.0000,6.498478,1.439900
2026-04-13,1.3980,1.4320,1.3950,1.4130,50694600,71828309.0000,3.250085,0.283900
2026-04-14,1.4410,1.4550,1.4240,1.4430,49326500,70961762.0000,3.174586,2.123100
2026-04-15,1.4590,1.4790,1.4300,1.4350,58712700,85278247.0000,3.815503,-0.554400
2026-04-16,1.4380,1.4590,1.4260,1.4560,61837800,89511153.0000,4.026441,1.463400
2026-04-17,1.4470,1.4670,1.4420,1.4600,34865100,50807898.0000,2.279073,0.274700
2026-04-20,1.4630,1.4980,1.4630,1.4970,66671300,98676609.0000,4.366754,2.534200
2026-04-21,1.4960,1.4960,1.4540,1.4750,50107200,73591826.0000,3.262627,-1.469600
2026-04-22,1.4740,1.5060,1.4660,1.5040,55472500,82415512.0000,3.611978,1.966100
2026-04-23,1.5060,1.5180,1.4610,1.4750,80717500,120445821.0000,5.286735,-1.928200
2026-04-24,1.4760,1.4910,1.4380,1.4720,72655200,106367709.0000,4.768049,-0.203400
2026-04-27,1.4780,1.5120,1.4630,1.5030,58562000,87388471.0000,3.858365,2.106000
2026-04-28,1.4950,1.4980,1.4550,1.4650,62187400,91988124.0000,4.129877,-2.528300
2026-04-29,1.4540,1.4910,1.4480,1.4830,88316112,130138119.0000,5.876798,1.228700
2026-04-30,1.5100,1.5830,1.5100,1.5810,101834954,157298227.0000,6.803543,6.608200
