date,open,high,low,close,volume,amount,turn,pctChg
2010-10-13,10.0973344800,10.0973344800,9.8446581600,9.9904329600,2617738,26769362.0000,1.194660,-0.484000
2010-10-14,9.9904329600,10.0195879200,9.6211368000,10.0001512800,4677677,47420831.0000,2.134756,0.097300
2010-10-15,9.8640948000,10.1264894400,9.7280383200,10.0098696000,5036537,51699547.0000,2.298529,0.097200
2010-10-18,9.9709963200,9.9709963200,9.4267704000,9.4559253600,4279181,42472930.0000,1.952894,-5.534000
2010-10-19,9.4559253600,9.7086016800,9.4267704000,9.6502917600,3128593,30769180.0000,1.427799,2.055500
2010-10-20,9.4753620000,10.0293062400,9.4267704000,10.0195879200,5879796,59062613.0000,2.683368,3.826800
2010-10-21,9.9709963200,10.0293062400,9.8252215200,9.9126864000,2715839,27692245.0000,1.239430,-1.066900
2010-10-22,9.9515596800,10.0778978400,9.8252215200,9.9126864000,3870576,39656917.0000,1.766418,0.000000
2010-10-25,9.9904329600,10.3986024000,9.9321230400,10.2139543200,4596724,48361816.0000,2.097811,3.039200
2010-10-26,10.2139543200,10.2431092800,9.9126864000,10.1070528000,3705558,38247017.0000,1.691109,-1.046600
2010-10-27,10.0973344800,10.1847993600,9.8932497600,9.9029680800,2771783,28574716.0000,1.264961,-2.019200
2010-10-28,9.9029680800,10.0195879200,9.8640948000,9.9904329600,2302713,23579907.0000,1.050891,0.883200
2010-10-29,9.9904329600,10.8067718400,9.9126864000,10.6609970400,11023591,118295802.0000,5.030847,6.712100
2010-11-01,10.5929688000,11.0788848000,10.4083207200,10.7873352000,7561905,84085616.0000,3.451034,1.185100
2010-11-02,10.7387436000,11.0788848000,10.6901520000,10.7970535200,5540385,62039924.0000,2.528471,0.090100
2010-11-03,10.7970535200,11.2440962400,10.7095886400,10.8164901600,6297086,71381947.0000,2.873807,0.180000
2010-11-04,10.7193069600,11.1274764000,10.7193069600,10.9719832800,4825123,54246315.0000,2.202046,1.437600
2010-11-05,11.0302932000,11.4093076800,10.8456451200,11.2052229600,6282357,72155376.0000,2.867085,2.125800
2010-11-08,11.2052229600,11.4870542400,11.0497298400,11.4773359200,7647347,88661889.0000,3.490027,2.428400
2010-11-09,11.4773359200,12.1576183200,11.2829695200,11.8466320800,9494549,114665969.0000,4.333036,3.217600
2010-11-10,11.7688855200,12.1381816800,11.5453641600,11.5745191200,6143061,74504626.0000,2.803515,-2.297000
2010-11-11,11.4384626400,11.7397305600,11.1274764000,11.1857863200,6773240,80076984.0000,3.091110,-3.358500
2010-11-12,11.1760680000,11.4093076800,10.3014192000,10.3888840800,8857309,98802066.0000,4.042218,-7.124200
2010-11-15,10.4569123200,10.5929688000,10.1750810400,10.5735321600,3889955,41503138.0000,1.775262,1.777400
2010-11-16,10.5346588800,10.8650817600,10.0876161600,10.4569123200,8143707,87729657.0000,3.716551,-1.102900
2010-11-17,10.3208558400,11.3704344000,10.2042360000,11.2343779200,9340701,104232010.0000,4.262824,7.434900
2010-11-18,11.2149412800,11.9535336000,10.9233916800,11.8174771200,13159196,156098472.0000,6.005475,5.190300
2010-11-19,11.7105756000,12.5852244000,11.4190260000,11.7105756000,13221095,159180104.0000,6.033724,-0.904600
2010-11-22,11.6522656800,12.1284633600,11.3315611200,11.7202939200,11082424,132329123.0000,5.057696,0.083000
2010-11-23,11.7008572800,11.9340969600,11.2732512000,11.3412794400,6387897,75238579.0000,2.915251,-3.233800
2010-11-24,11.1274764000,11.5550824800,11.1274764000,11.5259275200,4529998,53153876.0000,2.067359,1.628100
2010-11-25,11.4967725600,11.9049420000,11.2246596000,11.8855053600,7818109,94085849.0000,3.567958,3.119700
2010-11-26,11.7786038400,11.9340969600,11.3898710400,11.5064908800,5251622,62869917.0000,2.396688,-3.188900
2010-11-29,11.5453641600,11.6425473600,11.0788848000,11.1857863200,5049130,58598396.0000,2.304276,-2.787200
2010-11-30,11.0788848000,11.2149412800,10.2333909600,10.5346588800,4790626,52664785.0000,2.186302,-5.821000
2010-12-01,10.4180390400,10.8262084800,10.4180390400,10.6804336800,2231274,24461823.0000,1.018289,1.383800
2010-12-02,10.7193069600,10.8845184000,10.5638138400,10.6804336800,2265714,24942738.0000,1.034006,0.000000
2010-12-03,10.6804336800,10.7193069600,10.3986024000,10.6415604000,1469479,15975156.0000,0.670628,-0.364000
2010-12-06,10.7387436000,10.7873352000,10.3014192000,10.3208558400,2307185,25042017.0000,1.052932,-3.013700
2010-12-07,10.3014192000,10.3986024000,9.6988833600,10.3305741600,2589134,26810618.0000,1.181606,0.094200
2010-12-08,10.3597291200,10.3791657600,9.9612780000,10.0195879200,1996506,20873807.0000,0.911147,-3.010300
2010-12-09,10.1362077600,10.1847993600,9.8932497600,9.8932497600,1613703,16650296.0000,0.736447,-1.260900
2010-12-10,9.8155032000,10.0293062400,9.6988833600,10.0293062400,1794053,18234151.0000,0.818754,1.375200
2010-12-13,10.0195879200,10.3791657600,10.0195879200,10.3208558400,1944950,20536300.0000,0.887619,2.907000
2010-12-14,10.3208558400,10.3791657600,10.1070528000,10.3402924800,2302362,24338235.0000,1.050731,0.188300
2010-12-15,10.3402924800,10.5638138400,10.1847993600,10.5346588800,3977333,42496028.0000,1.815139,1.879700
2010-12-16,10.4957856000,10.6901520000,10.3402924800,10.3694474400,3446631,37300770.0000,1.572942,-1.568300
2010-12-17,10.3986024000,10.4666306400,10.1362077600,10.2042360000,1652862,17435721.0000,0.754318,-1.593300
2010-12-20,10.2042360000,10.7873352000,10.1556444000,10.7193069600,5401818,58405396.0000,2.465233,5.047600
2010-12-21,10.5735321600,10.8067718400,10.4860672800,10.6415604000,3748889,40942608.0000,1.710884,-0.725300
2010-12-22,10.6026871200,10.6318420800,10.3694474400,10.4569123200,1795355,19304464.0000,0.819348,-1.735200
2010-12-23,10.3986024000,10.4471940000,9.9612780000,10.1264894400,2153076,22526439.0000,0.982601,-3.159900
2010-12-24,10.1070528000,10.2139543200,9.9224047200,9.9515596800,1148896,11839425.0000,0.524323,-1.727400
2010-12-27,9.9612780000,10.0973344800,9.6017001600,9.7086016800,1197821,12207656.0000,0.546651,-2.441400
2010-12-28,9.6697284000,9.7863482400,9.3781788000,9.4559253600,1043807,10280567.0000,0.476363,-2.602600
2010-12-29,9.5239536000,9.5822635200,9.3295872000,9.5045169600,842973,8216463.0000,0.384708,0.513900
2010-12-30,9.5045169600,9.8446581600,9.4364887200,9.8252215200,1381918,13779996.0000,0.630667,3.374200
2010-12-31,9.8057848800,9.9418413600,9.7280383200,9.8835314400,1210584,12290579.0000,0.552475,0.593500
2011-01-04,10.6804336800,10.8748000800,10.4180390400,10.8748000800,5129681,56925486.0000,2.341037,10.029500
2011-01-05,11.2538145600,11.7397305600,10.9428283200,11.0788848000,14789677,172144138.0000,6.749579,1.876700
2011-01-06,10.9428283200,11.3218428000,10.6998703200,10.9914199200,7140646,80662892.0000,3.258783,-0.789500
2011-01-07,10.8067718400,10.9914199200,10.7095886400,10.7873352000,3472190,38604413.0000,1.584607,-1.856800
2011-01-10,10.6901520000,10.7873352000,9.9612780000,10.3305741600,3300986,35514511.0000,1.506474,-4.234200
