date,open,high,low,close,volume,amount,turn,pctChg
2010-10-12,7.2165268800,7.4125748800,7.1557520000,7.2322107200,1213798,45280901.0800,6.456372,0.244600
2010-10-13,7.2145664000,7.2537760000,7.0577280000,7.2047640000,990766,36065640.1900,5.270032,-0.379500
2010-10-14,7.1851592000,7.2969065600,7.0577280000,7.0871352000,1059910,38722046.6800,5.637819,-1.632700
2010-10-15,7.0910561600,7.1126214400,6.9165734400,6.9361782400,1130424,40353791.7200,6.012894,-2.130000
2010-10-18,6.9361782400,6.9361782400,6.9361782400,6.9361782400,0,0.0000,,0.000000
2010-10-19,6.9302968000,7.4106144000,6.8832452800,7.2871041600,1922877,71137406.1000,10.228069,5.059400
2010-10-20,7.1557520000,7.4086539200,7.1361472000,7.2537760000,1590744,59046715.3200,8.461404,-0.457400
2010-10-21,7.2537760000,7.3635628800,7.1459496000,7.3204323200,1084279,40260621.4300,5.767441,0.918900
2010-10-22,7.3498395200,7.5439270400,7.2733808000,7.4145353600,1737867,66032147.3700,9.243973,1.285500
2010-10-25,7.4498240000,7.5478480000,7.4282587200,7.4870731200,1983352,75698649.7900,10.549745,0.978300
2010-10-26,7.4870731200,7.5184408000,7.2969065600,7.4674683200,1471480,55475073.7900,7.827021,-0.261800
2010-10-27,7.4674683200,7.7595798400,7.4027724800,7.6576348800,2144632,83427964.0100,11.407617,2.546600
2010-10-28,7.6654768000,7.7242912000,7.4400216000,7.5811761600,1924577,73948688.4900,10.237112,-0.998500
2010-10-29,7.5262827200,7.6850816000,7.4713892800,7.6184252800,1747468,67565307.6500,9.295043,0.491300
2010-11-01,7.6399905600,7.8536828800,7.6184252800,7.8164337600,2034858,80815552.6000,10.823713,2.599100
2010-11-02,7.8203547200,7.8399595200,7.4498240000,7.4674683200,2253704,87581104.9400,11.987787,-4.464500
2010-11-03,7.3145508800,7.4086539200,7.2165268800,7.2341712000,1309975,48950394.6600,6.967952,-3.124200
2010-11-04,7.2498550400,7.4066934400,7.2086849600,7.3616024000,789153,29459072.9500,4.197622,1.761500
2010-11-05,7.4302192000,7.4498240000,7.3008275200,7.4204168000,1015814,38230139.4500,5.403266,0.798900
2010-11-08,7.4459030400,7.8419200000,7.3086694400,7.7419355200,4986232,191831660.0900,21.218009,4.332900
2010-11-09,7.6615558400,7.8379990400,7.6497929600,7.8105523200,2447649,96809946.7800,10.415528,0.886300
2010-11-10,7.7870265600,8.2026483200,7.7517379200,7.9987584000,3092893,126586518.4900,13.161247,2.409600
2010-11-11,7.9811140800,8.1359920000,7.7595798400,7.7635008000,2536245,103313669.9900,10.792532,-2.941200
2010-11-12,7.8223152000,7.8870110400,7.3910096000,7.4674683200,2601772,101346483.4800,11.071370,-3.813100
2010-11-15,7.5086384000,7.8968134400,7.4988360000,7.8870110400,2097245,82523273.9400,8.924447,5.618300
2010-11-16,7.9379835200,8.0889404800,7.5380456000,7.6733187200,2633324,105374492.0600,11.205634,-2.709400
2010-11-17,7.6458720000,7.8379990400,7.4517844800,7.6125438400,1536878,60339450.5600,6.539906,-0.792000
2010-11-18,7.6458720000,7.8791691200,7.5498084800,7.8438804800,1643396,65003376.2000,6.993174,3.038900
2010-11-19,7.9183787200,8.0771776000,7.7242912000,8.0673752000,2425718,98180534.3800,10.322204,2.849300
2010-11-22,8.0144422400,8.2712651200,7.8576038400,8.0340470400,2854117,118238759.0500,12.145179,-0.413100
2010-11-23,8.0301260800,8.3261585600,7.9536673600,8.3143956800,3351544,140210734.8000,14.261889,3.489500
2010-11-24,8.2242136000,8.4790760000,8.2085297600,8.3438028800,2739381,116896448.1700,11.656940,0.353700
2010-11-25,8.3634076800,8.4104592000,8.1203081600,8.1752016000,2161983,90877657.1300,9.199928,-2.020700
2010-11-26,8.1752016000,8.1752016000,8.1752016000,8.1752016000,0,0.0000,,0.000000
2010-11-29,8.1752016000,8.1752016000,8.1752016000,8.1752016000,0,0.0000,,0.000000
2010-11-30,8.4281035200,8.5574952000,7.8772086400,8.4026172800,3773831,159130201.1600,16.058855,2.781800
2010-12-01,8.2849884800,8.3849729600,8.1320710400,8.2046088000,1318520,55436394.7500,5.610723,-2.356500
2010-12-02,8.3026328000,8.3320400000,8.1203081600,8.2124507200,1326982,55626201.8400,5.646732,0.095600
2010-12-03,8.2634232000,8.3085142400,7.9399440000,8.0360075200,1364063,56442827.6400,5.804523,-2.148500
2010-12-06,8.0360075200,8.1026638400,7.7831056000,7.8027104000,1545498,62018115.4600,6.576587,-2.903100
2010-12-07,7.7929080000,7.9654302400,7.7478169600,7.9105368000,952337,38305694.1800,4.052498,1.381900
2010-12-08,7.9007344000,7.9771931200,7.8046708800,7.8223152000,774091,31147558.0900,3.294004,-1.115200
2010-12-09,7.7987894400,7.8183942400,7.6478324800,7.6478324800,848936,33439818.0400,3.612494,-2.230600
2010-12-10,7.6164648000,7.8203547200,7.6164648000,7.7811451200,719567,28387112.4300,3.061987,1.743100
2010-12-13,7.8399595200,8.0281656000,7.8321176000,8.0105212800,1072034,43523255.6100,4.561847,2.947800
2010-12-14,8.0732566400,8.0771776000,7.9654302400,8.0066003200,983838,40220603.5300,4.186545,-0.048900
2010-12-15,7.9713116800,8.0379680000,7.9007344000,7.9301416000,1058182,43070623.6900,4.502902,-0.954900
2010-12-16,7.9399440000,8.0948219200,7.9399440000,7.9987584000,919147,37671786.6000,3.911264,0.865300
2010-12-17,8.0869800000,8.3085142400,8.0791380800,8.2438184000,1678556,70327311.0800,7.142791,3.063700
2010-12-20,8.2496998400,8.4006568000,7.8909320000,8.1085452800,1675516,69656143.6400,7.129855,-1.640900
2010-12-21,8.1261896000,8.4202616000,8.1261896000,8.3712496000,1954841,82842574.7400,8.318472,3.239800
2010-12-22,8.3438028800,8.4006568000,8.1752016000,8.1869644800,978563,41193637.0500,4.164098,-2.201400
2010-12-23,8.1967668800,8.2202926400,7.8909320000,7.9399440000,1064075,43670573.0500,4.527979,-3.017200
2010-12-24,7.8536828800,7.8928924800,7.7046864000,7.7046864000,941260,37337577.8100,4.005362,-2.963000
2010-12-27,7.8027104000,7.8576038400,7.4890336000,7.5086384000,924720,36140641.5500,3.934979,-2.544500
2010-12-28,7.5105988800,7.6282276800,7.4655078400,7.5752947200,733073,28264133.8900,3.119460,0.887700
2010-12-29,7.5870576000,7.7007654400,7.5380456000,7.6831211200,459327,17857234.8700,1.954583,1.423400
2010-12-30,7.6831211200,7.6831211200,7.4655078400,7.6007809600,464848,18028662.3100,1.978077,-1.071700
2010-12-31,7.5948995200,7.7635008000,7.5674528000,7.7321331200,587991,23039511.9300,2.502089,1.728100
2011-01-04,7.7301726400,7.8340780800,7.6988049600,7.8340780800,745003,29569556.3100,3.170226,1.318500
2011-01-05,7.8203547200,7.8713272000,7.7576193600,7.8085918400,538663,21426827.5900,2.292183,-0.325300
2011-01-06,7.8713272000,7.8713272000,7.6282276800,7.6458720000,605165,23953428.1600,2.575170,-2.083900
2011-01-07,7.6458720000,7.7242912000,7.5086384000,7.5635318400,759078,29492875.4000,3.230119,-1.076900
2011-01-10,7.5654923200,7.6360696000,7.4988360000,7.5223617600,407965,15727037.6400,1.736021,-0.544300
2011-01-11,7.5145198400,7.5831366400,7.4713892800,7.5105988800,498617,19123331.3000,2.121774,-0.156400
2011-01-12,7.5204012800,7.6870420800,7.5066779200,7.6713582400,753422,29083145.0200,3.206051,2.140400
2011-01-13,7.7007654400,7.7223307200,7.5909785600,7.5968600000,353600,13776214.0400,1.504681,-0.971100
2011-01-14,7.5968600000,7.6066624000,7.2949460800,7.3027880000,652324,24626124.1500,2.775847,-3.871000
2011-01-17,7.3027880000,7.3047484800,6.9400992000,6.9695064000,697386,25193054.0100,2.967600,-4.563800
2011-01-18,6.9106920000,7.0185184000,6.9106920000,6.9891112000,254354,9049409.7000,1.082357,0.281300
2011-01-19,6.9518620800,7.0949771200,6.9518620800,7.0890956800,462421,16632439.8300,1.967749,1.430600
2011-01-20,7.0773328000,7.0773328000,6.7636560000,6.7636560000,602823,21276651.5100,2.565204,-4.590700
2011-01-21,6.7636560000,6.9165734400,6.7460116800,6.8616800000,384746,13425103.1500,1.637217,1.449300
2011-01-24,6.8636404800,7.0557675200,6.8401147200,6.8656009600,473554,16820027.6600,2.015123,0.057100
2011-01-25,6.8636404800,6.8969686400,6.7558140800,6.8420752000,258200,8950847.1000,1.098723,-0.342700
2011-01-26,6.8440356800,6.9891112000,6.7891422400,6.9616644800,255396,9040714.4200,1.086791,1.747900
2011-01-27,6.9028500800,7.0577280000,6.9028500800,6.9793088000,717638,25646662.7800,3.053779,0.253400
2011-01-28,6.9812692800,7.0557675200,6.9518620800,7.0204788800,376880,13449553.1400,1.603745,0.589900
2011-01-31,7.0773328000,7.0773328000,6.9949926400,7.0596884800,381782,13706973.3100,1.624604,0.558500
2011-02-01,7.0596884800,7.0832142400,7.0126369600,7.0322417600,307812,11042871.7400,1.309838,-0.388800
2011-02-09,6.9636249600,7.0440046400,6.9008896000,6.9008896000,272951,9720772.8700,1.161494,-1.867900
2011-02-10,6.8616800000,7.1263448000,6.8616800000,7.1126214400,514130,18474164.3100,2.187787,3.068200
2011-02-11,7.1557520000,7.2047640000,7.0930166400,7.1616334400,504937,18457107.7800,2.148668,0.689100
2011-02-14,7.1753568000,7.2635784000,7.1479100800,7.2380921600,830969,30540289.0600,3.536038,1.067600
2011-02-15,7.2380921600,7.2380921600,7.2380921600,7.2380921600,0,0.0000,,0.000000
2011-02-16,7.2165268800,7.3635628800,7.1204633600,7.3223928000,699248,25870352.0700,2.975523,1.164700
2011-02-17,7.2949460800,7.3870886400,7.2184873600,7.3125904000,647201,24064223.8400,2.754047,-0.133900
2011-02-18,7.2733808000,7.3106299200,7.1557520000,7.1910406400,784592,28872836.9700,3.338689,-1.662200
2011-02-21,7.1518310400,7.2890646400,7.1361472000,7.2871041600,519023,19196069.6000,2.208609,1.335900
2011-02-22,7.2871041600,7.3282742400,7.0616489600,7.0636094400,755230,27577942.0700,3.213745,-3.067000
2011-02-23,7.0577280000,7.1596729600,7.0577280000,7.1243843200,486350,17649359.6300,2.069574,0.860400
2011-02-24,7.0969376000,7.2498550400,7.0969376000,7.2067244800,748564,27458460.3100,3.185379,1.155800
2011-02-25,7.3165113600,7.5360851200,7.3165113600,7.4439425600,1675669,63526373.5700,7.130506,3.291600
2011-02-28,7.4459030400,7.4694288000,7.3321952000,7.4596264000,684305,25801269.5600,2.911936,0.210700
2011-03-01,7.4694288000,7.4851126400,7.3714048000,7.3753257600,696416,26298936.7600,2.963472,-1.130093
2011-03-02,7.3616024000,7.4262982400,7.2596574400,7.3106299200,513349,19192239.0400,2.184464,-0.877200
2011-03-03,7.3027880000,7.4027724800,7.2478945600,7.2557364800,525961,19611142.4200,2.238132,-0.750900
2011-03-04,7.2557364800,7.3459185600,7.2439736000,7.3282742400,297884,11077502.9500,1.267591,0.999700
2011-03-07,7.3655233600,7.3831676800,7.2969065600,7.3596419200,476114,17832343.1200,2.026017,0.428000
2011-03-08,7.3321952000,7.4145353600,7.3243532800,7.3831676800,421316,15847413.7600,1.792834,0.319700
2011-03-09,7.4106144000,7.4106144000,7.3027880000,7.3380766400,398844,14917221.9700,1.697209,-0.610700
2011-03-10,7.3341556800,7.5086384000,7.3341556800,7.4047329600,706992,26773264.9600,3.008477,0.908400
2011-03-11,7.3929700800,7.5164803200,7.3321952000,7.4478635200,1006961,38138510.5400,4.284940,0.582500
2011-03-14,7.2733808000,7.6223462400,7.2733808000,7.5811761600,771270,29602269.9500,3.282000,1.789900
2011-03-15,7.5380456000,7.5674528000,7.3321952000,7.4596264000,891063,33728698.2400,3.791757,-1.603300
2011-03-16,7.4596264000,7.5086384000,7.4106144000,7.4655078400,500487,19035408.7200,2.129732,0.078800
2011-03-17,7.4498240000,7.4498240000,7.2773017600,7.2988670400,555418,20863965.8900,2.363481,-2.232100
2011-03-18,7.4204168000,7.4204168000,7.3223928000,7.3792467200,273038,10265100.9000,1.161864,1.101300
2011-03-21,7.3714048000,7.5125593600,7.3714048000,7.4106144000,443300,16869708.5400,1.886383,0.425100
2011-03-22,7.4498240000,7.4890336000,7.3145508800,7.3870886400,237071,8931927.4100,1.008813,-0.317500
2011-03-23,7.3910096000,7.4870731200,7.3714048000,7.4537449600,297729,11264619.7700,1.266932,0.902300
2011-03-24,7.4968755200,7.5007964800,7.4400216000,7.4419820800,312162,11887622.0100,1.328349,-0.157800
2011-03-25,7.4870731200,7.4870731200,7.3949305600,7.4321796800,443116,16801585.5400,1.885600,-0.131700
2011-03-28,7.4361006400,7.4792312000,7.3223928000,7.3341556800,485460,18342449.6800,2.065787,-1.318900
2011-03-29,7.3341556800,7.3341556800,7.0420441600,7.0518465600,655011,23874241.8400,2.787281,-3.849200
2011-03-30,7.0518465600,7.0969376000,6.9146129600,6.9793088000,313801,11200489.8200,1.335323,-1.028600
2011-03-31,7.0342022400,7.1518310400,6.9616644800,7.0420441600,366066,13163499.0300,1.557728,0.898900
2011-04-01,7.1243843200,7.1479100800,6.9695064000,7.1361472000,180094,6507209.0200,0.766357,1.336300
2011-04-06,7.0969376000,7.2282897600,7.0675304000,7.0969376000,322755,11765647.5300,1.373426,-0.549500
2011-04-07,7.0988980800,7.2067244800,7.0969376000,7.1792777600,204527,7466246.7700,0.870328,1.160200
2011-04-08,7.1851592000,7.2733808000,7.1792777600,7.2733808000,394769,14565698.4800,1.679868,1.310800
2011-04-11,7.2733808000,7.2733808000,7.2733808000,7.2733808000,0,0.0000,,0.000000
2011-04-12,7.1714358400,7.3263137600,7.0596884800,7.2165268800,1254831,46264315.1500,5.339706,-0.781700
2011-04-13,7.2106454400,7.2812227200,7.1361472000,7.2498550400,407113,14989805.4500,1.732396,0.461800
2011-04-14,7.2341712000,7.2910251200,7.0930166400,7.0930166400,378626,13838653.1500,1.611174,-2.163300
2011-04-15,7.0616489600,7.1243843200,6.9949926400,7.0263603200,404148,14527456.5200,1.719779,-0.939700
2011-04-18,7.0577280000,7.0577280000,6.9616644800,7.0047950400,342244,12210628.2700,1.456357,-0.306900
2011-04-19,6.9753878400,6.9753878400,6.8675614400,6.9106920000,369983,13048691.5800,1.574396,-1.343400
2011-04-20,6.9008896000,7.0557675200,6.8910872000,6.9734273600,342810,12153228.5000,1.458766,0.907800
2011-04-21,7.0145974400,7.0930166400,7.0008740800,7.0283208000,315233,11331402.6600,1.341417,0.787200
2011-04-22,7.0283208000,7.0577280000,6.9106920000,6.9244153600,239055,8494579.4000,1.017255,-1.478400
2011-04-25,6.9126524800,6.9126524800,6.4695840000,6.5519241600,555915,18964840.1400,2.365596,-5.379400
2011-04-26,6.5480032000,6.5499636800,6.2754964800,6.4382163200,358280,11775021.6100,1.524596,-1.735500
2011-04-27,6.4872283200,6.6283828800,6.4068486400,6.4989912000,435089,14555907.2600,1.851443,0.944000
2011-04-28,6.5930942400,6.6205409600,6.4695840000,6.4970307200,323091,10782187.2900,1.374855,-0.030200
2011-04-29,6.5695684800,6.6028966400,6.5185960000,6.5715289600,143563,4809362.9200,0.610906,1.146700
2011-05-03,6.5480032000,6.6519086400,6.5480032000,6.6264224000,223163,7527544.4700,0.949630,0.835300
2011-05-04,6.6244619200,6.6244619200,6.3362713600,6.3872438400,277641,9146516.9400,1.181451,-3.609500
2011-05-05,6.3421528000,6.4225324800,6.3284294400,6.3931252800,227999,7415101.6700,0.970209,0.092100
2011-05-06,6.3558761600,6.3813624000,6.2774569600,6.3343108800,205516,6626293.4700,0.874536,-0.920000
2011-05-09,6.3343108800,6.3343108800,6.3343108800,6.3343108800,0,0.0000,,0.000000
2011-05-10,6.3343108800,6.4284139200,6.3284294400,6.4225324800,243302,7896994.1200,1.035328,1.392800
2011-05-11,6.3754809600,6.4617420800,6.3754809600,6.4107696000,148661,4863990.4100,0.632600,-0.183200
2011-05-12,6.4558606400,6.4558606400,6.3127456000,6.3127456000,182910,5970059.6100,0.778340,-1.529100
2011-05-13,6.3872438400,6.4127300800,6.2794174400,6.3813624000,199792,6466520.0900,0.850179,1.087000
2011-05-16,6.3892043200,6.3892043200,6.2951012800,6.3362713600,236881,7653883.6800,1.008004,-0.706600
2011-05-17,6.3323504000,6.4382163200,6.2852988800,6.4009672000,422471,13748682.6600,1.797749,1.021000
2011-05-18,6.4009672000,6.4264534400,6.3519552000,6.3676390400,295523,9612864.8300,1.257545,-0.520700
2011-05-19,6.3676444000,6.3676444000,6.0779345000,6.0928680000,534547,11094943.2100,1.516445,-4.315200
2011-05-20,6.0630010000,6.0630010000,5.8300384000,5.8539320000,704417,13908939.1800,1.998346,-3.921600
2011-05-23,5.8240650000,5.8628921000,5.5194216000,5.5582487000,531930,10056484.6500,1.509021,-5.051000
2011-05-24,5.4716344000,5.8808123000,5.4716344000,5.7673177000,625368,11960231.7200,1.774094,3.761400
2011-05-25,5.7971847000,5.8210783000,5.4895546000,5.5373418000,342310,6476980.3000,0.971092,-3.987600
2011-05-26,5.6299295000,5.6299295000,5.3850201000,5.4119004000,398550,7336778.4600,1.130638,-2.265400
2011-05-27,5.4119004000,5.5104615000,5.3790467000,5.4148871000,334080,6070420.7000,0.947745,0.055200
2011-05-30,5.4148871000,5.5373418000,5.4148871000,5.4477408000,480460,8827576.3000,1.363007,0.606700
2011-05-31,5.4567009000,5.5403285000,5.4089137000,5.5253950000,494236,9079781.5500,1.402088,1.425400
2011-06-01,5.5283817000,5.5970758000,5.4955280000,5.5522753000,316252,5878768.4200,0.897169,0.486500
2011-06-02,5.5134482000,5.5134482000,5.3790467000,5.4119004000,368563,6687838.7000,1.045569,-2.528200
2011-06-03,5.3880068000,5.4925413000,5.3880068000,5.4865679000,282123,5164412.4000,0.800349,1.379700
2011-06-07,5.4835812000,5.5044881000,5.4417674000,5.4835812000,511998,9376038.7900,1.452477,-0.054400
2011-06-08,5.4925413000,5.4925413000,5.3909935000,5.4656610000,274225,4991017.4000,0.777943,-0.326800
2011-06-09,5.4656610000,5.4656610000,5.3222994000,5.3402196000,425278,7656312.8900,1.206462,-2.295100
2011-06-10,5.3193127000,5.3402196000,5.0534964000,5.1460841000,1023625,17557375.6900,2.903901,-3.635300
2011-06-13,5.0953102000,5.1281639000,4.9579220000,5.0833634000,469298,7927225.3000,1.331342,-1.218800
2011-06-14,5.0773900000,5.1610176000,5.0594698000,5.1251772000,541665,9290990.7600,1.536638,0.822600
2011-06-15,5.1311506000,5.1311506000,5.0266161000,5.0355762000,390442,6637492.9700,1.107637,-1.748300
2011-06-16,4.9877890000,4.9997358000,4.8802678000,4.8802678000,447133,7398885.0100,1.268462,-3.084200
2011-06-17,4.8981880000,4.9280550000,4.8205338000,4.8265072000,263774,4323694.6000,0.748295,-1.101600
2011-06-20,4.7846934000,4.8474141000,4.7070392000,4.7398929000,480793,7674651.1300,1.363952,-1.794600
2011-06-21,4.7876801000,4.8593609000,4.7398929000,4.8354673000,636012,10185608.4400,1.804289,2.016400
2011-06-22,4.8354673000,4.8384540000,4.7727466000,4.7966402000,257787,4146563.8300,0.731311,-0.803000
2011-06-23,4.7996269000,4.9519486000,4.7219727000,4.9400018000,736417,12071939.9100,2.089126,2.988800
2011-06-24,4.9101348000,5.1341373000,4.8862412000,5.0773900000,1197596,20265070.0100,3.397435,2.781100
2011-06-27,5.0803767000,5.2267250000,5.0564831000,5.0982969000,912105,15677516.0500,2.587532,0.411800
2011-06-28,5.0953102000,5.1669910000,5.0475230000,5.1520575000,883789,15166022.6100,2.507203,1.054500
2011-06-29,5.2565920000,5.3969669000,5.1699777000,5.1878979000,1396223,24667479.3900,3.960916,0.695700
2011-06-30,5.2267250000,5.2595787000,5.1610176000,5.2058181000,691451,12058183.7900,1.961563,0.345400
2011-07-01,5.2028314000,5.3730733000,5.1640043000,5.2446452000,914835,16137235.3100,2.595277,0.745800
2011-07-04,5.3163260000,5.4357940000,5.2625654000,5.3760600000,1097121,19683025.8400,3.112400,2.505700
2011-07-05,5.3670999000,5.4059270000,5.2954191000,5.3969669000,963071,17285408.1900,2.732116,0.388900
2011-07-06,5.3850201000,5.5104615000,5.2924324000,5.5044881000,1213368,21952123.3600,3.442179,1.992300
2011-07-07,5.5194216000,5.6657699000,5.5015014000,5.6269428000,2081550,38987407.8800,5.905106,2.224600
2011-07-08,5.6299295000,5.6627832000,5.4985147000,5.5851290000,1273442,23752826.2700,3.612601,-0.743097
2011-07-11,5.5313684000,5.6597965000,5.4985147000,5.5701955000,982216,18300769.8900,2.786428,-0.267400
2011-07-12,5.5642221000,5.5672088000,5.3402196000,5.3909935000,1347477,24411208.6300,3.822630,-3.217200
2011-07-13,5.3850201000,5.5104615000,5.3342462000,5.4955280000,969551,17655094.5000,2.750499,1.939100
2011-07-14,5.5463019000,5.7255039000,5.5015014000,5.6986236000,1559463,29206589.1500,4.424009,3.695700
2011-07-15,5.8061448000,6.2690833000,5.7792645000,6.1227350000,4064338,82791687.0200,11.530037,7.442300
2011-07-18,6.1227350000,6.1526020000,5.9136660000,5.9554798000,2122579,42641044.7100,6.021501,-2.731700
2011-07-19,6.0928680000,6.0928680000,5.7523842000,5.8001714000,1264918,24909439.9400,3.588420,-2.607800
2011-07-20,5.9106793000,6.0271606000,5.8330251000,5.9704133000,1516975,30123828.1000,4.303475,2.935100
2011-07-21,5.9495064000,5.9674266000,5.7822512000,5.8509453000,763482,14903347.1400,2.165906,-2.001000
2011-07-22,5.8837990000,5.8927591000,5.7523842000,5.8240650000,737943,14373887.9800,2.093455,-0.459400
2011-07-25,5.8240650000,5.8240650000,5.3790467000,5.4537142000,1421973,26355206.4000,4.033966,-6.359000
2011-07-26,5.5253950000,5.5253950000,5.3760600000,5.4477408000,734889,13375574.9500,2.084791,-0.109500
2011-07-27,5.3193127000,5.5492886000,5.2924324000,5.4955280000,1052975,19300513.4200,2.987163,0.877200
2011-07-28,5.4208605000,5.4925413000,5.3611265000,5.4835812000,928287,16852836.7800,2.633438,-0.217400
2011-07-29,5.4835812000,5.5194216000,5.3461930000,5.3820334000,774860,14087309.4800,2.198184,-1.851900
2011-08-01,5.4029403000,5.5015014000,5.3461930000,5.4596876000,710428,12932493.3200,2.015399,1.442800
2011-08-02,5.4328073000,5.4328073000,5.2774989000,5.4148871000,739979,13217397.4200,2.099231,-0.820600
2011-08-03,5.3521664000,5.6448630000,5.2984058000,5.6359029000,1756805,32627666.5000,4.983844,4.081600
2011-08-04,5.6359029000,5.6866768000,5.5134482000,5.5313684000,994725,18544712.4500,2.821915,-1.854800
2011-08-05,5.3342462000,5.4059270000,5.2864590000,5.3013925000,971067,17315248.4200,2.754800,-4.157700
2011-08-08,5.2565920000,5.2565920000,4.8384540000,4.8772811000,1025817,17202358.1900,2.041427,-8.000000
2011-08-09,4.7607998000,4.9818156000,4.6592520000,4.9220816000,999132,16072443.1500,1.988322,0.918600
2011-08-10,5.0176560000,5.0833634000,4.9638954000,5.0057092000,972521,16377765.6700,1.935365,1.699000
2011-08-11,4.8922146000,5.1162171000,4.8474141000,5.0773900000,926286,15625094.5200,1.843355,1.432000
2011-08-12,5.1460841000,5.2834723000,5.1251772000,5.1550442000,938590,16335279.5600,1.867841,1.529400
2011-08-15,5.2147782000,5.3163260000,5.1311506000,5.2864590000,703004,12335088.8500,1.399013,2.549200
2011-08-16,5.2864590000,5.3432063000,5.2117915000,5.2267250000,644411,11367759.9300,1.282410,-1.129900
