date,open,high,low,close,volume,amount,turn,pctChg
2010-07-14,10.3101557400,10.4670694800,10.3101557400,10.4532241500,3705571,83431211.7300,1.043116,1.433000
2010-07-15,10.4532241500,10.7439760800,10.3516917300,10.6147530000,3539073,81617554.8200,0.996247,1.545300
2010-07-16,10.5639867900,10.7901271800,10.4993752500,10.7255156400,2262809,52151842.2700,0.636980,1.043477
2010-07-19,10.6378285500,10.8455085000,10.5455263500,10.8085876200,2153222,49957967.8000,0.606131,0.774500
2010-07-20,10.9055049300,11.2147173000,10.8455085000,11.1962568600,3031866,73166893.0900,0.853469,3.586700
2010-07-21,11.2193324100,11.2193324100,10.7993574000,10.8085876200,4634468,110801645.9400,1.304600,-3.462500
2010-07-22,10.8593538300,11.0024222400,10.7993574000,10.9793466900,3263799,77260576.4500,0.918758,1.579800
2010-07-23,10.9839618000,11.3024043900,10.9378107000,11.3024043900,5671272,137355148.9300,1.596460,2.942400
2010-07-26,11.2839439500,11.6531527500,11.1870266400,11.6531527500,6262207,155549496.3100,1.762808,3.103300
2010-07-27,11.6300772000,11.7685305000,11.4916239000,11.5423901100,4561932,115119465.1300,1.284182,-0.950500
2010-07-28,11.6762283000,12.0685126500,11.4316274700,11.9300593500,5936015,150513702.9000,1.670985,3.358700
2010-07-29,11.9300593500,11.9900557800,11.6300772000,11.6762283000,3335510,84950466.2200,0.938944,-2.127700
2010-07-30,11.6300772000,11.6300772000,11.2562532900,11.3300950500,6684828,164639284.9700,1.881776,-2.964400
2010-08-02,11.6577678600,11.9069838000,11.2516381800,11.5054692300,13732946,342328018.2100,3.865817,1.547900
2010-08-03,11.4731634600,11.4731634600,11.0716488900,11.1454906500,16492868,400424519.8500,4.642734,-3.128800
2010-08-04,11.0762640000,11.2885590600,10.9470409200,11.2885590600,10031853,240823236.0900,2.823962,1.283600
2010-08-05,11.2608684000,11.5839261000,11.1501057600,11.4454728000,8992933,223300280.6700,2.531506,1.390000
2010-08-06,11.4639332400,11.7454549500,11.2608684000,11.6808434100,8415898,210100560.6800,2.369071,2.056500
2010-08-09,11.7454549500,11.9946708900,11.6393074200,11.7916060500,7535150,192919323.7000,2.121141,0.948200
2010-08-10,11.7685305000,11.7777607200,11.2516381800,11.2516381800,6145083,153469332.9900,1.729838,-4.579300
2010-08-11,11.1685662000,11.4223972500,11.1501057600,11.3070195000,4912047,120103664.9300,1.382739,0.492200
2010-08-12,11.2377928500,11.4039368100,11.0762640000,11.2054870800,3043706,73918819.0100,0.856802,-0.898000
2010-08-13,11.2516381800,11.5054692300,11.1131848800,11.5008541200,4119608,100957513.1300,1.159668,2.635900
2010-08-16,11.5054692300,12.1608148500,11.4777785700,12.0592824300,9299344,239566718.1600,2.617761,4.855500
2010-08-17,12.0777428700,12.1377393000,11.8516024800,11.9069838000,5702744,148057026.0500,1.605320,-1.262900
2010-08-18,11.9069838000,11.9946708900,11.6254620900,11.6300772000,5488459,140070585.9300,1.544998,-2.325600
2010-08-19,11.6346923100,11.7777607200,11.5654656600,11.7500700600,4278353,108239232.5800,1.204354,1.031700
2010-08-20,11.7131491800,11.7916060500,10.9839618000,11.0716488900,12861933,312548639.3900,3.620628,-5.773800
2010-08-23,11.0716488900,11.1547208700,10.7532063000,10.8501236100,6466255,152647973.1900,1.820248,-2.000800
2010-08-24,10.8362782800,11.1408755400,10.7624365200,11.0993395500,5301264,126219183.4800,1.492303,2.296900
2010-08-25,11.0347280100,11.0347280100,10.6147530000,10.6701343200,7245006,169386118.5000,2.039466,-3.866900
2010-08-26,10.6839796500,10.8778142700,10.4486090400,10.8316631700,9797772,224792039.6100,2.758068,1.513800
2010-08-27,10.7070552000,10.9378107000,10.6147530000,10.8408933900,5513879,129117081.2300,1.552154,0.085200
2010-08-30,10.8916596000,11.3116346100,10.8639689400,11.0531884500,9405039,226466043.1900,2.647514,1.958300
2010-08-31,11.0254977900,11.3531706000,10.9470409200,11.2285626300,9431596,228529412.8400,2.654990,1.586600
2010-09-01,11.2747137300,11.3531706000,10.8224329500,10.9885769100,7448258,179561862.8800,2.096681,-2.137300
2010-09-02,11.1039546600,11.2931741700,11.0070373500,11.2101021900,7057555,170581257.5500,1.986698,2.016000
2010-09-03,11.3762461500,11.8146816000,11.3762461500,11.5885412100,12675582,319804346.0700,3.568170,3.375900
2010-09-06,11.6393074200,11.7593002800,11.3070195000,11.4685483500,6855077,170841050.1600,1.929701,-1.035400
2010-09-07,11.3762461500,11.5746958800,11.3300950500,11.4362425800,2752066,68042443.8300,0.774705,-0.281700
2010-09-08,11.3947065900,11.5100843400,11.3116346100,11.4916239000,4778057,118122901.9400,1.345021,0.484257
2010-09-09,11.4547030200,11.7777607200,11.3300950500,11.3531706000,8108250,203074825.9000,2.282468,-1.204800
2010-09-10,11.3531706000,12.4377214500,11.3347101600,12.3223437000,18484379,476967189.8700,5.203343,8.536600
2010-09-13,12.3223437000,12.9638439900,12.2300415000,12.7515489300,18141555,499688523.4100,5.106839,3.483100
2010-09-14,12.7515489300,12.8300058000,12.3915703500,12.4561818900,7148865,193889133.4500,2.012402,-2.316300
2010-09-15,12.4654121100,12.8900022300,12.3454192500,12.4607970000,8289271,227826583.4500,2.333426,0.037100
2010-09-16,12.4746423300,12.5346387600,11.7685305000,12.2254263900,6872222,180154860.6300,1.934527,-1.888900
2010-09-17,12.2254263900,12.6823222800,12.0408219900,12.4284912300,5396513,145576622.4200,1.519116,1.661000
2010-09-20,12.4331063400,12.5992503000,12.1423544100,12.3869552400,3200487,85780843.0100,0.900935,-0.334200
2010-09-21,12.3869552400,12.5715596400,12.1746601800,12.5254085400,3181935,85566151.3600,0.895713,1.117700
2010-09-27,12.6823222800,12.9130777800,12.4238761200,12.7469338200,4790949,132107082.0700,1.348650,1.768600
2010-09-28,12.7423187100,12.7469338200,12.3684948000,12.3684948000,5880943,160011765.3500,1.655483,-2.968900
2010-09-29,12.3869552400,12.4515667800,11.8146816000,12.1192788600,9325138,243024793.2400,2.625022,-2.014900
2010-09-30,11.9762104500,12.2577321600,11.9439046800,12.1700450700,4888667,128410938.8700,1.376157,0.418900
2010-10-08,12.1838904000,12.6084805200,12.0500522100,12.2208112800,5451357,145720758.2100,1.534554,0.417100
2010-10-11,12.2208112800,12.3500343600,11.1593359800,11.4916239000,16820781,419825508.5400,4.735041,-5.966800
2010-10-12,11.4362425800,11.5239296700,11.0762640000,11.1501057600,11711486,286286459.5200,3.296777,-2.971900
2010-10-13,11.1824115300,11.5377750000,11.1593359800,11.3531706000,8320326,203718618.4800,2.342168,1.821200
2010-10-14,11.3762461500,11.4316274700,10.9747315800,11.0670337800,10937576,262136695.8100,3.078922,-2.520300
2010-10-15,11.0162675700,11.2147173000,10.4301486000,10.6147530000,20263484,473650959.1800,5.704161,-4.086700
2010-10-18,10.6147530000,10.8870444900,10.0978606800,10.7532063000,17395089,390641350.6700,4.896709,1.304300
2010-10-19,10.7624365200,11.1177999900,10.5686019000,11.0854942200,12077109,285665988.7900,3.399700,3.090100
2010-10-20,10.9193502600,11.5193145600,10.8501236100,11.3670159300,16900580,413183198.4900,4.757505,2.539600
2010-10-21,11.4177821400,11.4823936800,11.2608684000,11.4131670300,9507331,234257079.1400,2.676309,0.406000
2010-10-22,11.4362425800,11.5377750000,11.2147173000,11.2239475200,12005509,295339318.6600,3.379545,-1.657900
2010-10-25,11.3070195000,11.3300950500,11.0301129000,11.2147173000,17046523,411782094.3300,4.798588,-0.082200
2010-10-26,11.3024043900,11.3070195000,11.0208826800,11.2516381800,13231640,320678326.9500,3.724700,0.329200
2010-10-27,11.3393252700,11.7177642900,11.1962568600,11.2608684000,12553318,311271427.4600,3.533753,0.082000
2010-10-28,11.2054870800,11.3070195000,11.1224151000,11.2377928500,6093761,147809607.0400,1.715391,-0.204900
2010-10-29,11.1962568600,11.2931741700,11.0439582300,11.2331777400,6372956,154410514.4000,1.793984,-0.041100
2010-11-01,11.2377928500,11.5146994500,11.1824115300,11.4870087900,11482118,282970960.0900,3.232211,2.259700
2010-11-02,11.4916239000,11.8516024800,11.4870087900,11.4962390100,16485605,416375491.7400,4.640690,0.080400
2010-11-03,11.4916239000,11.7177642900,11.3900914800,11.5377750000,8699507,218453906.0100,2.448907,0.361300
2010-11-04,11.6208469800,11.6993038500,11.4362425800,11.6993038500,8752911,219505684.8900,2.463940,1.400000
2010-11-05,11.7500700600,11.8054513800,11.5885412100,11.6762283000,8766594,222046369.2100,2.467792,-0.197200
2010-11-08,11.6762283000,12.1746601800,11.6162318700,12.1423544100,13118259,339082917.8800,3.692783,3.992100
2010-11-09,12.1469695200,12.4146459000,11.9254442400,12.4146459000,13869292,365960515.0700,3.904199,2.242500
2010-11-10,12.4146459000,12.4146459000,12.4146459000,12.4146459000,0,0.0000,,0.000000
2010-11-11,12.6130956300,13.2453657000,12.4931027700,12.8669266800,27297558,758714604.1800,7.684249,3.643100
2010-11-12,12.7377036000,13.2269052600,12.4146459000,12.5577143100,22433947,622058597.2300,6.315145,-2.403200
2010-11-15,12.6361711800,13.3607434500,12.6361711800,13.3376679000,15028809,424247438.5900,4.230602,6.211000
2010-11-16,13.4068945500,13.5591931800,12.3684948000,12.5438689800,18190251,516344160.7600,5.120547,-5.951600
2010-11-17,12.5438689800,12.7284733800,11.6669980800,11.9069838000,15118009,396797063.2900,4.255712,-5.077300
2010-11-18,12.0592824300,12.1608148500,11.8839082500,12.0869730900,5264394,137422782.3100,1.481924,1.511600
2010-11-19,12.1423544100,12.7330884900,12.0131313300,12.6915525000,6733017,179964503.1900,1.895341,5.001900
2010-11-22,12.6915525000,12.9592288800,12.5069481000,12.6223258500,7191840,197742934.9700,2.024499,-0.545500
2010-11-23,12.5161783200,12.8761569000,12.2300415000,12.7746244800,7056480,191740198.6200,1.986396,1.206600
2010-11-24,12.5761747500,13.2084448200,12.5761747500,13.1484483900,8641176,243497517.9900,2.432487,2.926300
2010-11-25,13.1530635000,13.3376679000,12.9176928900,12.9684591000,6662374,189643564.3500,1.875455,-1.368900
2010-11-26,12.9315382200,13.0976821800,12.7330884900,12.9038475600,5157679,143757172.2900,1.451884,-0.498200
2010-11-29,12.9546137700,12.9915346500,12.4607970000,12.6869373900,9545959,262616549.1400,2.687183,-1.681000
2010-11-30,12.7284733800,12.8530813500,11.9531349000,12.0915882000,12412392,328410799.0900,3.494082,-4.692600
2010-12-01,11.9162140200,12.1515846300,11.9115989100,11.9346744600,5440893,141821128.8600,1.531609,-1.297700
2010-12-02,12.0915882000,12.1331241900,11.8423722600,11.8608327000,4938071,127830973.0000,1.390065,-0.618700
2010-12-03,11.8977535800,11.9531349000,11.5423901100,11.6762283000,3384420,85799720.8200,0.952713,-1.556400
2010-12-06,11.6900736300,11.8931384700,11.4454728000,11.7916060500,5518393,138772171.1600,1.553425,0.988100
2010-12-07,11.6669980800,11.9946708900,11.5839261000,11.9623651200,4893722,125644718.1700,1.377580,1.448100
2010-12-08,11.9300593500,11.9346744600,11.6116167600,11.6254620900,4895115,124378933.1400,1.377972,-2.816400
2010-12-09,11.6254620900,11.6300772000,11.2608684000,11.3393252700,4908028,120908433.9700,1.381607,-2.461300
2010-12-10,11.2285626300,11.6208469800,11.2008719700,11.4823936800,4166665,103911764.3400,1.172914,1.261700
2010-12-13,11.5608505500,11.8146816000,11.5423901100,11.6300772000,8547009,215526365.8800,2.405979,1.286200
2010-12-14,11.6531527500,11.8377571500,11.5377750000,11.6254620900,9734700,246307642.1000,2.740313,-0.039700
2010-12-15,11.6070016500,11.6070016500,11.3947065900,11.5470052200,4301025,107304487.2300,1.210736,-0.674900
2010-12-16,11.5470052200,11.8146816000,11.5423901100,11.7223794000,5343415,135462226.0100,1.504169,1.518800
2010-12-17,11.8377571500,11.9069838000,11.6300772000,11.8146816000,8087266,206348636.7800,2.276561,0.787400
2010-12-20,11.9069838000,11.9531349000,11.3531706000,11.5470052200,4523048,113940719.4300,1.273236,-2.265600
2010-12-21,11.5377750000,11.6254620900,11.4039368100,11.5146994500,4132353,103048162.7000,1.163255,-0.279800
2010-12-22,11.5146994500,11.5746958800,11.2470230700,11.2562532900,5521878,135544827.8500,1.554406,-2.244500
2010-12-23,11.2977892800,11.3900914800,11.2054870800,11.2470230700,2994655,73168592.9400,0.842994,-0.082000
2010-12-24,11.1454906500,11.3024043900,11.0808791100,11.2470230700,3795907,91961528.1200,1.068546,0.000000
2010-12-27,11.2700986200,11.5377750000,11.1454906500,11.3070195000,4886621,120242366.5000,1.375581,0.533400
2010-12-28,11.2377928500,11.3531706000,11.0116524600,11.2562532900,3469794,84115070.7200,0.976745,-0.449000
2010-12-29,11.2562532900,11.5100843400,11.1685662000,11.4916239000,4218788,103626128.8500,1.187587,2.091000
2010-12-30,11.4916239000,11.7731456100,11.3900914800,11.5793109900,5413749,136598569.1500,1.523968,0.763100
2010-12-31,11.6393074200,11.9300593500,11.3808612600,11.7916060500,8622792,216715272.6800,2.427319,1.833400
2011-01-04,11.7685305000,11.7685305000,11.4408576900,11.6531527500,9919702,248349282.1800,2.792399,-1.174200
2011-01-05,11.5977714300,11.7223794000,11.4316274700,11.4362425800,4934524,123359070.7700,1.389070,-1.861400
2011-01-06,11.3993217000,11.4639332400,11.0716488900,11.3070195000,9549117,232333046.8800,2.688080,-1.129900
2011-01-07,11.2147173000,11.3485554900,11.1501057600,11.2101021900,4038387,98690765.1400,1.136807,-0.857100
2011-01-10,11.1916417500,11.2516381800,10.7347458600,10.7532063000,5304915,125732472.2800,1.493335,-4.075800
