date,open,high,low,close,volume,amount,turn,pctChg
2010-04-06,5.4812935600,5.5069470400,5.4043331200,5.4470889200,7346848,46908550.0000,1.130899,-0.468800
2010-04-07,5.4043331200,5.6266632800,5.3872308000,5.5497028400,12717542,82258163.0000,1.957610,1.883800
2010-04-08,5.5240493600,5.5497028400,5.3957819600,5.4299866000,8023464,51297559.0000,1.235051,-2.157200
2010-04-09,5.4299866000,5.4983958800,5.4043331200,5.4727424000,6122001,39038847.0000,0.942359,0.787400
2010-04-12,5.5069470400,5.6865214000,5.4556400800,5.6352144400,18521421,121127099.0000,2.851000,2.968800
2010-04-13,5.6352144400,5.7891353200,5.5069470400,5.7805841600,25464440,169094391.0000,3.919738,2.579700
2010-04-14,5.7292772000,5.9174027200,5.6865214000,5.7463795200,19954021,135306824.0000,3.071520,-0.591700
2010-04-15,5.7463795200,5.8575446000,5.6950725600,5.7634818400,12486573,84374148.0000,1.922057,0.297600
2010-04-16,5.7634818400,5.7720330000,5.6010098000,5.6437656000,8673045,57273423.0000,1.335041,-2.077200
2010-04-19,5.5839074800,5.6694190800,5.3273726800,5.3701284800,11255714,72432673.0000,1.732591,-4.848500
2010-04-20,5.3273726800,5.4043331200,5.2418610800,5.3701284800,8171674,50806066.0000,1.257865,0.000000
2010-04-21,5.4043331200,5.5326005200,5.3359238400,5.5154982000,9726275,61981767.0000,1.497164,2.707000
2010-04-22,5.5326005200,5.5411516800,5.3957819600,5.4043331200,8351004,53328180.0000,1.285469,-2.015500
2010-04-23,5.3957819600,5.5240493600,5.3701284800,5.4470889200,7900149,50384070.0000,1.216069,0.791100
2010-04-26,5.4385377600,5.5154982000,5.3102703600,5.3273726800,7110469,45029766.0000,1.094514,-2.197800
2010-04-27,5.3017192000,5.3444750000,5.0708378800,5.1649006400,8290434,50187927.0000,1.276145,-3.049800
2010-04-28,5.1306960000,5.3017192000,5.0964913600,5.2760657200,5444943,33086818.0000,0.838139,2.152300
2010-04-29,5.2846168800,5.3273726800,5.1050425200,5.1135936800,4916043,30053448.0000,0.756726,-3.079400
2010-04-30,5.1135936800,5.1734518000,4.7202403200,4.9083658400,7207090,41651041.0000,1.109386,-4.013400
2010-05-04,4.7886496000,4.9340193200,4.7458938000,4.8912635200,3405557,19452192.0000,0.524217,-0.348400
2010-05-05,4.8228542400,5.0109797600,4.7972007600,5.0109797600,3801029,21933966.0000,0.585092,2.447600
2010-05-06,5.0195309200,5.1221448400,4.9596728000,4.9682239600,6399522,37749658.0000,0.985078,-0.853200
2010-05-07,4.8912635200,5.0195309200,4.7886496000,4.8998146800,4701981,27178392.0000,0.723775,-1.376900
2010-05-10,4.8912635200,5.0109797600,4.8570588800,4.9767751200,3229413,18701492.0000,0.497103,1.570700
2010-05-11,5.0622867200,5.1050425200,4.7886496000,4.8228542400,4470834,25880972.0000,0.688195,-3.092800
2010-05-12,4.7202403200,4.8314054000,4.5150124800,4.6176264000,5884963,32031448.0000,0.905872,-4.255300
2010-05-13,4.6347287200,4.7031380000,4.5577682800,4.6945868400,3618942,19576114.0000,0.557063,1.666700
2010-05-14,4.6518310400,4.8998146800,4.6347287200,4.8057519200,5864088,32864735.0000,0.902658,2.367900
2010-05-17,4.7458938000,4.8057519200,4.5577682800,4.5663194400,4283243,23571995.0000,0.659319,-4.982200
2010-05-18,4.5663194400,4.5663194400,4.5663194400,4.5663194400,0,0.0000,,0.000000
2010-05-19,4.5919729200,4.7031380000,4.5919729200,4.6347287200,3391659,18392240.0000,0.522078,1.498100
2010-05-20,4.5577682800,4.6603822000,4.5064613200,4.5406659600,2369335,12712168.0000,0.364711,-2.029500
2010-05-21,4.3268869600,4.5406659600,4.3268869600,4.5235636400,3235669,16869781.0000,0.498066,-0.376600
2010-05-24,4.5492171200,4.7287914800,4.5406659600,4.6603822000,4395260,24029140.0000,0.676562,3.024600
2010-05-25,4.6432798800,4.7287914800,4.6261775600,4.6774845200,3095850,16945771.0000,0.476544,0.367000
2010-05-26,4.6347287200,4.7287914800,4.6347287200,4.7031380000,2529246,13891965.0000,0.389327,0.548400
2010-05-27,4.7031380000,4.7886496000,4.6005240800,4.7800984400,4343237,23912196.0000,0.668554,1.636400
2010-05-28,4.7972007600,4.8570588800,4.7287914800,4.7715472800,3631214,20337954.0000,0.558952,-0.178900
2010-05-31,4.7373426400,4.7373426400,4.4893590000,4.5064613200,5655837,30528736.0000,0.870602,-5.555600
2010-06-01,4.5064613200,4.5150124800,4.3439892800,4.4123985600,3991529,20569467.0000,0.614416,-2.087300
2010-06-02,4.3439892800,4.4893590000,4.2584776800,4.4808078400,6876209,34948128.0000,1.058454,1.550400
2010-06-03,4.4466032000,4.6261775600,4.3867450800,4.6090752400,7264166,38312667.0000,1.118172,2.862600
2010-06-04,4.5406659600,5.0195309200,4.5064613200,4.8656100400,10069005,55747363.0000,1.549921,5.565900
2010-06-07,4.7886496000,4.9340193200,4.6774845200,4.8827123600,5070058,28383195.0000,0.780433,0.351500
2010-06-08,4.8741612000,5.0879402000,4.7886496000,4.8143030800,16417644,93820650.0000,2.527166,-1.401100
2010-06-09,4.7458938000,4.8741612000,4.6860356800,4.8399565600,9387332,52396542.0000,1.444991,0.532855
2010-06-10,4.8057519200,4.8314054000,4.7287914800,4.7373426400,4552749,25456049.0000,0.700804,-2.120100
2010-06-11,4.7544449600,4.8057519200,4.6603822000,4.6689333600,4345100,23933669.0000,0.668841,-1.444000
2010-06-17,4.7031380000,4.7287914800,4.6347287200,4.6689333600,3362282,18402327.0000,0.517556,0.000000
2010-06-18,4.6689333600,4.6689333600,4.4466032000,4.4893590000,3913559,20825786.0000,0.602414,-3.846200
2010-06-21,4.4893590000,4.6432798800,4.4209497200,4.6432798800,3369342,18003843.0000,0.518642,3.428600
2010-06-22,4.6090752400,4.9511216400,4.5834217600,4.6774845200,3927010,21672143.0000,0.604484,0.736600
2010-06-23,4.6090752400,4.7031380000,4.5321148000,4.6176264000,2361999,12770785.0000,0.363582,-1.279700
2010-06-24,4.6176264000,4.7031380000,4.5577682800,4.6176264000,1959750,10600900.0000,0.301664,0.000000
2010-06-25,4.6005240800,4.6176264000,4.5150124800,4.5406659600,2329410,12397175.0000,0.358566,-1.666700
2010-06-28,4.5321148000,4.5492171200,4.4295008800,4.4551543600,1937717,10169758.0000,0.298273,-1.883200
2010-06-29,4.4038474000,4.5064613200,4.2926823200,4.3097846400,3090446,15748193.0000,0.475712,-3.263000
2010-06-30,4.3183358000,4.3525404400,4.1216591200,4.1558637600,3559658,17509680.0000,0.547938,-3.571400
2010-07-01,4.1558637600,4.2071707200,4.1302102800,4.1473126000,2029454,9887353.0000,0.312394,-0.205800
2010-07-02,4.1558637600,4.2242730400,4.0019428800,4.1473126000,2661631,12837923.0000,0.409705,0.000000
2010-07-05,4.1473126000,4.1729660800,4.0532498400,4.1644149200,2106300,10174263.0000,0.324222,0.412400
2010-07-06,4.1473126000,4.2584776800,4.1216591200,4.2499265200,2262874,11164872.0000,0.348324,2.053400
2010-07-07,4.2499265200,4.2755800000,4.2071707200,4.2584776800,1297365,6439681.0000,0.199703,0.201200
2010-07-08,4.2841311600,4.3781939200,4.2413753600,4.3268869600,3041360,15385666.0000,0.468156,1.606400
2010-07-09,4.3610916000,4.3952962400,4.2670288400,4.3781939200,4303582,21903372.0000,0.662450,1.185800
2010-07-12,4.3610916000,4.4209497200,4.3354381200,4.3867450800,2700515,13837400.0000,0.415690,0.195300
2010-07-13,4.2670288400,4.3439892800,4.2328242000,4.2755800000,2582957,12929634.0000,0.397594,-2.534100
2010-07-14,4.2755800000,4.3525404400,4.2584776800,4.3439892800,3183719,16056515.0000,0.490069,1.600000
2010-07-15,4.3268869600,4.3439892800,4.2328242000,4.2499265200,2176600,10924533.0000,0.335044,-2.165400
2010-07-16,4.2413753600,4.2841311600,4.1900684000,4.2499265200,1568441,7759714.0000,0.241430,0.000000
2010-07-19,4.2157218800,4.3183358000,4.1900684000,4.3012334800,1969438,9859426.0000,0.303155,1.207200
2010-07-20,4.3268869600,4.4038474000,4.2926823200,4.3867450800,3581999,18292578.0000,0.551377,1.988100
2010-07-21,4.4038474000,4.6347287200,4.3525404400,4.6347287200,16634691,88273639.0000,2.560576,5.653000
2010-07-22,4.5919729200,4.9169170000,4.5321148000,4.8399565600,18105730,100092236.0000,2.787013,4.428000
2010-07-23,4.7972007600,4.9767751200,4.7629961200,4.8314054000,11202337,63688262.0000,1.724374,-0.176700
2010-07-26,4.8143030800,5.0024286000,4.7800984400,4.9425704800,11661289,67327670.0000,1.795021,2.300900
2010-07-27,4.9596728000,5.1563494800,4.8912635200,5.0280820800,13655128,81065643.0000,2.101932,1.730100
2010-07-28,5.0280820800,5.1221448400,4.9682239600,5.1135936800,9791397,57794850.0000,1.507188,1.700700
2010-07-29,5.0793890400,5.1734518000,5.0537355600,5.1649006400,8095110,48347723.0000,1.246079,1.003300
2010-07-30,5.0964913600,5.2418610800,5.0622867200,5.2162076000,8616379,51818453.0000,1.326318,0.993400
2010-08-02,5.2247587600,5.4299866000,5.1734518000,5.3701284800,16773442,103976439.0000,2.581934,2.950800
2010-08-03,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-04,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-05,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-06,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-09,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-10,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-11,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-12,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-13,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-16,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-17,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-18,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-19,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-20,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-23,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-24,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-25,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-26,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-27,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-30,5.3701284800,5.3701284800,5.3701284800,5.3701284800,0,0.0000,,0.000000
2010-08-31,5.9003004000,5.9003004000,5.1221448400,5.2162076000,51608564,326582514.0000,7.944099,-2.866200
2010-09-01,5.1563494800,5.2504122400,4.9254681600,5.0195309200,35141526,206058164.0000,5.409330,-3.770500
2010-09-02,4.9938774400,5.0622867200,4.9340193200,5.0451844000,19816884,115716654.0000,3.050410,0.511100
2010-09-03,5.0537355600,5.0537355600,4.8399565600,4.9340193200,15784344,90874166.0000,2.429682,-2.203400
2010-09-06,4.9767751200,4.9853262800,4.8570588800,4.9254681600,12591386,72543900.0000,1.938190,-0.173300
2010-09-07,4.9254681600,4.9938774400,4.8912635200,4.9938774400,10352473,59855871.0000,1.593555,1.388900
2010-09-08,4.9938774400,4.9938774400,4.8912635200,4.9425704800,9965343,57464287.0000,1.533964,-1.027396
2010-09-09,4.9511216400,4.9767751200,4.8057519200,4.8228542400,11449825,65445019.0000,1.762470,-2.422100
2010-09-10,4.8485077200,4.8741612000,4.7287914800,4.8485077200,8942299,50084293.0000,1.376487,0.531900
2010-09-13,4.8485077200,4.9425704800,4.8057519200,4.8998146800,8967750,51421663.0000,1.380405,1.058200
2010-09-14,4.9254681600,4.9767751200,4.8228542400,4.9596728000,13190275,75874638.0000,2.030377,1.221600
2010-09-15,4.9169170000,4.9425704800,4.8314054000,4.8485077200,6935117,39572604.0000,1.067522,-2.241400
2010-09-16,4.8485077200,4.8741612000,4.6432798800,4.6774845200,8019737,44195959.0000,1.234477,-3.527300
2010-09-17,4.6774845200,4.7800984400,4.6518310400,4.6774845200,6012295,33043704.0000,0.925472,0.000000
2010-09-20,4.6774845200,4.7116891600,4.6261775600,4.6347287200,4094543,22340328.0000,0.630272,-0.914100
2010-09-21,4.6518310400,4.6689333600,4.5834217600,4.6347287200,3509023,18947449.0000,0.540143,0.000000
2010-09-27,4.6603822000,4.7715472800,4.6176264000,4.7458938000,5186655,28588849.0000,0.798381,2.398500
2010-09-28,4.7458938000,4.7544449600,4.6432798800,4.6432798800,2990102,16386000.0000,0.460266,-2.162200
2010-09-29,4.7715472800,5.1050425200,4.7031380000,5.1050425200,39787066,235500099.0000,6.124418,9.944800
2010-09-30,4.9767751200,5.1306960000,4.9340193200,5.0879402000,27502881,162070033.0000,4.233515,-0.335000
2010-10-08,5.1050425200,5.1734518000,5.0024286000,5.1221448400,21058360,125684299.0000,3.241511,0.672300
2010-10-11,5.1649006400,5.2589634000,5.0708378800,5.1905541200,21526447,130236562.0000,3.313563,1.335600
2010-10-12,5.1820029600,5.2504122400,5.0793890400,5.1734518000,15639431,94326203.0000,2.407376,-0.329500
2010-10-13,5.1392471600,5.1649006400,4.9596728000,5.0451844000,14596826,86251946.0000,2.246887,-2.479300
2010-10-14,5.0793890400,5.1135936800,4.9596728000,5.0024286000,11368044,66794099.0000,1.749882,-0.847500
2010-10-15,4.9596728000,5.0879402000,4.9340193200,5.0793890400,12176609,71214615.0000,1.874344,1.538500
2010-10-18,5.0793890400,5.2418610800,4.9938774400,5.1905541200,17661539,105946990.0000,2.718638,2.188600
2010-10-19,5.1905541200,5.2589634000,5.1221448400,5.2418610800,14415449,87791204.0000,2.218968,0.988500
2010-10-20,5.1734518000,5.1734518000,5.0366332400,5.0879402000,14835229,88431863.0000,2.283585,-2.936400
2010-10-21,5.1135936800,5.1477983200,4.9938774400,5.0537355600,8016992,47396172.0000,1.234055,-0.672300
2010-10-22,5.0451844000,5.1392471600,5.0280820800,5.0879402000,9105874,54270919.0000,1.401666,0.676800
2010-10-25,5.0879402000,5.1306960000,5.0109797600,5.1050425200,12783995,76072068.0000,1.967839,0.336100
2010-10-26,5.1050425200,5.1991052800,5.0280820800,5.0793890400,13425244,80106014.0000,2.066546,-0.502500
2010-10-27,5.0793890400,5.0793890400,5.0024286000,5.0537355600,9117813,53708417.0000,1.403504,-0.505100
2010-10-28,5.0451844000,5.0537355600,4.9169170000,4.9682239600,8725487,50748831.0000,1.343113,-1.692000
2010-10-29,4.9767751200,5.0280820800,4.9169170000,4.9767751200,6084471,35248692.0000,0.936582,0.172100
2010-11-01,4.9767751200,5.0537355600,4.9682239600,5.0280820800,8004771,46977268.0000,0.916989,1.030900
2010-11-02,5.0366332400,5.0451844000,4.9596728000,5.0024286000,9774587,57020308.0000,1.119731,-0.510200
2010-11-03,4.9767751200,5.1563494800,4.9596728000,5.0964913600,15642459,93293234.0000,1.791926,1.880300
2010-11-04,5.3872308000,5.6095609600,5.3872308000,5.6095609600,29397804,192295243.0000,3.367674,10.067100
2010-11-05,6.0969770800,6.0969770800,5.7121748800,5.7805841600,80446921,553692624.0000,9.215620,3.048800
2010-11-08,5.7805841600,5.7805841600,5.7805841600,5.7805841600,0,0.0000,,0.000000
2010-11-09,5.8147888000,5.8147888000,5.5668051600,5.6437656000,25687383,169632604.0000,2.942625,-2.366900
2010-11-10,5.6437656000,5.6865214000,5.4641912400,5.5753563200,18915532,122240512.0000,2.166874,-1.212100
2010-11-11,5.4898447200,5.9772608400,5.4727424000,5.6352144400,29977523,202926801.0000,3.434084,1.073600
2010-11-12,5.5582540000,5.7805841600,5.3444750000,5.3530261600,21974293,142508655.0000,2.517271,-5.007600
2010-11-15,5.3615773200,5.5154982000,5.2675145600,5.5069470400,11822481,74640755.0000,1.354328,2.875400
2010-11-16,5.5154982000,5.5582540000,5.1734518000,5.2247587600,11258316,70120728.0000,1.289700,-5.124200
2010-11-17,5.1991052800,5.2418610800,5.0451844000,5.0708378800,8749953,52520266.0000,1.002353,-2.946000
2010-11-18,5.0708378800,5.1563494800,5.0195309200,5.1050425200,5991978,35648494.0000,0.686413,0.674500
2010-11-19,5.1135936800,5.1477983200,5.0024286000,5.1221448400,7314097,43314777.0000,0.837868,0.335000
2010-11-22,5.1050425200,5.1477983200,5.0366332400,5.1221448400,9686000,57696604.0000,1.109582,0.000000
2010-11-23,5.0879402000,5.0879402000,4.8827123600,4.9425704800,7177571,41773260.0000,0.822229,-3.505800
2010-11-24,4.8998146800,5.0622867200,4.8912635200,5.0537355600,6283489,36822855.0000,0.719807,2.249100
2010-11-25,5.0708378800,5.1905541200,4.9767751200,5.1905541200,9610108,57416880.0000,1.100889,2.707300
2010-11-26,5.1820029600,5.1820029600,5.0793890400,5.1221448400,5912458,35366868.0000,0.677303,-1.318000
2010-11-29,5.0879402000,5.0879402000,5.0024286000,5.0537355600,4566335,26933810.0000,0.523098,-1.335600
2010-11-30,5.0366332400,5.3273726800,4.9596728000,5.3017192000,18675950,112785615.0000,2.139429,4.906900
2010-12-01,5.2846168800,5.5154982000,5.2162076000,5.4299866000,24845038,156360546.0000,2.846130,2.419400
2010-12-02,5.4470889200,5.4470889200,5.3102703600,5.3701284800,11114806,69730477.0000,1.273260,-1.102400
2010-12-03,5.3444750000,5.3530261600,5.1905541200,5.2247587600,7410244,45569264.0000,0.848883,-2.707000
2010-12-06,5.2333099200,5.2675145600,5.0879402000,5.1392471600,5440236,32778613.0000,0.623208,-1.636700
2010-12-07,5.1221448400,5.1477983200,4.9853262800,5.1306960000,5518921,32695483.0000,0.632222,-0.166400
2010-12-08,5.1306960000,5.1392471600,5.0024286000,5.0451844000,4999796,29615879.0000,0.572753,-1.666700
2010-12-09,5.0280820800,5.0280820800,4.9254681600,4.9596728000,5868173,34062463.0000,0.672230,-1.694900
2010-12-10,4.9596728000,5.0109797600,4.8912635200,4.9938774400,2611947,15183729.0000,0.299212,0.689700
2010-12-13,5.0366332400,5.1050425200,5.0024286000,5.1050425200,5120031,30333398.0000,0.586527,2.226000
2010-12-14,5.1392471600,5.1991052800,5.1135936800,5.1477983200,6410160,38626368.0000,0.734318,0.837500
2010-12-15,5.1734518000,5.2333099200,5.0879402000,5.1477983200,6818756,41091324.0000,0.781125,0.000000
2010-12-16,5.1477983200,5.3017192000,5.1306960000,5.1905541200,8449967,51629054.0000,0.967988,0.830600
2010-12-17,5.1905541200,5.3786796400,5.1734518000,5.2589634000,8579938,52984465.0000,0.982877,1.318000
2010-12-20,5.2675145600,5.2931680400,5.0024286000,5.0708378800,7354966,44037503.0000,0.842550,-3.577200
2010-12-21,5.0793890400,5.1649006400,5.0537355600,5.1392471600,4301248,25713629.0000,0.492731,1.349100
2010-12-22,5.1392471600,5.1734518000,5.0964913600,5.1221448400,4781032,28657803.0000,0.547692,-0.332800
2010-12-23,5.1221448400,5.1221448400,4.9767751200,5.0195309200,3935586,23213344.0000,0.450842,-2.003300
2010-12-24,4.9938774400,5.0109797600,4.9083658400,4.9340193200,4190340,24220889.0000,0.480026,-1.703600
2010-12-27,5.0109797600,5.0109797600,4.7544449600,4.7886496000,4529880,26002539.0000,0.518922,-2.946300
2010-12-28,4.7116891600,4.8057519200,4.6176264000,4.6432798800,4435043,24362076.0000,0.508058,-3.035700
2010-12-29,4.6945868400,4.7031380000,4.6261775600,4.6945868400,2046899,11164573.0000,0.234483,1.105000
2010-12-30,4.7458938000,4.7800984400,4.6945868400,4.7287914800,2836427,15728978.0000,0.324928,0.728600
2010-12-31,4.7287914800,4.7972007600,4.7287914800,4.7886496000,2546969,14208513.0000,0.291769,1.265800
2011-01-04,4.8143030800,4.8485077200,4.7800984400,4.8314054000,3713541,20879538.0000,0.425406,0.892900
2011-01-05,4.8314054000,4.8314054000,4.7800984400,4.8228542400,3299231,18534517.0000,0.377944,-0.177000
2011-01-06,4.8228542400,4.8314054000,4.7458938000,4.7972007600,3239194,18112189.0000,0.371067,-0.531900
2011-01-07,4.7886496000,4.8314054000,4.7629961200,4.7886496000,2953315,16557352.0000,0.338318,-0.178300
2011-01-10,4.8228542400,4.8228542400,4.6774845200,4.6945868400,2538984,14084461.0000,0.290854,-1.964300
2011-01-11,4.6860356800,4.7116891600,4.5919729200,4.6945868400,2396524,13024813.0000,0.274534,0.000000
2011-01-12,4.6945868400,4.7458938000,4.6689333600,4.7116891600,2225133,12236738.0000,0.254901,0.364300
2011-01-13,4.7116891600,4.7458938000,4.6860356800,4.7287914800,2024434,11170393.0000,0.231910,0.363000
