date,open,high,low,close,volume,amount,turn,pctChg
2021-02-23,7.0631786400,7.1177205600,6.9540948000,6.9813657600,7970284,61603771.9800,3.850400,-1.664500
2021-02-24,7.0086367200,7.0904496000,6.9086432000,6.9813657600,7663295,59113876.9500,3.702100,0.000000
2021-02-25,7.0086367200,7.0359076800,6.9177335200,6.9359141600,7090411,54306570.2600,3.425300,-0.651000
2021-02-26,6.9177335200,6.9177335200,6.7541077600,6.7813787200,8770075,65692666.1500,4.236800,-2.228000
2021-03-01,6.8177400000,6.9450044800,6.7722884000,6.9450044800,7279955,54899465.6000,3.516900,2.412900
2021-03-02,6.9631851200,6.9722754400,6.8086496800,6.8631916000,7203430,54438674.9500,3.479900,-1.178000
2021-03-03,6.8722819200,7.0722689600,6.7995593600,7.0268173600,9818504,75122075.9500,4.743200,2.384100
2021-03-04,6.9813657600,7.0995399200,6.9177335200,7.0813592800,10205341,78911576.2400,4.930100,0.776200
2021-03-05,7.0449980000,7.1359012000,7.0086367200,7.0995399200,8511594,66116664.5200,4.111900,0.256700
2021-03-08,7.1268108800,7.1449915200,6.9450044800,6.9722754400,9421055,73137727.7400,4.551200,-1.792600
2021-03-09,6.9813657600,6.9995464000,6.7359271200,6.7450174400,8326439,62561542.7000,4.022400,-3.259500
2021-03-10,6.7995593600,7.2177140800,6.6995658400,6.9995464000,13534474,103750645.2400,6.538400,3.773600
2021-03-11,6.9450044800,7.0631786400,6.8631916000,7.0359076800,9245645,71130124.3600,4.466500,0.519500
2021-03-12,6.9813657600,7.1086302400,6.8722819200,7.1086302400,9053963,69454593.0000,4.373900,1.033600
2021-03-15,7.1631721600,7.5449656000,7.1177205600,7.4540624000,22003736,178759950.5600,10.629800,4.859300
2021-03-16,7.2722560000,7.4267914400,7.2358947200,7.3540688800,14559130,117443863.7300,7.033400,-1.341500
2021-03-17,7.3358882400,7.3358882400,7.2086237600,7.2358947200,10201416,81449815.6000,4.928200,-1.606900
2021-03-18,7.2358947200,7.3086172800,7.1540818400,7.2722560000,8442050,67262392.1200,4.078300,0.502500
2021-03-19,7.2086237600,7.6085978400,7.1631721600,7.5449656000,21200502,174233616.0600,10.241800,3.750000
2021-03-22,7.6176881600,8.2994621600,7.6176881600,7.9176687200,33379249,293953698.8500,16.125200,4.939800
2021-03-23,7.7631332800,7.9994816000,7.6449591200,7.6813204000,19701271,168478324.9500,9.517500,-2.985100
2021-03-24,7.6358688000,7.8631268000,7.4813333600,7.8540364800,16667110,140497821.6900,8.051700,2.248500
2021-03-25,7.8449461600,7.8449461600,7.6176881600,7.6176881600,11112607,94291475.7800,5.368400,-3.009300
2021-03-26,7.5995075200,7.7358623200,7.4722430400,7.6176881600,10992452,91831780.4900,5.310400,0.000000
2021-03-29,7.5813268800,7.5904172000,7.3904301600,7.4177011200,10217936,84193920.7200,4.936200,-2.625300
2021-03-30,7.4267914400,7.9903912800,7.3722495200,7.7904042400,18740406,159376345.0900,9.053300,5.024500
2021-03-31,7.7722236000,8.5721717600,7.5449656000,8.2903718400,38289365,346910328.9300,18.497300,6.417700
2021-04-01,8.0540235200,8.1267460800,7.8449461600,8.0903848000,25478919,223196616.8100,12.308700,-2.412300
2021-04-02,7.9903912800,8.4267266400,7.9267590400,8.2358299200,23068529,208503763.5500,11.144200,1.797800
2021-04-06,8.1540170400,8.7721588000,8.0540235200,8.4994492000,26207819,241848260.0700,12.660800,3.200900
2021-04-07,8.4630879200,9.3539392800,8.3267331200,9.3539392800,31012576,301650233.0400,14.981900,10.053500
2021-04-08,10.2538809600,10.2902422400,9.1630425600,9.2721264000,41374288,451065895.7100,19.987600,-0.874600
2021-04-09,9.4993844000,9.7175520800,8.3630944000,8.6358040000,58032187,578027674.0400,28.034900,-6.862700
2021-04-12,8.3903653600,8.9812361600,8.1994686400,8.6903459200,38313573,361110013.7200,18.509000,0.631600
2021-04-13,8.4994492000,8.5539911200,8.0903848000,8.1358364000,27350940,248953560.6000,13.213000,-6.380800
2021-04-14,8.0267525600,8.3449137600,7.9994816000,8.2358299200,16500621,148504357.1700,7.971300,1.229100
2021-04-15,8.1812880000,8.1812880000,7.8449461600,7.8540364800,17195671,150044300.2400,8.307100,-4.635800
2021-04-16,7.8813074400,7.9813009600,7.8449461600,7.9085784000,11860940,103161723.3400,5.729900,0.694400
2021-04-19,7.8813074400,8.0267525600,7.8722171200,7.9540300000,12018829,105157546.2800,5.806200,0.574700
2021-04-20,8.1631073600,8.7176168800,8.1631073600,8.2176492800,24112810,220463572.0800,11.648700,3.314300
2021-04-21,8.1085654400,8.5267201600,8.0903848000,8.3085524800,18433244,168366109.6800,8.904900,1.106200
2021-04-22,8.3267331200,8.3358234400,8.0994751200,8.2721912000,15016819,135244425.2100,7.254500,-0.437600
2021-04-23,8.2085589600,8.2540105600,7.9176687200,7.9449396800,13432136,118460432.4600,6.489000,-3.956000
2021-04-26,7.8358558400,7.9540300000,7.5904172000,7.5995075200,13414253,113387778.9400,6.480300,-4.347800
2021-04-27,7.6358688000,7.6449591200,7.3267979200,7.3267979200,10402900,84799864.5400,5.025600,-3.588500
2021-04-28,7.2813463200,7.4358817600,7.2722560000,7.4358817600,6763058,54805026.0300,3.267200,1.488800
2021-04-29,7.3813398400,7.4722430400,7.3267979200,7.3540688800,5639623,45831770.9000,2.724500,-1.100200
2021-04-30,7.3449785600,7.3813398400,7.0268173600,7.0631786400,9771869,76796855.7600,4.720700,-3.955500
2021-05-06,7.0904496000,7.2086237600,7.0904496000,7.1359012000,5380060,42324050.2000,2.599100,1.029600
2021-05-07,7.1359012000,7.2177140800,7.0995399200,7.1813528000,5598940,44143929.4000,2.704800,0.636900
2021-05-10,7.1995334400,7.2268044000,6.9450044800,6.9995464000,8958720,69105222.2000,4.327900,-2.531600
2021-05-11,6.9813657600,7.0904496000,6.9268238400,7.0813592800,5403780,41722900.6000,2.610500,1.168800
2021-05-12,7.0177270400,7.1086302400,6.9904560800,7.1086302400,5042506,39135166.5800,2.436000,0.385100
2021-05-13,7.0631786400,7.3540688800,7.0177270400,7.1813528000,8209477,65110172.4500,3.965900,1.023000
2021-05-14,7.1904431200,7.3540688800,7.1813528000,7.3267979200,7063234,56740809.1100,3.412200,2.025300
2021-05-17,7.2904366400,7.3267979200,7.1904431200,7.2631656800,4832759,38534694.6700,2.334700,-0.868500
2021-05-18,7.2722560000,7.2722560000,7.1449915200,7.1995334400,4096738,32387489.4400,1.979100,-0.876100
2021-05-19,7.1540818400,7.1995334400,7.0268173600,7.0631786400,6191063,48318109.9300,2.990900,-1.893900
2021-05-20,7.0722689600,7.1359012000,6.9722754400,7.0995399200,5122660,39699872.8000,2.474700,0.514800
2021-05-21,7.0995399200,7.1449915200,7.0631786400,7.0904496000,3463024,27037177.5200,1.673000,-0.128000
2021-05-24,7.1180700100,7.1364867500,7.0259863100,7.0812365300,2889424,22176774.5400,1.395900,-0.129900
2021-05-25,7.0812365300,7.1364867500,7.0536114200,7.1272783800,3791886,29253601.4800,1.831800,0.650200
2021-05-26,7.1825286000,7.4035294800,7.1641118600,7.3943211100,9379884,74672976.6400,4.531300,3.746800
2021-05-27,7.3666960000,7.4311545900,7.3022374100,7.3390708900,6617282,52737402.1800,3.196800,-0.747200
2021-05-28,7.3390708900,7.3390708900,7.2193620800,7.2285704500,5515098,43470647.0400,2.664300,-1.505600
2021-05-31,7.2285704500,7.2561955600,7.1180700100,7.2469871900,4658824,36345880.3700,2.250600,0.254800
2021-06-01,7.2469871900,7.3298625200,7.2009453400,7.3206541500,4953909,39130623.1000,2.393200,1.016500
2021-06-02,7.3482792600,7.3574876300,7.2193620800,7.2377788200,4621980,36478413.4000,2.232800,-1.132100
2021-06-03,7.2746123000,7.3022374100,7.2561955600,7.2654039300,3649582,28830597.6000,1.763100,0.381700
2021-06-04,7.2469871900,7.2469871900,7.1272783800,7.1549034900,5242280,40901207.8000,2.532500,-1.520900
2021-06-07,7.1364867500,7.1641118600,7.0904449000,7.1180700100,3551270,27449582.3100,1.715600,-0.514800
2021-06-08,7.1272783800,7.1825286000,7.1088616400,7.1364867500,3235927,25109325.5800,1.563200,0.258700
2021-06-09,7.1641118600,7.1641118600,7.1180700100,7.1456951200,3062060,23720790.4000,1.479300,0.129000
2021-06-10,7.1364867500,7.1364867500,7.0444030500,7.0628197900,5877850,45174944.7000,2.839500,-1.159800
2021-06-11,7.0444030500,7.0996532700,7.0351946800,7.0444030500,3290720,25222500.6000,1.589700,-0.260800
2021-06-15,7.0628197900,7.0628197900,6.7865686900,6.8049854300,7219320,53710418.8000,3.487600,-3.398700
2021-06-16,6.7773603200,6.8326105400,6.7405268400,6.7773603200,3430428,25287650.3800,1.657200,-0.406000
2021-06-17,6.8049854300,6.8878607600,6.7773603200,6.8326105400,3656658,27195200.7600,1.766500,0.815200
2021-06-18,6.8786523900,6.8878607600,6.8418189100,6.8602356500,2678600,19948979.2800,1.294000,0.404300
2021-06-21,6.8326105400,6.8786523900,6.7681519500,6.8602356500,3482430,25846275.4200,1.682300,0.000000
2021-06-22,6.8878607600,7.0720281600,6.8786523900,6.9891528300,5690748,43162218.4600,2.749200,1.879200
2021-06-23,6.9615277200,7.0075695700,6.9062775000,6.9431109800,3992111,30139639.2400,1.928600,-0.658800
2021-06-24,6.9154858700,7.6245303600,6.9154858700,7.3114457800,17998433,142886747.0200,8.694900,5.305000
2021-06-25,7.1825286000,7.2561955600,7.1180700100,7.1917369700,10105900,78802826.2000,4.882100,-1.637300
2021-06-28,7.1733202300,7.4311545900,7.1364867500,7.3759043700,10434982,82909971.6200,5.041100,2.560800
2021-06-29,7.3390708900,7.4587797000,7.2561955600,7.2654039300,8833962,70647613.3000,4.267600,-1.498100
2021-06-30,7.2285704500,7.2838206700,7.1180700100,7.2009453400,7170928,55968221.8800,3.464200,-0.887200
2021-07-01,7.1825286000,7.2377788200,6.9523193500,6.9983612000,5889379,45496139.9800,2.845100,-2.813300
2021-07-02,6.9799444600,7.0720281600,6.9615277200,7.0075695700,3590580,27362873.0000,1.734600,0.131600
2021-07-05,6.9799444600,7.0536114200,6.9799444600,7.0351946800,2879057,21957207.5400,1.390800,0.394200
2021-07-06,7.0904449000,7.3390708900,7.0720281600,7.2101537100,6897400,53902072.2000,3.332100,2.486900
2021-07-07,7.1641118600,7.3206541500,7.1364867500,7.2654039300,6989108,55069249.2800,3.376400,0.766300
2021-07-08,7.2654039300,7.2746123000,7.0904449000,7.1088616400,6403637,49763663.6600,3.093500,-2.154600
2021-07-09,7.0720281600,7.1825286000,7.0167779400,7.1180700100,4427168,34144933.6000,2.138700,0.129500
2021-07-12,7.1641118600,7.2101537100,7.0812365300,7.1088616400,4736280,36615609.8000,2.288100,-0.129400
2021-07-13,7.0996532700,7.1364867500,7.0351946800,7.1272783800,4295437,32972976.7600,2.075100,0.259100
2021-07-14,7.1088616400,7.1180700100,6.9891528300,6.9983612000,4935120,37711582.0900,2.384100,-1.808800
2021-07-15,6.9983612000,7.0167779400,6.8326105400,6.8878607600,5279477,39604575.2700,2.550500,-1.578900
2021-07-16,6.9062775000,6.9523193500,6.8786523900,6.8970691300,3062036,22963206.2800,1.479200,0.133700
2021-07-19,6.9154858700,6.9523193500,6.8694440200,6.9246942400,2532943,19022318.5600,1.223600,0.400500
2021-07-20,6.9062775000,6.9062775000,6.8418189100,6.8786523900,3002280,22380067.4900,1.450400,-0.664900
2021-07-21,6.8786523900,6.9799444600,6.8786523900,6.9523193500,3393580,25586614.6000,1.639400,1.071000
2021-07-22,6.9523193500,6.9799444600,6.9062775000,6.9707360900,3395900,25608922.4000,1.640500,0.264900
2021-07-23,6.9707360900,6.9799444600,6.7865686900,6.8141938000,4932666,36834763.3200,2.382900,-2.245700
2021-07-26,6.8326105400,6.8510272800,6.6024012900,6.6576515100,4914800,35771715.2000,2.374300,-2.297300
2021-07-27,6.6484431400,6.6944849900,6.6024012900,6.6116096600,2747180,19818238.0000,1.327100,-0.691600
2021-07-28,6.5839845500,6.6208180300,6.3906087800,6.3906087800,4895240,34238812.0000,2.364900,-3.342600
2021-07-29,6.4366506300,6.4826924800,6.4274422600,6.4642757400,2636600,18476817.0000,1.273700,1.152700
2021-07-30,6.4274422600,6.5747761800,6.3077334500,6.4366506300,4713024,32888191.1600,2.276800,-0.427400
2021-08-02,6.4090255200,6.5839845500,6.4090255200,6.5747761800,3736187,26482537.3500,1.804900,2.145900
2021-08-03,6.5379427000,6.6116096600,6.5195259600,6.5287343300,3192660,22766060.4000,1.542300,-0.700300
2021-08-04,6.5287343300,6.5655678100,6.4826924800,6.5655678100,2775280,19671618.4000,1.340700,0.564200
2021-08-05,6.5471510700,6.5563594400,6.4550673700,6.4734841100,3095304,21853860.6800,1.495300,-1.402500
2021-08-06,6.4919008500,6.4919008500,6.3537753000,6.3998171500,3204400,22287099.2000,1.548000,-1.138000
2021-08-09,6.3814004100,6.5931929200,6.3721920400,6.5563594400,3949644,27888197.4000,1.908000,2.446000
2021-08-10,6.5379427000,6.6668598800,6.5287343300,6.6392347700,4601720,33053104.6400,2.223100,1.264000
2021-08-11,6.6300264000,6.6576515100,6.5563594400,6.6300264000,3421784,24531841.1600,1.653000,-0.138700
2021-08-12,6.6116096600,6.6760682500,6.6024012900,6.6208180300,2812240,20245384.2000,1.358600,-0.138900
2021-08-13,6.5931929200,6.6576515100,6.5655678100,6.6576515100,3172140,22763290.2000,1.532400,0.556300
2021-08-16,6.6576515100,6.7681519500,6.6208180300,6.7681519500,5961095,43436395.8000,2.879800,1.659800
2021-08-17,6.7681519500,6.7773603200,6.5655678100,6.5839845500,5129904,37166084.6000,2.478200,-2.721100
2021-08-18,6.5655678100,6.6300264000,6.5379427000,6.6208180300,3487197,24914493.6700,1.684600,0.559400
2021-08-19,6.6024012900,6.6208180300,6.5103175900,6.5195259600,3364940,23964241.8000,1.625600,-1.529900
2021-08-20,6.5195259600,6.5287343300,6.3998171500,6.4642757400,3786680,26480943.4000,1.829300,-0.847500
2021-08-23,6.4366506300,6.7221101000,6.4366506300,6.7221101000,7048336,50910844.8800,3.405000,3.988600
2021-08-24,6.8326105400,6.8326105400,6.6760682500,6.6944849900,5203600,38071608.0000,2.513800,-0.411000
2021-08-25,6.6760682500,6.7313184700,6.6116096600,6.6944849900,3513700,25493777.8000,1.697400,0.000000
2021-08-26,6.7221101000,6.7313184700,6.6116096600,6.6300264000,3427140,24800634.8100,1.655600,-0.962900
2021-08-27,6.6300264000,6.6300264000,6.5379427000,6.5931929200,2915640,20847632.2000,1.408500,-0.555600
2021-08-30,6.6024012900,6.6300264000,6.5747761800,6.5931929200,3602200,25816313.2200,1.740200,0.000000
2021-08-31,6.4458590000,6.4642757400,6.1972330100,6.2340664900,11297673,76859472.4100,5.457800,-5.446900
2021-09-01,6.2616916000,6.3169418200,6.1419827900,6.2985250800,5350908,36232074.5600,2.585000,1.034000
2021-09-02,6.2708999700,6.2985250800,6.2064413800,6.2708999700,3379307,22958485.8000,1.632500,-0.438600
2021-09-03,6.2708999700,6.3353585600,6.2708999700,6.2985250800,3956066,27057857.9200,1.911100,0.440500
2021-09-06,6.3169418200,6.3998171500,6.3077334500,6.3814004100,4222573,29182702.5000,2.039900,1.315800
2021-09-07,6.3906087800,6.4826924800,6.3629836700,6.4458590000,3528577,24662217.8200,1.704600,1.010100
2021-09-08,6.4458590000,6.4919008500,6.4274422600,6.4919008500,3362186,23592499.8400,1.624200,0.714300
2021-09-09,6.4826924800,6.4919008500,6.4550673700,6.4642757400,3006640,21115241.0000,1.452500,-0.425500
2021-09-10,6.4550673700,6.4826924800,6.3629836700,6.3906087800,4053696,28234786.9300,1.958300,-1.139600
2021-09-13,6.3629836700,6.4826924800,6.3537753000,6.4734841100,3487304,24277871.5900,1.684700,1.296800
2021-09-14,6.4826924800,6.4919008500,6.3537753000,6.3721920400,3828611,26682283.2700,1.849600,-1.564700
2021-09-15,6.3721920400,6.3906087800,6.2708999700,6.3629836700,2255480,15541708.0000,1.089600,-0.144500
2021-09-16,6.3629836700,6.4642757400,6.3353585600,6.3445669300,3902700,27074848.1900,1.885400,-0.289400
2021-09-17,6.2893167100,6.3721920400,6.2616916000,6.3077334500,2913082,19934623.0300,1.407300,-0.580600
2021-09-22,6.2708999700,6.3445669300,6.1696079000,6.3261501900,2631127,17889298.8100,1.271100,0.292000
2021-09-23,6.3353585600,6.4090255200,6.3261501900,6.3537753000,2490568,17214011.0000,1.203200,0.436700
2021-09-24,6.3353585600,6.3629836700,6.2432748600,6.2524832300,2724390,18598469.1000,1.316100,-1.594200
2021-09-27,6.2340664900,6.2801083400,6.1235660500,6.1327744200,3712867,24864012.5500,1.793700,-1.914600
2021-09-28,6.1235660500,6.3077334500,6.0867325700,6.2432748600,3603426,24198551.8000,1.740800,1.801800
2021-09-29,6.1511911600,6.3906087800,6.1051493100,6.3537753000,6759617,46126612.9300,3.265500,1.769900
2021-09-30,6.3261501900,6.4274422600,6.2893167100,6.3353585600,4414097,30500437.8800,2.132400,-0.289900
2021-10-08,6.3353585600,6.3998171500,6.3077334500,6.3721920400,3210437,22163934.7800,1.550900,0.581400
2021-10-11,6.3537753000,6.3721920400,6.3169418200,6.3445669300,2287971,15758163.9700,1.105300,-0.433500
2021-10-12,6.3353585600,6.3353585600,6.1788162700,6.2248581200,2793960,18940585.0000,1.349700,-1.886800
2021-10-13,6.2248581200,6.2893167100,6.1788162700,6.2524832300,1875966,12706574.4200,0.906300,0.443800
2021-10-14,6.2340664900,6.2801083400,6.2064413800,6.2340664900,1859540,12608673.4000,0.898300,-0.294600
2021-10-15,6.2156497500,6.2432748600,6.1419827900,6.1419827900,2640037,17757056.9300,1.275400,-1.477100
2021-10-18,6.1235660500,6.2156497500,6.1143576800,6.1788162700,1641384,10973452.8100,0.792900,0.599700
2021-10-19,6.1880246400,6.1972330100,6.1419827900,6.1511911600,1582214,10592863.1800,0.764400,-0.447100
2021-10-20,6.1511911600,6.1696079000,6.1051493100,6.1603995300,1440140,9612908.6000,0.695700,0.149700
2021-10-21,6.1419827900,6.1603995300,6.1143576800,6.1235660500,1598089,10647251.0500,0.772000,-0.597900
2021-10-22,6.1327744200,6.1419827900,6.0683158300,6.0867325700,1938020,12836290.8000,0.936200,-0.601500
2021-10-25,6.0959409400,6.1235660500,6.0683158300,6.1235660500,1484662,9835027.6600,0.717200,0.605100
2021-10-26,6.1235660500,6.1327744200,6.0038572400,6.0222739800,2455440,16184804.2000,1.186200,-1.654100
2021-10-27,6.0038572400,6.0867325700,5.7644396200,5.7828563600,4085973,26009689.3300,1.973900,-3.975500
2021-10-28,5.7736479900,5.7828563600,5.5802722200,5.5986889600,3816994,23366930.7200,1.844000,-3.184700
2021-10-29,5.6723559200,5.6723559200,5.5802722200,5.6447308100,2120914,12984612.9600,1.024600,0.822400
2021-11-01,5.5618554800,5.6907726600,5.4881885200,5.6539391800,3636081,22066924.9500,1.756600,0.163100
2021-11-02,5.6263140700,5.7276061400,5.4881885200,5.5434387400,3580400,21748661.0000,1.729700,-1.954400
2021-11-03,5.5250220000,5.6355224400,5.5158136300,5.5710638500,2110560,12774461.0000,1.019600,0.498300
2021-11-04,5.5986889600,5.7552312500,5.5710638500,5.7183977700,3454953,21273643.7900,1.669100,2.644600
2021-11-05,5.6631475500,5.8196898400,5.6539391800,5.7460228800,2786540,17341222.7500,1.346200,0.483100
2021-11-08,5.7091894000,5.7276061400,5.6815642900,5.7091894000,1402120,8686212.6000,0.677400,-0.641000
2021-11-09,5.6999810300,5.7828563600,5.6907726600,5.7828563600,1587640,9907628.6000,0.767000,1.290300
2021-11-10,5.7736479900,5.7920647300,5.6815642900,5.7828563600,2288438,14262257.9400,1.105500,0.000000
2021-11-11,5.7460228800,5.8657316900,5.7460228800,5.8012731000,2419340,15288352.0000,1.168800,0.318500
2021-11-12,5.8012731000,5.8565233200,5.7183977700,5.8381065800,2902360,18272860.2000,1.402100,0.634900
2021-11-15,5.8288982100,5.9854405000,5.8196898400,5.9578153900,3341032,21487356.8000,1.614000,2.050500
2021-11-16,5.9486070200,5.9670237600,5.8473149500,5.8749400600,2610080,16703787.6000,1.260900,-1.391000
2021-11-17,5.8841484300,5.9393986500,5.8565233200,5.9301902800,1889160,12112197.6000,0.912600,0.940400
2021-11-18,5.9393986500,6.0683158300,5.8933568000,5.9025651700,3715500,24107088.0000,1.794900,-0.465800
2021-11-19,5.8933568000,5.9670237600,5.8381065800,5.9301902800,2544640,16312469.6000,1.229300,0.468000
2021-11-22,5.9301902800,5.9393986500,5.8749400600,5.9117735400,1419480,9114478.4000,0.685700,-0.310600
2021-11-23,5.9486070200,5.9670237600,5.9025651700,5.9393986500,2010320,12954407.8000,0.971200,0.467300
2021-11-24,5.9670237600,6.0314823500,5.9393986500,6.0222739800,2415060,15731916.6000,1.166700,1.395300
2021-11-25,6.0130656100,6.0498990900,5.9670237600,5.9946488700,1643500,10707122.0000,0.794000,-0.458700
2021-11-26,5.9946488700,5.9946488700,5.8749400600,5.8749400600,1997700,12840422.8000,0.965100,-1.996900
2021-11-29,5.8196898400,5.8196898400,5.7644396200,5.7828563600,2293022,14420503.7800,1.107700,-1.567400
2021-11-30,5.7644396200,5.8657316900,5.7644396200,5.8196898400,2067539,13086536.6600,0.998800,0.636900
2021-12-01,5.8196898400,5.9393986500,5.8104814700,5.9301902800,2225480,14212019.0000,1.075100,1.898700
2021-12-02,5.9393986500,6.0038572400,5.9209819100,5.9301902800,2472240,15982846.2000,1.194300,0.000000
2021-12-03,5.9117735400,5.9762321300,5.8933568000,5.9301902800,1851340,11925539.2000,0.894400,0.000000
2021-12-06,5.9301902800,5.9486070200,5.8288982100,5.8565233200,2139940,13693056.2000,1.033800,-1.242200
2021-12-07,5.8565233200,5.8841484300,5.7091894000,5.7736479900,2225320,14003151.8000,1.075000,-1.415100
2021-12-08,5.8288982100,5.8288982100,5.7828563600,5.8012731000,1572680,9902392.8000,0.759700,0.478500
2021-12-09,5.8012731000,6.1143576800,5.7828563600,5.9578153900,6044717,39304399.7600,2.920200,2.698400
2021-12-10,5.9578153900,6.0498990900,5.9393986500,5.9670237600,2862200,18609684.7600,1.382700,0.154600
2021-12-13,6.0314823500,6.1143576800,5.9946488700,6.0498990900,3722280,24481854.4000,1.798200,1.388900
2021-12-14,6.0775242000,6.3445669300,6.0406907200,6.2432748600,8146767,54867518.5900,3.935600,3.196300
2021-12-15,6.2524832300,6.2616916000,6.1419827900,6.1511911600,4777940,32044800.6000,2.308200,-1.474900
2021-12-16,6.1327744200,6.2801083400,6.1235660500,6.2248581200,3937162,26515144.2000,1.902000,1.197600
2021-12-17,6.2340664900,6.2340664900,6.1419827900,6.1696079000,3104620,20800613.4600,1.499800,-0.887600
2021-12-20,6.1511911600,6.2340664900,6.1051493100,6.1788162700,3105648,20826016.4800,1.500300,0.149300
2021-12-21,6.1511911600,6.7221101000,6.1327744200,6.4919008500,13919255,97496369.8500,6.724300,5.067100
2021-12-22,6.5287343300,6.6300264000,6.3906087800,6.3906087800,8174788,57409785.8000,3.949200,-1.560300
2021-12-23,6.4090255200,6.4182338900,6.2064413800,6.2156497500,6370120,43389517.8000,3.077400,-2.737800
2021-12-24,6.2248581200,6.2524832300,6.0775242000,6.0867325700,4510420,30073207.6000,2.178900,-2.074100
2021-12-27,6.1143576800,6.2524832300,6.0959409400,6.2340664900,4061800,27373993.6000,1.862100,2.420600
2021-12-28,6.2616916000,6.2801083400,6.1880246400,6.2432748600,2797360,18926952.6000,1.282400,0.147700
2021-12-29,6.2340664900,6.2524832300,6.1327744200,6.2340664900,2282920,15395502.8000,1.046600,-0.147500
2021-12-30,6.2340664900,6.2893167100,6.1972330100,6.2340664900,2158220,14640121.2000,0.989400,0.000000
