date,open,high,low,close,volume,amount,turn,pctChg
2026-02-11,0.9020,0.9020,0.8940,0.8980,2668000,2393210.0000,1.787509,-0.333000
2026-02-12,0.8980,0.8990,0.8830,0.8840,6699000,5939389.0000,4.473217,-1.559000
2026-02-13,0.8840,0.8860,0.8760,0.8810,3423300,3014246.0000,2.226421,-0.339400
2026-02-24,0.8810,0.8860,0.8710,0.8730,5865600,5123827.0000,3.802461,-0.908100
2026-02-25,0.8840,0.8880,0.8700,0.8770,14073700,12329167.0000,8.892884,0.458200
2026-02-26,0.8740,0.8760,0.8660,0.8680,10592100,9214824.0000,6.257961,-1.026200
2026-02-27,0.8670,0.8720,0.8650,0.8720,5102800,4436624.0000,2.945203,0.460800
2026-03-02,0.8560,0.8710,0.8500,0.8580,11040600,9451986.0000,6.335778,-1.605500
2026-03-03,0.8560,0.8570,0.8400,0.8420,9024200,7655445.0000,5.020194,-1.864800
2026-03-04,0.8350,0.8440,0.8250,0.8290,8594100,7151274.0000,4.728320,-1.543900
2026-03-05,0.8300,0.8380,0.8290,0.8330,4399900,3665246.0000,2.387902,0.482500
2026-03-06,0.8330,0.8480,0.8290,0.8480,4758900,4007925.0000,2.575748,1.800700
2026-03-09,0.8470,0.8470,0.8300,0.8400,5058900,4227389.0000,2.730732,-0.943400
2026-03-10,0.8400,0.8500,0.8400,0.8500,3127300,2649301.0000,1.679015,1.190500
2026-03-11,0.8500,0.8520,0.8440,0.8500,2741700,2326187.0000,1.471990,0.000000
2026-03-12,0.8510,0.8510,0.8410,0.8440,6580600,5562378.0000,3.533056,-0.705900
2026-03-13,0.8430,0.8460,0.8370,0.8380,3404900,2867392.0000,1.799079,-0.710900
2026-03-16,0.8380,0.8460,0.8380,0.8450,3383300,2848395.0000,1.782955,0.835300
2026-03-17,0.8450,0.8540,0.8420,0.8450,5293200,4489297.0000,2.789448,0.000000
2026-03-18,0.8440,0.8470,0.8370,0.8420,4243800,3570702.0000,2.242336,-0.355000
2026-03-19,0.8390,0.8410,0.8280,0.8310,4909300,4095135.0000,2.593972,-1.306400
2026-03-20,0.8330,0.8370,0.8220,0.8230,3936500,3263632.0000,2.079965,-0.962700
2026-03-23,0.8210,0.8250,0.7790,0.7810,13410600,10656422.0000,7.085883,-5.103300
2026-03-24,0.7860,0.7960,0.7830,0.7960,3653400,2886154.0000,1.890426,1.920600
2026-03-25,0.7960,0.8090,0.7960,0.8080,3124400,2517463.0000,1.616699,1.507500
2026-03-26,0.8110,0.8140,0.7960,0.8010,6234300,5006423.0000,3.225895,-0.866300
2026-03-27,0.7920,0.8150,0.7900,0.8140,6229400,5036014.0000,3.248574,1.623000
2026-03-30,0.8090,0.8160,0.8050,0.8160,2890200,2346965.0000,1.535234,0.245700
2026-03-31,0.8160,0.8230,0.8070,0.8100,4472300,3643938.0000,2.375623,-0.735300
2026-04-01,0.8130,0.8260,0.8100,0.8250,3470600,2851609.0000,1.853379,1.851900
2026-04-02,0.8250,0.8250,0.8130,0.8170,2384800,1951458.0000,1.273537,-0.969700
2026-04-03,0.8160,0.8170,0.8020,0.8040,2325100,1876123.0000,1.241656,-1.591200
2026-04-07,0.8050,0.8090,0.7990,0.8040,3194200,2563693.0000,1.705775,0.000000
2026-04-08,0.8080,0.8250,0.8080,0.8250,4819700,3949357.0000,2.573829,2.611900
2026-04-09,0.8240,0.8240,0.8100,0.8110,5142000,4197838.0000,2.760687,-1.697000
2026-04-10,0.8110,0.8200,0.8110,0.8150,2846000,2323843.0000,1.523897,0.493200
2026-04-13,0.8150,0.8160,0.8070,0.8120,5694100,4609642.0000,3.032680,-0.368100
2026-04-14,0.8140,0.8160,0.8080,0.8150,3109500,2522766.0000,1.642995,0.369500
2026-04-15,0.8160,0.8240,0.8150,0.8220,4394500,3603197.0000,2.321963,0.858900
2026-04-16,0.8240,0.8270,0.8190,0.8260,2976500,2450414.0000,1.576887,0.486600
2026-04-17,0.8250,0.8250,0.8150,0.8180,2716100,2221640.0000,1.438932,-0.968500
2026-04-20,0.8180,0.8210,0.8140,0.8200,2312500,1890579.0000,1.228367,0.244500
2026-04-21,0.8180,0.8220,0.8130,0.8170,2884900,2354993.0000,1.532418,-0.365900
2026-04-22,0.8150,0.8160,0.8100,0.8150,3711400,3018382.0000,1.971443,-0.244800
2026-04-23,0.8150,0.8160,0.8100,0.8140,3793200,3082201.0000,1.998967,-0.122700
2026-04-24,0.8130,0.8130,0.8010,0.8070,4599400,3706730.0000,2.417454,-0.860000
2026-04-27,0.8070,0.8080,0.8010,0.8060,1914000,1539061.0000,1.013997,-0.123900
2026-04-28,0.8070,0.8070,0.7960,0.8010,4090900,3270130.0000,2.167272,-0.620300
2026-04-29,0.8000,0.8090,0.7960,0.8070,3642000,2936813.0000,1.914243,0.749100
2026-04-30,0.8070,0.8080,0.8000,0.8020,5814100,4669083.0000,3.039925,-0.619600
