date,open,high,low,close,volume,amount,turn,pctChg
2018-05-28,28.5075889600,29.5730580000,27.1233181600,28.5411470400,5645608,382382386.0000,22.582432,0.472533
2018-05-29,28.3062404800,29.1535820000,27.9664649200,28.0713339200,4644909,316774495.0000,18.579636,-1.646095
2018-05-30,26.4353775200,26.6618945600,25.2650394800,25.2650394800,4926812,303821272.0000,19.707248,-9.997009
2018-05-31,25.2734290000,26.0075120000,24.3296080000,25.7264630800,5394358,325570736.0000,21.577432,1.826336
2018-06-01,25.2524552000,25.5838412400,23.4948507600,23.7717049200,5998215,348665689.0000,23.992860,-7.598245
2018-06-04,23.9436900800,24.2037652000,23.3270603600,23.5032402800,3468261,196348830.0000,13.873044,-1.129344
2018-06-05,23.4906560000,24.4051136800,23.4906560000,24.3841398800,4812966,276533394.0000,19.251864,3.747996
2018-06-06,24.4051136800,25.2944028000,24.0695328800,25.0133538800,5423794,318549677.0000,21.695176,2.580423
2018-06-07,25.0846648000,25.2692342400,24.2037652000,24.3086342000,3959098,232046833.0000,15.836392,-2.817374
2018-06-08,24.1240647600,24.2205442400,23.4948507600,23.9394953200,2861137,162617586.0000,11.444548,-1.518552
2018-06-11,23.9311058000,23.9311058000,22.5048874000,22.9663110000,3372267,187269756.0000,13.489068,-4.065182
2018-06-12,22.9830900400,23.1382961600,21.0576952000,22.3119284400,3854974,203329471.0000,15.419896,-2.849318
2018-06-13,21.9553738400,22.3580708000,21.3093808000,21.4268340800,2896956,150857990.0000,11.587824,-3.966905
2018-06-14,21.3764969600,21.8756734000,21.2296803600,21.4478078800,2241798,115150706.0000,8.967192,0.097884
2018-06-15,21.5904297200,21.8127520000,20.6172454000,20.8731257600,2591742,130499167.0000,10.366968,-2.679450
2018-06-19,20.1348480000,20.5459344800,18.7841352800,18.7841352800,3082535,144005769.0000,12.330140,-10.008040
2018-06-20,18.5408392000,19.8412148000,18.5408392000,19.6188925200,3710194,170427534.0000,14.840776,4.443952
2018-06-21,19.3378436000,20.5123764000,18.1003894000,19.9796418800,5485298,252105657.0000,21.941192,1.838787
2018-06-22,19.4091545200,20.7556724800,19.3462331200,20.3865336000,4971348,240752652.0000,19.885392,2.036526
2018-06-25,20.3278069600,20.7221144000,20.1432375200,20.1851851200,3140674,152557169.0000,12.562696,-0.987653
2018-06-26,19.4217388000,20.9192681200,19.3168698000,20.6591930000,3617798,175341541.0000,14.471192,2.348298
2018-06-27,20.4704288000,21.3723022000,20.4117021600,21.0576952000,4049543,201918934.0000,16.198172,1.928936
2018-06-28,20.7263091600,21.1751484800,19.7195667600,19.9544733200,3536163,173066657.0000,14.144652,-5.239046
2018-06-29,19.9251100000,20.8899048000,19.6524506000,20.6675825200,3543158,172377683.0000,14.172632,3.573683
2018-07-02,20.5962716000,21.3848864800,20.4788183200,20.7976200800,4253657,212488916.0000,17.014628,0.629189
2018-07-03,22.0182952400,22.8782210400,22.0182952400,22.8782210400,1872729,101878279.0000,7.490916,10.004030
2018-07-04,23.5661616800,24.0191957600,22.2322280000,22.2783703600,8981732,498001421.0000,35.926928,-2.621929
2018-07-05,21.5275083200,22.0350742800,20.1138742000,20.1390427600,5318967,269202472.0000,21.275868,-9.602715
2018-07-06,20.5543240000,21.2464594000,20.1432375200,20.9108786000,5038615,250138842.0000,20.154460,3.832536
2018-07-09,20.8353729200,22.4335764800,20.8353729200,22.4167974400,5677744,295797770.0000,22.710976,7.201605
2018-07-10,22.6265354400,23.4906560000,21.8127520000,23.2473599200,7220470,389283413.0000,28.881880,3.705089
2018-07-11,22.2448122800,22.6055616400,21.7162725200,22.4797188400,5415563,287483813.0000,21.662252,-3.302054
2018-07-12,22.4419660000,23.1886332800,22.3580708000,22.8908053200,5120110,279823405.0000,20.480440,1.828698
2018-07-13,22.4964978800,23.1970228000,22.3035389200,22.5636140400,3769592,203814442.0000,15.078368,-1.429355
2018-07-16,22.2993441600,22.7188201600,21.9595686000,22.2993441600,2391948,126509309.0000,9.567792,-1.171223
2018-07-17,22.0644376000,22.2993441600,21.5610664000,22.2196437200,2149455,112915847.0000,8.597820,-0.357409
2018-07-18,22.2825651200,22.4335764800,21.6030140000,21.7246620400,2522135,132701417.0000,10.088540,-2.227677
2018-07-19,21.4561974000,21.5904297200,20.5543240000,20.6927510800,3441284,172206373.0000,13.765136,-4.749950
2018-07-20,20.7137248800,20.8899048000,20.3445860000,20.7137248800,2422362,119174339.0000,9.689448,0.101357
2018-07-23,19.7824881600,19.7992672000,18.6415134400,18.7337981600,5015124,227094883.0000,20.060496,-9.558528
2018-07-24,18.6666820000,19.4343230800,18.6624872400,19.2958960000,3014036,137088824.0000,12.056144,3.000448
2018-07-25,19.3084802800,19.6608401200,19.1281056000,19.2036112800,2501001,115190282.0000,10.004004,-0.478264
2018-07-26,19.1826374800,19.4007650000,18.2891536000,18.5030863600,2410332,107505319.0000,9.641328,-3.647877
2018-07-27,18.4988916000,18.9393414000,18.4779178000,18.7589667200,1850807,82896575.0000,7.403228,1.382908
2018-07-30,18.6792662800,19.0232366000,18.4611387600,18.9980680400,1947909,87248153.0000,7.791636,1.274597
2018-07-31,18.8764200000,19.2455588800,18.5240601600,18.7296034000,1575206,70723268.0000,6.300824,-1.413114
2018-08-01,18.7673562400,18.8512514400,17.7941719200,17.8696776000,2058981,89840517.0000,8.235924,-4.591272
2018-08-02,17.6179920000,17.7018872000,16.4728225200,16.8964932800,2521870,102061207.0000,10.087480,-5.446009
2018-08-03,16.9468304000,17.3621116400,16.8042085600,16.8881037600,1762918,71736297.0000,7.051672,-0.049654
2018-08-06,16.6028600800,16.7245081200,16.0239832000,16.5818862800,2096521,82175194.0000,8.386084,-1.813213
2018-08-07,16.5189648800,17.5257072800,16.4728225200,17.4292278000,2497982,101923734.0000,9.991928,5.110044
2018-08-08,17.2614374000,17.3495273600,16.3637587600,16.4686277600,1864571,75002718.0000,7.458284,-5.511435
2018-08-09,16.4644330000,17.1481788800,16.4644330000,16.9719989600,1827611,73951468.0000,7.310444,3.056548
2018-08-10,17.4585911200,18.6708767600,17.3453326000,17.7102767200,4338217,185735635.0000,17.352868,4.349980
2018-08-13,17.4795649200,17.9032356800,17.0307256000,17.8906514000,2948246,122862087.0000,11.792984,1.018475
2018-08-14,17.8864566400,17.8864566400,17.4753701600,17.6431605600,1891556,79608943.0000,7.566224,-1.383353
2018-08-15,17.5550706000,17.7354452800,16.9929727600,17.0810627200,1585997,65532929.0000,6.343988,-3.185925
2018-08-16,16.7790400000,17.3243588000,16.4476539600,16.7748452400,1494343,60341164.0000,5.977372,-1.792730
2018-08-17,16.9887780000,17.1355946000,16.1875788400,16.2085526400,1706417,67862406.0000,6.825668,-3.375849
2018-08-20,16.1498260000,16.6028600800,15.7597133200,16.5273544000,1497213,57882839.0000,5.988852,1.966879
2018-08-21,16.5483282000,16.7538714400,16.1917736000,16.7119238400,1577672,62237652.0000,6.310688,1.116748
2018-08-22,16.6531972000,16.7161186000,16.1833840800,16.1833840800,1244698,48754528.0000,4.978792,-3.162646
2018-08-23,16.2127474000,16.5609124800,16.1624102800,16.4350696800,1218131,47702076.0000,4.872524,1.555206
2018-08-24,16.3721482800,16.5357439200,16.1833840800,16.2085526400,1207278,47010101.0000,4.829112,-1.378257
2018-08-27,16.2253316800,16.7706504800,16.2127474000,16.7328976400,1779403,70264258.0000,7.117612,3.234990
2018-08-28,16.6741710000,16.8713247200,16.5525229600,16.6615867200,1288600,51155011.0000,5.154400,-0.426167
2018-08-29,16.7580662000,17.2404636000,16.6112496000,17.0978417600,2460566,99465208.0000,9.842264,2.618321
2018-08-30,16.7790400000,16.9216618400,16.3595640000,16.3637587600,1852207,73563428.0000,7.408828,-4.293425
2018-08-31,16.3176164000,16.4644330000,15.5206120000,15.5415858000,2032736,77168390.0000,8.130944,-5.024351
2018-09-03,15.5290015200,15.6380652800,14.5558172000,14.9836827200,2070068,73392082.0000,8.280272,-3.589738
2018-09-04,14.8913980000,15.1850312000,14.8075028000,15.0885517200,1368828,49220290.0000,5.475312,0.699888
2018-09-05,15.1514731200,15.3024844800,14.6816600000,14.6900495200,1462394,52382961.0000,5.849576,-2.641092
2018-09-06,14.6271281200,15.0172408000,14.5222591200,14.8578399200,1542468,54485585.0000,6.169872,1.142198
2018-09-07,14.8997875200,15.2437578400,14.6816600000,14.9291508400,1510990,53958320.0000,6.043960,0.479960
2018-09-10,14.9375403600,14.9501246400,14.5222591200,14.6984390400,1182538,41501746.0000,4.730152,-1.545376
2018-09-11,14.7110233200,15.0130460400,14.7068285600,14.9878774800,1249033,44200847.0000,4.996132,1.969174
2018-09-12,15.0717726800,15.3444320800,14.9039822800,15.1724469200,1755186,63421214.0000,7.020744,1.231454
2018-09-13,15.3486268400,15.4241325200,15.0214355600,15.2940949600,1560469,56470448.0000,6.241876,0.801772
2018-09-14,15.2605368800,15.2689264000,14.6271281200,14.6271281200,1457870,51843112.0000,5.831480,-4.360944
2018-09-17,14.2621840000,14.4090006000,13.7797866000,13.8007604000,1476064,49248666.0000,5.904256,-5.649549
2018-09-18,13.6665280800,14.1782888000,13.6665280800,14.0860040800,1185933,39599497.0000,4.743732,2.066870
2018-09-19,14.0063036400,14.3334949200,13.9182136800,14.1069778800,1545247,51917240.0000,6.180988,0.148896
2018-09-20,14.1279516800,14.2537944800,13.9769403200,13.9769403200,976932,32797050.0000,3.907728,-0.921800
2018-09-21,14.0860040800,14.2621840000,13.9811350800,14.2621840000,1118836,37770425.0000,4.475344,2.040817
2018-09-25,14.2999368400,14.3418844400,14.1363412000,14.2454049600,975064,33110727.0000,3.900256,-0.117650
2018-09-26,14.2454049600,14.4131953600,14.0524460000,14.3209106400,1281077,43504606.0000,5.124308,0.530036
2018-09-27,14.3209106400,14.7236076000,14.0440564800,14.0524460000,2002158,68706723.0000,8.008632,-1.874632
2018-09-28,13.8552922800,15.4283272800,13.8510975200,15.0130460400,3901842,137591557.0000,15.607368,6.835824
2018-10-08,14.5600119600,15.0004617600,14.3880268000,14.7865290000,2357741,82543117.0000,9.430964,-1.508804
2018-10-09,14.8997875200,16.1833840800,14.6187386000,15.8310242400,4234576,155452817.0000,16.938304,7.063834
2018-10-10,15.5541700800,15.9988146400,15.4409115600,15.7261552400,2779745,103867086.0000,11.118980,-0.662427
2018-10-11,15.0172408000,15.3779901600,14.2118468800,14.8578399200,3072218,109203803.0000,12.288872,-5.521482
2018-10-12,14.7110233200,16.3427849600,14.4970905600,15.6548443200,4231043,157148096.0000,16.924172,5.364206
2018-10-15,15.6045072000,15.9275037200,15.2689264000,15.7597133200,3159198,117684199.0000,12.636792,0.669882
2018-10-16,15.5206120000,15.6716233600,15.0507988800,15.1934207200,2559771,93272589.0000,10.239084,-3.593288
2018-10-17,15.4157430000,15.6380652800,14.0104984000,14.4887010400,3150234,111899646.0000,12.600936,-4.638322
2018-10-18,14.0356669600,14.0482512400,13.0415088400,13.0415088400,3061059,96774605.0000,12.244236,-9.988421
2018-10-19,12.5507219200,13.2973892000,12.2486992000,13.1086250000,2317132,71259452.0000,9.268528,0.514634
2018-10-22,13.1086250000,14.3880268000,13.1086250000,14.0104984000,2908414,95228763.0000,11.633656,6.880005
2018-10-23,14.0524460000,14.3838320400,13.5322957600,13.6539438000,2478815,82606522.0000,9.915260,-2.544917
2018-10-24,13.6791123600,13.9601612800,13.5113219600,13.5658538400,1499286,49143978.0000,5.997144,-0.645158
2018-10-25,12.9534188800,13.3728948800,12.7143175600,13.3267525200,1649309,51347361.0000,6.597236,-1.762522
2018-10-26,13.5742433600,13.6875018800,13.0792616800,13.4693743600,1751699,55936916.0000,7.006796,1.070192
2018-10-29,13.4735691200,13.4735691200,13.0163402800,13.0582878800,1184156,37367550.0000,4.736624,-3.052013
2018-10-30,13.0582878800,13.3267525200,12.7520704000,13.2344678000,1422653,44424819.0000,5.690612,1.349181
2018-10-31,13.3351420400,13.7252547200,13.2931944400,13.6036066800,2130005,68787083.0000,8.520020,2.789227
2018-11-01,13.5155167200,14.1740940400,13.5155167200,13.7504232800,2863566,94701439.0000,11.454264,1.079243
2018-11-02,13.9014346400,14.2286259200,13.7923708800,14.1657045200,2704905,90888694.0000,10.819620,3.020139
2018-11-05,14.3251054000,14.6355176400,13.8007604000,14.1195621600,2816560,95316934.0000,11.266240,-0.325735
2018-11-06,13.8259289600,13.8804608400,13.2764154000,13.7923708800,2359431,76186315.0000,9.437724,-2.317287
2018-11-07,13.7126704400,14.0314722000,13.6371647600,13.6749176000,1650361,54356041.0000,6.601444,-0.851589
2018-11-08,13.7672023200,13.8846556000,13.3812844000,13.3938686800,1371400,44557553.0000,5.485600,-2.055209
2018-11-09,13.2806101600,13.6287752400,13.2596363600,13.5071272000,1113913,35788164.0000,4.455652,0.845601
2018-11-12,13.4484005600,14.2831578000,13.4484005600,14.2244311600,2646341,88377669.0000,10.585364,5.310556
2018-11-13,14.0860040800,14.4131953600,14.0230826800,14.2789630400,2713180,92161676.0000,10.852720,0.383371
2018-11-14,14.2328206800,14.5977648000,14.2160416400,14.4299744000,2487318,85470291.0000,9.949272,1.057581
2018-11-15,14.8913980000,15.7303500000,14.6481019200,15.3612111200,3925366,141567697.0000,15.701464,6.453481
2018-11-16,15.3821849200,15.9107246800,15.3192635200,15.8142452000,3976783,148686199.0000,15.907132,2.949213
2018-11-19,15.6464548000,15.7303500000,15.2731211600,15.5625596000,2563258,94757178.0000,10.253032,-1.591518
2018-11-20,15.3234582800,15.8687770800,15.2353683200,15.2521473600,2579796,95360007.0000,10.319184,-1.994604
2018-11-21,15.0382146000,15.5164172400,14.8410608800,15.5164172400,2083015,75515267.0000,8.332060,1.732676
2018-11-22,15.5835334000,15.7051814400,15.2185892800,15.2899002000,2100029,77169011.0000,8.400116,-1.459856
2018-11-23,15.2563421200,15.4576906000,14.4803115200,14.7445814000,2091928,74396868.0000,8.367712,-3.566527
2018-11-26,14.5977648000,15.1976154800,14.1363412000,14.3838320400,1868528,64877395.0000,7.474112,-2.446659
2018-11-27,14.5767910000,14.6187386000,14.2915473200,14.4761167600,1233766,42470990.0000,4.935064,0.641579
2018-11-28,14.6397124000,14.8200870800,14.3880268000,14.8200870800,1943631,67594555.0000,7.774524,2.376133
2018-11-29,14.8368661200,14.8997875200,13.9937193600,13.9937193600,2010362,69559289.0000,8.041448,-5.576001
2018-11-30,13.8594870400,14.3125211200,13.8007604000,14.2621840000,1308181,43771216.0000,5.232724,1.918463
2018-12-03,14.8075028000,14.9669036800,14.4761167600,14.8620346800,2184357,76707567.0000,8.737428,4.205884
2018-12-04,14.7152180800,15.0172408000,14.6313228800,15.0046565200,1680327,59376593.0000,6.721308,0.959639
2018-12-05,14.6313228800,14.8913980000,14.5977648000,14.8662294400,1605681,56521052.0000,6.422724,-0.922566
2018-12-06,14.8662294400,14.8662294400,14.3502739600,14.4215848800,1244475,43200671.0000,4.977900,-2.990964
2018-12-07,14.4467534400,14.5054800800,13.9098241600,14.0063036400,1698941,57242502.0000,6.795764,-2.879586
2018-12-10,13.8427080000,13.9182136800,13.6497490400,13.7294494800,876845,28748018.0000,3.507380,-1.976639
2018-12-11,13.8049551600,13.9266032000,13.7084756800,13.8552922800,557332,18356549.0000,2.229328,0.916588
2018-12-12,13.9182136800,13.9895246000,13.7755918400,13.8091499200,675266,22348519.0000,2.701064,-0.333032
2018-12-13,13.8552922800,13.9937193600,13.6749176000,13.9307979600,1033832,34241413.0000,4.135328,0.880926
2018-12-14,13.9056294000,13.9056294000,13.4106477200,13.4525953200,982241,31932522.0000,3.928964,-3.432699
2018-12-17,13.3393368000,13.5994119200,13.2470520800,13.5910224000,791468,25385567.0000,3.165872,1.029005
2018-12-18,13.4232320000,13.5239062400,13.3015839600,13.4861534000,788464,25256606.0000,3.153856,-0.771605
2018-12-19,13.4442058000,13.6203857200,13.3183630000,13.3267525200,522875,16757130.0000,2.091500,-1.181963
2018-12-20,13.2973892000,13.6119962000,13.2092992400,13.5406852800,796575,25586100.0000,3.186300,1.605283
2018-12-21,13.5406852800,13.7462285200,13.4442058000,13.7210599600,930766,30227447.0000,3.723064,1.332095
2018-12-24,13.7084756800,14.0943936000,13.6329700000,13.9475770000,1375525,45652390.0000,5.502100,1.650874
2018-12-25,13.7420337600,13.9014346400,13.3603106000,13.8385132400,1263561,40919171.0000,5.054244,-0.781950
2018-12-26,13.7923708800,14.1698992800,13.7546180400,14.0692250400,2089100,69898090.0000,8.356400,1.667169
2018-12-27,14.2663787600,14.3251054000,13.7126704400,13.7168652000,1333549,44345701.0000,5.334196,-2.504473
2018-12-28,13.8133446800,13.8552922800,13.1379883200,13.3183630000,1333993,42783848.0000,5.335972,-2.905201
2019-01-02,13.4232320000,13.5239062400,13.2470520800,13.3183630000,593084,18890019.0000,2.372336,0.000000
2019-01-03,13.3183630000,13.4819586400,13.0876512000,13.1086250000,664600,20995627.0000,2.658400,-1.574803
2019-01-04,12.8737184400,13.4232320000,12.8737184400,13.4106477200,955066,30133954.0000,3.820264,2.303998
2019-01-07,13.4945429200,13.6287752400,13.4316215200,13.4903481600,782738,25270621.0000,3.130952,0.594309
2019-01-08,13.3854791600,14.0272774400,13.3225577600,13.5448800400,1325668,42953429.0000,5.302672,0.404232
2019-01-09,13.5071272000,13.7588128000,13.3770896400,13.4232320000,1091078,35420618.0000,4.364312,-0.898114
2019-01-10,13.3519210800,13.5113219600,13.1925202000,13.3225577600,839566,26698144.0000,3.358264,-0.749999
2019-01-11,13.2973892000,13.8007604000,13.2428573200,13.7965656400,1486282,47974845.0000,5.945128,3.557932
2019-01-14,13.8301237200,13.9475770000,13.3812844000,13.4064529600,1219772,39504900.0000,4.879088,-2.827608
2019-01-15,13.4064529600,13.5574643200,13.2554416000,13.5532695600,771693,24709867.0000,3.086772,1.095126
2019-01-16,13.5239062400,13.7336442400,13.4651796000,13.7042809200,1243797,40414006.0000,4.975188,1.114196
2019-01-17,13.7168652000,13.7168652000,13.2973892000,13.3267525200,955711,30693966.0000,3.822844,-2.754814
2019-01-18,13.3603106000,13.6245804800,13.3309472800,13.5910224000,1096234,35350325.0000,4.384936,1.983006
2019-01-21,13.5113219600,13.7546180400,13.4232320000,13.7000861600,1291866,41980955.0000,5.167464,0.802464
2019-01-22,13.7000861600,14.0734198000,13.5910224000,13.9349927200,2084832,69073228.0000,8.339328,1.714640
2019-01-23,13.7923708800,14.0943936000,13.7672023200,14.0356669600,1488432,49458994.0000,5.953728,0.722450
2019-01-24,13.8888503600,14.0356669600,13.7588128000,13.9056294000,1316894,43545006.0000,5.267576,-0.926472
2019-01-25,13.9182136800,13.9182136800,13.2596363600,13.3435315600,1233766,40139926.0000,4.935064,-4.042238
2019-01-28,13.4232320000,13.5029324400,13.2051044800,13.2176887600,744742,23752819.0000,2.978968,-0.943097
2019-01-29,13.2051044800,13.2973892000,12.3829315200,12.8024075200,1197742,36513303.0000,4.790968,-3.141859
2019-01-30,12.7730442000,12.9072765200,12.6178380800,12.6388118800,602472,18288926.0000,2.409888,-1.277855
2019-01-31,12.6891490000,12.7646546800,11.8334179600,12.0725192800,1057400,31066000.0000,4.229600,-4.480579
2019-02-01,12.1228564000,12.4668267200,12.1228564000,12.4122948400,503386,14780134.0000,2.013544,2.814453
2019-02-11,12.4710214800,12.8107970400,12.4710214800,12.7730442000,770262,23273411.0000,3.081048,2.906389
2019-02-12,12.8401603600,12.9785874400,12.7730442000,12.8695236800,827662,25454600.0000,3.310648,0.755335
2019-02-13,12.8695236800,13.1170145200,12.7436808800,13.0792616800,1196068,37013481.0000,4.784272,1.629726
2019-02-14,13.0163402800,13.0834564400,12.9408346000,12.9995612400,1033834,32079990.0000,4.135336,-0.609367
2019-02-15,13.0205350400,13.1128197600,12.9324450800,12.9534188800,736718,22856002.0000,2.946872,-0.354955
2019-02-18,13.0163402800,13.3267525200,13.0163402800,13.3267525200,1125265,35410469.0000,4.501060,2.882128
2019-02-19,13.3393368000,13.5490748000,13.1799359200,13.2973892000,1494252,47401428.0000,5.977008,-0.220333
2019-02-20,13.3015839600,13.4987376800,13.2134940000,13.3980634400,1031088,32834391.0000,4.124352,0.757097
2019-02-21,13.3225577600,13.5448800400,13.2512468400,13.2680258800,1395674,44528789.0000,5.582696,-0.970574
2019-02-22,13.2554416000,13.2764154000,12.9450293600,13.2722206400,1553559,48660227.0000,6.214236,0.031616
2019-02-25,13.3728948800,13.9685508000,13.3309472800,13.9056294000,2844300,92452324.0000,11.377200,4.772447
2019-02-26,13.8427080000,14.4090006000,13.6875018800,14.0104984000,3323331,111952692.0000,13.293324,0.754148
2019-02-27,14.0104984000,14.4719220000,13.8972398800,14.4173901200,3030369,102648519.0000,12.121476,2.904184
2019-02-28,14.4215848800,15.5122224800,14.2831578000,15.1011360000,5379613,190196341.0000,21.518452,4.742511
2019-03-01,14.8326713600,15.0088512800,14.4970905600,14.8578399200,3247890,114212638.0000,12.991560,-1.611116
2019-03-04,14.8033080400,15.2101997600,14.6774652400,14.7907237600,3259007,115916647.0000,13.036028,-0.451722
2019-03-05,14.6858547600,14.8913980000,14.5977648000,14.8662294400,2161678,75862909.0000,8.646712,0.510494
2019-03-06,14.7949185200,15.1766416800,14.5474276800,15.1388888400,3430256,122136191.0000,13.721024,1.834090
2019-03-07,15.1179150400,15.9191142000,14.7865290000,15.4409115600,5231377,192052094.0000,20.925508,1.995016
2019-03-08,15.0927464800,15.2521473600,14.2747682800,14.3418844400,3504782,124660299.0000,14.019128,-7.117638
2019-03-11,14.3460792000,14.8788137200,14.3460792000,14.8200870800,2218801,77432234.0000,8.875204,3.334318
2019-03-12,14.9878774800,15.2857054400,14.8200870800,15.0927464800,3167225,114219945.0000,12.668900,1.839790
2019-03-13,15.2353683200,15.4409115600,14.7110233200,14.8033080400,2819359,102007544.0000,11.277436,-1.917728
2019-03-14,14.8075028000,15.1724469200,14.4383639200,14.6816600000,1945011,68502233.0000,7.780044,-0.821765
2019-03-15,14.7152180800,15.2143945200,14.7152180800,15.1766416800,2422610,86751594.0000,9.690440,3.371429
2019-03-18,15.4870539200,15.6003124400,15.2018102400,15.4493010800,2555779,93572201.0000,10.223116,1.796577
2019-03-19,15.4576906000,15.4702748800,15.1850312000,15.2605368800,1830940,66601155.0000,7.323760,-1.221832
2019-03-20,15.2689264000,15.3444320800,14.8284766000,15.0088512800,1874818,67147379.0000,7.499272,-1.649264
2019-03-21,15.0801622000,15.1724469200,14.8913980000,15.0717726800,1551795,55757582.0000,6.207180,0.419233
2019-03-22,15.0591884000,15.1598626400,14.8242818400,15.1221098000,1450818,51922112.0000,5.803272,0.333980
2019-03-25,14.7697499600,14.9920722400,14.6816600000,14.6984390400,1410318,49871107.0000,5.641272,-2.801660
2019-03-26,14.7361918800,14.8913980000,14.3880268000,14.4509482000,1368964,47773983.0000,5.475856,-1.683790
2019-03-27,14.5558172000,14.9794879600,14.3293001600,14.9627089200,1593573,55857013.0000,6.374292,3.541357
2019-03-28,14.8494504000,15.8771666000,14.5977648000,15.3360425600,2893136,104793546.0000,11.572544,2.495103
2019-03-29,15.1682521600,16.1582155200,15.1640574000,16.1036836400,4776972,178669844.0000,19.107888,5.005465
2019-04-01,15.9442827600,16.7748452400,15.9442827600,16.3008373600,5226304,203725991.0000,20.905216,1.224280
2019-04-02,16.3050321200,16.5357439200,16.0952941200,16.1791893200,2804825,108621096.0000,11.219300,-0.746271
2019-04-03,16.0701255600,16.4770172800,15.9946198800,16.2546950000,1812896,70405082.0000,7.251584,0.466685
2019-04-04,16.1959683600,16.3889273200,15.7513238000,15.8478032800,3039556,115633125.0000,12.158224,-2.503229
2019-04-08,15.9736460800,15.9778408400,15.5248067600,15.6003124400,2180342,81728565.0000,8.721368,-1.561673
2019-04-09,15.6045072000,15.9358932400,15.4031587200,15.7639080800,1950704,73051313.0000,7.802816,1.048678
2019-04-10,15.8561928000,15.8561928000,15.3947692000,15.5415858000,2245854,83335783.0000,8.983416,-1.410331
2019-04-11,15.4367168000,15.5667543600,15.0340198400,15.0633831600,1840642,67113651.0000,7.362568,-3.076921
2019-04-12,15.0675779200,15.2647316400,14.9165665600,15.1430836000,1070666,38506997.0000,2.750057,0.529097
2019-04-15,15.2227840400,15.4912486800,15.0214355600,15.0424093600,1052166,38349473.0000,2.702539,-0.664814
2019-04-16,15.0256303200,15.3234582800,14.9165665600,15.3150687600,1330670,47974458.0000,3.417890,1.812598
