date,open,high,low,close,volume,amount,turn,pctChg
2026-03-27,1.0710,1.1120,1.0690,1.1040,103700,114060.0000,0.258055,0.914100
2026-03-30,1.0870,1.1020,1.0700,1.1020,153800,167401.0000,0.382728,-0.181200
2026-03-31,1.1040,1.1050,1.0780,1.0780,98800,107339.0000,0.245862,-2.177900
2026-04-01,1.0980,1.1120,1.0980,1.1120,133600,147970.0000,0.332461,3.154000
2026-04-02,1.1130,1.1130,1.0860,1.0890,96800,105512.0000,0.240885,-2.068300
2026-04-03,1.0930,1.0940,1.0840,1.0880,143700,156263.0000,0.357594,-0.091800
2026-04-07,1.0980,1.1790,1.0890,1.0950,1298500,1448339.0000,3.231289,0.643400
2026-04-08,1.1500,1.1500,1.1010,1.1470,841700,950418.0000,2.094552,4.748900
2026-04-09,1.1440,1.1520,1.1290,1.1440,215600,246476.0000,0.511080,-0.261600
2026-04-10,1.1600,1.1700,1.1560,1.1560,366200,426865.0000,0.868077,1.049000
2026-04-13,1.1510,1.1640,1.1380,1.1510,44600,51291.0000,0.105724,-0.432500
2026-04-14,1.1700,1.1740,1.1580,1.1710,227800,265563.0000,0.540000,1.737600
2026-04-15,1.1710,1.1840,1.1630,1.1660,395600,464929.0000,0.937770,-0.427000
2026-04-16,1.1610,1.1810,1.1440,1.1790,444300,521127.0000,1.105631,1.114900
2026-04-17,1.1610,1.1740,1.1590,1.1700,28900,33694.0000,0.071917,-0.763400
2026-04-20,1.1690,1.1920,1.1610,1.1910,908300,1076859.0000,2.260285,1.794900
2026-04-21,1.1910,1.1910,1.1690,1.1810,397500,467031.0000,0.989170,-0.839600
2026-04-22,1.1850,1.2030,1.1830,1.2030,340700,408602.0000,0.847825,1.862800
2026-04-23,1.2070,1.2070,1.1780,1.1850,176900,209907.0000,0.440212,-1.496300
2026-04-24,1.1830,1.2030,1.1720,1.1960,277400,331307.0000,0.690304,0.928300
2026-04-27,1.2000,1.2410,1.2000,1.2340,1639400,2019489.0000,4.079611,3.177300
2026-04-28,1.2400,1.2400,1.2090,1.2160,400000,489116.0000,0.995391,-1.458700
2026-04-29,1.2150,1.2160,1.1840,1.2090,242700,291034.0000,0.603954,-0.575700
2026-04-30,1.2020,1.2420,1.2020,1.2390,369400,455296.0000,0.919244,2.481400
