date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,3.8820,3.9290,3.8640,3.8980,26000,101308.0000,0.072528,0.412200
2026-03-06,3.8880,3.9170,3.8880,3.9110,32400,126674.0000,0.090382,0.333500
2026-03-09,3.8800,3.8860,3.8590,3.8720,808400,3123984.0000,2.193878,-0.997200
2026-03-10,3.8500,3.8960,3.8500,3.8790,567100,2199176.0000,1.539025,0.180800
2026-03-11,3.8840,3.8920,3.8640,3.8880,234600,911235.0000,0.636670,0.232000
2026-03-12,3.8810,3.8900,3.8520,3.8710,616360,2385833.0000,1.672710,-0.437200
2026-03-13,3.8740,3.8750,3.8500,3.8550,683770,2647987.0000,1.855650,-0.413300
2026-03-16,3.8500,3.8500,3.7940,3.8280,617770,2354986.0000,1.676536,-0.700400
2026-03-17,3.8400,3.9160,3.8200,3.8420,295000,1142190.0000,0.800586,0.365700
2026-03-18,3.8420,3.8420,3.8020,3.8340,474320,1810776.0000,1.287234,-0.208200
2026-03-19,3.8000,3.8280,3.8000,3.8140,310600,1184454.0000,0.842922,-0.521600
2026-03-20,3.8150,3.8150,3.7700,3.7700,517150,1953829.0000,1.403468,-1.153600
2026-03-23,3.8190,3.8190,3.6210,3.6540,478800,1749667.0000,1.299392,-3.076900
2026-03-24,3.6460,3.6860,3.6310,3.6820,879610,3214517.0000,2.324059,0.766300
2026-03-25,3.6910,3.7190,3.6840,3.7190,1551200,5742764.0000,4.098499,1.004900
2026-03-26,3.7250,3.7250,3.6670,3.6800,210200,774508.0000,0.570452,-1.048700
2026-03-27,3.6670,3.7530,3.6670,3.7110,34800,128401.0000,0.094442,0.842400
2026-03-30,3.6890,3.7060,3.6850,3.7040,39700,146883.0000,0.107740,-0.188600
2026-03-31,3.6680,3.7380,3.6680,3.6910,395300,1468389.0000,1.072785,-0.351000
2026-04-01,3.6760,3.7740,3.6760,3.7580,550900,2069746.0000,1.495061,1.815200
2026-04-02,3.7750,3.7750,3.7170,3.7270,1686000,6305559.0000,4.454661,-0.824900
2026-04-03,3.6810,3.7370,3.6530,3.7250,665300,2468989.0000,1.757821,-0.053700
2026-04-07,3.7260,3.7650,3.6940,3.7500,914800,3439610.0000,2.417037,0.671100
2026-04-08,3.7830,3.8010,3.7600,3.7940,619610,2341253.0000,1.594960,1.173300
2026-04-09,3.7840,3.7960,3.7840,3.7920,441200,1672504.0000,1.135708,-0.052700
2026-04-10,3.7840,3.8320,3.7260,3.8160,196310,747807.0000,0.505328,0.632900
2026-04-13,3.8150,3.8310,3.8030,3.8160,464100,1774793.0000,1.194656,0.000000
2026-04-14,3.8160,3.8480,3.8160,3.8480,118300,453597.0000,0.304520,0.838600
2026-04-15,3.8680,3.8800,3.8660,3.8690,471700,1826514.0000,1.214220,0.545700
2026-04-16,3.8640,3.8920,3.8580,3.8780,1550200,5991020.0000,3.990424,0.232600
2026-04-17,3.8860,3.8860,3.8430,3.8490,461500,1781585.0000,1.219351,-0.747800
2026-04-20,3.8480,3.8850,3.8480,3.8850,221860,859672.0000,0.586187,0.935300
2026-04-21,3.8870,3.9000,3.8490,3.8770,226800,878132.0000,0.599239,-0.205900
2026-04-22,3.8770,3.8900,3.8720,3.8720,350400,1358430.0000,0.925808,-0.129000
2026-04-23,3.8800,3.9400,3.8390,3.9060,507100,1976163.0000,1.339833,0.878100
2026-04-24,3.9050,3.9580,3.8950,3.9500,1942010,7621665.0000,5.131077,1.126500
2026-04-27,3.9450,3.9780,3.9200,3.9430,860800,3396779.0000,2.274361,-0.177200
2026-04-28,3.9350,4.0050,3.9350,3.9890,554100,2209299.0000,1.464014,1.166600
2026-04-29,3.9870,4.0030,3.9630,4.0000,847000,3373150.0000,2.237899,0.275800
2026-04-30,4.0000,4.0660,4.0000,4.0580,921600,3717305.0000,2.435003,1.450000
