date,open,high,low,close,volume,amount,turn,pctChg
2012-12-25,0.9713803500,1.0291757400,0.9630243900,1.0089821700,8641101,123975379.0000,8.641101,3.500000
2012-12-26,1.0027152000,1.0507619700,0.9971445600,1.0458876600,9446673,139644365.0000,9.446673,3.657700
2012-12-27,1.0549399500,1.0584216000,0.9978408900,0.9999298800,9005951,132840675.0000,9.005951,-4.394100
2012-12-28,0.9957519000,1.0222124400,0.9839142900,1.0124638200,5866009,84664546.0000,5.866009,1.253500
2012-12-31,1.0180344600,1.0758298500,1.0180344600,1.0702592100,10551726,160205128.0000,10.551726,5.708400
2013-01-04,1.0967197500,1.1002014000,1.0584216000,1.0688665500,10059805,155209552.0000,10.059805,-0.130100
2013-01-07,1.0584216000,1.1029867200,1.0479766500,1.0995050700,8221270,128390865.0000,8.221270,2.866400
2013-01-08,1.0988087400,1.1183059800,1.0800078300,1.1015940600,7559068,119600014.0000,7.559068,0.190000
2013-01-09,1.1002014000,1.1064683700,1.0653849000,1.0765261800,6580294,102529162.0000,6.580294,-2.275600
2013-01-10,1.0723482000,1.0918454400,1.0570289400,1.0841858100,4602973,71026546.0000,4.602973,0.711500
2013-01-11,1.0862748000,1.0911491100,1.0472803200,1.0507619700,5809833,89289163.0000,5.809833,-3.082900
2013-01-14,1.0493693100,1.0890601200,1.0465839900,1.0834894800,6887167,106327631.0000,6.887167,3.114600
2013-01-15,1.0841858100,1.1231802900,1.0841858100,1.1155206600,8272678,131977341.0000,8.272678,2.956300
2013-01-16,1.1217876300,1.1593894500,1.1120390100,1.1398922100,13446940,220430782.0000,13.446940,2.184800
2013-01-17,1.1350179000,1.1384995500,1.1099500200,1.1196986400,5959719,96090435.0000,5.959719,-1.771500
2013-01-18,1.1245729500,1.1907243000,1.1217876300,1.1837610000,11118968,185288095.0000,11.118968,5.721400
2013-01-21,1.1886353100,1.2025619100,1.1684417400,1.1921169600,6915685,117410107.0000,6.915685,0.705900
2013-01-22,1.1858499900,1.1949022800,1.1252692800,1.1405885400,7812504,129998588.0000,7.812504,-4.322400
2013-01-23,1.1405885400,1.1531224800,1.1085573600,1.1336252400,5636848,91470379.0000,5.636848,-0.610500
2013-01-24,1.1350179000,1.1531224800,1.0451913300,1.0807041600,8219900,130301278.0000,8.219900,-4.668300
2013-01-25,1.0667775600,1.0848821400,1.0667775600,1.0730445300,3042908,47023139.0000,3.042908,-0.708800
2013-01-28,1.0820968200,1.1183059800,1.0758298500,1.1134316700,5361411,85211193.0000,5.361411,3.763800
2013-01-29,1.1176096500,1.1412848700,1.1106463500,1.1273582700,4584486,74236965.0000,4.584486,1.250800
2013-01-30,1.1273582700,1.1384995500,1.0974160800,1.1294472600,5379844,86591292.0000,5.379844,0.185300
2013-01-31,1.1155206600,1.1893316400,1.1155206600,1.1719233900,8917578,147969281.0000,8.917578,3.760800
2013-02-01,1.1614784400,1.1781903600,1.1524261500,1.1761013700,5118021,85702633.0000,5.118021,0.356500
2013-02-04,1.1907243000,1.1969912700,1.1684417400,1.1844573300,7346844,124932653.0000,7.346844,0.710500
2013-02-05,1.1767977000,1.1781903600,1.1224839600,1.1482481700,7495869,123418515.0000,7.495869,-3.057000
2013-02-06,1.1433738600,1.2095252100,1.1426775300,1.1649600900,10299279,174454080.0000,10.299279,1.455400
2013-02-07,1.0800078300,1.0820968200,1.0486729800,1.0507619700,22599511,342495328.0000,22.599511,-9.802700
2013-02-08,1.0431023400,1.0556362800,1.0326573900,1.0444950000,9297398,139542089.0000,9.297398,-0.596400
2013-02-18,1.0458876600,1.0528509600,1.0375317000,1.0507619700,5971604,89722646.0000,5.971604,0.600000
2013-02-19,1.0521546300,1.0528509600,1.0249977600,1.0249977600,6773499,100686295.0000,6.773499,-2.452000
2013-02-20,1.0291757400,1.0403170200,1.0229087700,1.0389243600,4642791,68823469.0000,4.642791,1.358700
2013-02-21,1.0361390400,1.0465839900,1.0236051000,1.0305684000,5517057,82028601.0000,5.517057,-0.804300
2013-02-22,1.0305684000,1.0340500500,1.0166418000,1.0187307900,4222043,61964332.0000,4.222043,-1.148600
2013-02-25,1.0229087700,1.0263904200,1.0159454700,1.0243014300,2619989,38416599.0000,2.619989,0.546800
2013-02-26,1.0173381300,1.0201234500,0.9922702500,0.9950555700,4962056,71863442.0000,4.962056,-2.855200
2013-02-27,0.9957519000,1.0041078600,0.9748620000,0.9783436500,3793463,53819575.0000,3.793463,-1.679500
2013-02-28,0.9860032800,1.0027152000,0.9776473200,1.0027152000,3826138,54529786.0000,3.826138,2.491100
2013-03-01,1.0089821700,1.0089821700,0.9964482300,1.0048041900,3165050,45508645.0000,3.165050,0.208300
2013-03-04,0.9957519000,0.9957519000,0.9525794400,0.9539721000,4399415,61571207.0000,4.399415,-5.058900
2013-03-05,0.9546684300,0.9720766800,0.9518831100,0.9713803500,2659603,36734891.0000,2.659603,1.824800
2013-03-06,0.9706840200,0.9866996100,0.9616317300,0.9825216300,3886775,54397097.0000,3.886775,1.147000
2013-03-07,0.9804326400,1.0152491400,0.9755583300,1.0034115300,6367851,91455185.0000,6.367851,2.126200
2013-03-08,1.0027152000,1.0061968500,0.9860032800,0.9873959400,2858071,40821065.0000,2.858071,-1.596100
2013-03-11,0.9880922700,0.9943592400,0.9825216300,0.9887886000,1840056,26092265.0000,1.840056,0.141000
2013-03-12,0.9873959400,0.9957519000,0.9191556000,0.9539721000,3349157,46512014.0000,3.349157,-3.521100
2013-03-13,0.9379565100,0.9532757700,0.9282078900,0.9358675200,1864363,25070938.0000,1.864363,-1.897800
2013-03-14,0.9302968800,0.9442234800,0.9302968800,0.9379565100,1486695,20021686.0000,1.486695,0.223200
2013-03-15,0.9351711900,0.9497941200,0.9226372500,0.9323858700,2238601,30152041.0000,2.238601,-0.593900
2013-03-18,0.9337785300,0.9344748600,0.9052290000,0.9066216600,2336031,30734784.0000,2.336031,-2.763300
2013-03-19,0.9073179900,0.9142812900,0.8878207500,0.9073179900,1880525,24329126.0000,1.880525,0.076800
2013-03-20,0.9059253300,0.9393491700,0.9024436800,0.9372601800,2795926,37052704.0000,2.795926,3.300100
2013-03-21,0.9365638500,0.9567574200,0.9330822000,0.9525794400,3373760,45933416.0000,3.373760,1.634500
2013-03-22,0.9484014600,0.9658097100,0.9407418300,0.9574537500,2713268,37234988.0000,2.713268,0.511700
2013-03-25,0.9560610900,0.9609354000,0.9435271500,0.9484014600,1696364,23142900.0000,1.696364,-0.945500
2013-03-26,0.9463124700,0.9463124700,0.9233335800,0.9302968800,1824764,24411478.0000,1.824764,-1.909000
2013-03-27,0.9261189000,0.9470088000,0.9261189000,0.9330822000,1385983,18636528.0000,1.385983,0.299400
2013-03-28,0.9525794400,1.0041078600,0.9456161400,0.9692913600,9622496,135065392.0000,9.622496,3.880600
2013-03-29,0.9532757700,0.9811289700,0.9490977900,0.9762546600,4850581,67380344.0000,4.850581,0.718400
2013-04-01,0.9783436500,0.9797363100,0.9623280600,0.9651133800,2753268,38425800.0000,2.753268,-1.141200
2013-04-02,0.9623280600,0.9790399800,0.9275115600,0.9337785300,3577255,49066136.0000,3.577255,-3.246800
2013-04-03,0.9330822000,0.9386528400,0.9059253300,0.9142812900,2543807,33401724.0000,2.543807,-2.088000
2013-04-08,0.8975693700,0.9066216600,0.8850354300,0.9059253300,1626226,20916444.0000,1.626226,-0.913900
2013-04-09,0.9038363400,0.9240299100,0.9038363400,0.9191556000,1254347,16521279.0000,1.254347,1.460400
2013-04-10,0.9177629400,0.9177629400,0.8989620300,0.9087106500,1457170,18968612.0000,1.457170,-1.136400
2013-04-11,0.9170666100,0.9212445900,0.9094069800,0.9198519300,1585345,20874894.0000,1.585345,1.226100
2013-04-12,0.9212445900,0.9219409200,0.9038363400,0.9087106500,1149477,15063663.0000,1.149477,-1.211203
2013-04-15,0.9080143200,0.9080143200,0.8913024000,0.8926950600,1162962,14955553.0000,1.162962,-1.762500
2013-04-16,0.8815537800,0.9045326700,0.8704125000,0.9010510200,1791451,22774090.0000,1.791451,0.936037
2013-04-17,0.9053604000,0.9067974800,0.8909896000,0.8996120800,1130950,14165432.0000,1.130950,-0.159500
2013-04-18,0.8924266800,0.9096716400,0.8909896000,0.9089531000,831459,10452872.0000,0.831459,1.038300
2013-04-19,0.9103901800,0.9355390800,0.9060789400,0.9319463800,1970837,25381020.0000,1.970837,2.529649
2013-04-22,0.9197312000,0.9319463800,0.9154199600,0.9233239000,2044076,26263860.0000,2.044076,-0.925200
2013-04-23,0.9233239000,0.9290722200,0.8909896000,0.8917081400,1954113,24552168.0000,1.954113,-3.424100
2013-04-24,0.8931452200,0.9053604000,0.8823671200,0.8996120800,1961624,24379158.0000,1.961624,0.886400
2013-04-25,0.9003306200,0.9003306200,0.8773373400,0.8823671200,1930151,23764436.0000,1.930151,-1.916900
2013-04-26,0.8615294600,0.8615294600,0.8090760400,0.8112316600,4726256,54223248.0000,4.726256,-8.061888
2013-05-02,0.8090760400,0.8090760400,0.7911125400,0.7990164800,1610968,17868224.0000,1.610968,-1.505800
2013-05-03,0.8026091800,0.8155429000,0.7982979400,0.8119502000,2002971,22545948.0000,2.002971,1.618708
2013-05-06,0.8126687400,0.8212912200,0.8069204200,0.8205726800,2089270,23694984.0000,2.089270,1.061900
2013-05-07,0.8212912200,0.8263210000,0.8155429000,0.8227283000,1897188,21672872.0000,1.897188,0.262700
2013-05-08,0.8212912200,0.8263210000,0.8198541400,0.8256024600,1748315,20028196.0000,1.748315,0.349300
2013-05-09,0.8263210000,0.8299137000,0.8119502000,0.8148243600,2269068,25833896.0000,2.269068,-1.305500
2013-05-10,0.8090760400,0.8248839200,0.8083575000,0.8241653800,2047773,23297672.0000,2.047773,1.146400
2013-05-13,0.8248839200,0.8651221600,0.8234468400,0.8644036200,5201406,61549444.0000,5.201406,4.882300
2013-05-14,0.8622480000,0.8622480000,0.8406918000,0.8478772000,2531435,29892552.0000,2.531435,-1.911900
2013-05-15,0.8485957400,0.8615294600,0.8442845000,0.8543440600,1866141,22199552.0000,1.866141,0.762700
2013-05-16,0.8536255200,0.8730261000,0.8450030400,0.8629665400,2352612,28181458.0000,2.352612,1.009300
2013-05-17,0.8636850800,0.8679963200,0.8536255200,0.8644036200,2747819,32904596.0000,2.747819,0.166500
2013-05-20,0.8665592400,0.8751817200,0.8586553000,0.8730261000,2844775,34362088.0000,2.844775,0.997500
2013-05-21,0.8723075600,0.8802115000,0.8636850800,0.8794929600,2839490,34514504.0000,2.839490,0.740742
2013-05-22,0.8787744200,0.8816485800,0.8644036200,0.8708704800,2210667,26901148.0000,2.210667,-0.980400
2013-05-23,0.8708704800,0.8708704800,0.8450030400,0.8464401200,2768301,33014596.0000,2.768301,-2.805300
2013-05-24,0.8478772000,0.8536255200,0.8399732600,0.8514699000,2171160,25603128.0000,2.171160,0.594200
2013-05-27,0.8507513600,0.8586553000,0.8485957400,0.8579367600,1838241,21866672.0000,1.838241,0.759500
2013-05-28,0.8557811400,0.8701519400,0.8485957400,0.8694334000,2098450,25102512.0000,2.098450,1.340000
2013-05-29,0.8723075600,0.9211682800,0.8687148600,0.9161385000,7738364,96632368.0000,7.738364,5.371900
2013-05-30,0.9283536800,1.0081116200,0.9283536800,1.0081116200,24751893,341886784.0000,24.751893,10.039200
2013-05-31,0.9987706000,1.0117043200,0.9815256400,0.9951779000,12536753,173516544.0000,12.536753,-1.282960
2013-06-03,1.0009262200,1.0052374600,0.9628436000,0.9800885600,8139373,111461640.0000,8.139373,-1.516200
2013-06-04,0.9757773200,0.9872739600,0.9592509000,0.9800885600,4591194,62117244.0000,4.591194,0.000000
2013-06-05,0.9786514800,1.0088301600,0.9750587800,0.9958964400,5390011,74605408.0000,5.390011,1.612900
2013-06-06,0.9973335200,0.9973335200,0.9614065200,0.9621250600,3640964,49391268.0000,3.640964,-3.391100
2013-06-07,0.9606879800,0.9642806800,0.8809300400,0.8996120800,6823935,86601656.0000,6.823935,-6.497400
2013-06-13,0.8873969000,0.8873969000,0.8406918000,0.8557811400,2960004,35312152.0000,2.960004,-4.872200
2013-06-14,0.8600923800,0.8744631800,0.8600923800,0.8644036200,2413350,29113184.0000,2.413350,1.007600
2013-06-17,0.8629665400,0.9010491600,0.8629665400,0.8888339800,3089849,38219540.0000,3.089849,2.826300
2013-06-18,0.8945823000,0.8960193800,0.8593738400,0.8823671200,1946454,23775492.0000,1.946454,-0.727600
2013-06-19,0.8687148600,0.8687148600,0.8442845000,0.8651221600,2730501,32428872.0000,2.730501,-1.954400
2013-06-20,0.8579367600,0.8579367600,0.8205726800,0.8234468400,3042635,35388440.0000,3.042635,-4.817300
2013-06-21,0.8112316600,0.8248839200,0.7954237800,0.8176985200,1834874,20654818.0000,1.834874,-0.698100
2013-06-24,0.8349434800,0.8349434800,0.7688378000,0.7860827600,2188624,24300750.0000,2.188624,-3.866400
2013-06-25,0.7688378000,0.7932681600,0.7156658400,0.7695563400,2370097,25029324.0000,2.370097,-2.102400
2013-06-26,0.7817715200,0.7860827600,0.7623709400,0.7745861200,1678300,18035856.0000,1.678300,0.653600
2013-06-27,0.7796159000,0.7961423200,0.7695563400,0.7738675800,1900298,20664132.0000,1.900298,-0.092800
2013-06-28,0.7652451000,0.7810529800,0.7472816000,0.7652451000,1572077,16682248.0000,1.572077,-1.114200
2013-07-01,0.7638080200,0.7724305000,0.7515928400,0.7709934200,993842,10537816.0000,0.993842,0.751200
2013-07-02,0.7824900600,0.7911125400,0.7717119600,0.7875198400,1895053,20665924.0000,1.895053,2.143500
2013-07-03,0.7860827600,0.7868013000,0.7630894800,0.7803344400,1304154,14004447.0000,1.304154,-0.912400
2013-07-04,0.7652451000,0.8119502000,0.7652451000,0.7982979400,1965043,21673814.0000,1.965043,2.302000
2013-07-05,0.7982979400,0.8176985200,0.7925496200,0.8054833400,2500645,28075260.0000,2.500645,0.900100
2013-07-08,0.7939867000,0.8011721000,0.7472816000,0.7472816000,1927667,20576092.0000,1.927667,-7.225700
2013-07-09,0.7472816000,0.7544670000,0.7257254000,0.7400962000,1302850,13352690.0000,1.302850,-0.961500
2013-07-10,0.7329108000,0.7602153200,0.7329108000,0.7602153200,1383818,14415641.0000,1.383818,2.718400
2013-07-11,0.7544670000,0.7896754600,0.7544670000,0.7810529800,2103168,22740574.0000,2.103168,2.741000
2013-07-12,0.7760232000,0.7832086000,0.7544670000,0.7551855400,2099810,22462850.0000,2.099810,-3.311900
2013-07-15,0.7487186800,0.7674007200,0.7480001400,0.7638080200,2008720,21162268.0000,2.008720,1.141800
2013-07-16,0.7724305000,0.7975794000,0.7638080200,0.7975794000,3604821,39377128.0000,3.604821,4.421400
2013-07-17,0.7982979400,0.7982979400,0.7738675800,0.7760232000,2789232,30417074.0000,2.789232,-2.702700
2013-07-18,0.7674007200,0.7695563400,0.7487186800,0.7559040800,2322690,24508320.0000,2.322690,-2.592600
2013-07-19,0.7559040800,0.7623709400,0.7415332800,0.7436889000,2257302,23731420.0000,2.257302,-1.616000
2013-07-22,0.7616524000,0.7724305000,0.7436889000,0.7695563400,1964668,20810138.0000,1.964668,3.478300
2013-07-23,0.8464401200,0.8464401200,0.8464401200,0.8464401200,3252638,38316076.0000,3.252638,9.990700
2013-07-24,0.9204497400,0.9211682800,0.8493142800,0.8744631800,11516549,140161568.0000,11.516549,3.310700
2013-07-25,0.8665592400,0.8751817200,0.8176985200,0.8306322400,5475753,64665164.0000,5.475753,-5.012300
2013-07-26,0.8112316600,0.8299137000,0.7860827600,0.7961423200,5186864,57876432.0000,5.186864,-4.152200
2013-07-29,0.7903940000,0.8155429000,0.7760232000,0.8126687400,2907091,32400064.0000,2.907091,2.075800
2013-07-30,0.8033277200,0.8126687400,0.7875198400,0.7968608600,2079908,23157812.0000,2.079908,-1.945200
2013-07-31,0.7954237800,0.8033277200,0.7846456800,0.7860827600,2263993,24968736.0000,2.263993,-1.352600
2013-08-01,0.7839271400,0.8148243600,0.7839271400,0.8033277200,2467002,27450666.0000,2.467002,2.193800
2013-08-02,0.8040462600,0.8169799800,0.7947052400,0.8018906400,3341470,37532172.0000,3.341470,-0.178900
2013-08-05,0.7990164800,0.8277580800,0.7903940000,0.8220097600,3406778,38645892.0000,2.271185,2.509000
2013-08-06,0.8169799800,0.9039233200,0.8148243600,0.8564996800,10224345,124458808.0000,6.816230,4.195800
2013-08-07,0.8658407000,0.8816485800,0.8220097600,0.8600923800,10492691,123560552.0000,6.995127,0.419500
2013-08-08,0.8514699000,0.8550626000,0.8284766200,0.8421288800,7309948,85492360.0000,4.873299,-2.088600
