date,open,high,low,close,volume,amount,turn,pctChg
2013-12-13,2.6295136000,2.6482958400,2.6013402400,2.6459480600,695283,7804842.0000,0.925737,0.356200
2013-12-16,2.6459480600,2.6576869600,2.5966446800,2.6130791400,771524,8601375.0000,1.027248,-1.242200
2013-12-17,2.6201224800,2.6389047200,2.6177747000,2.6342091600,728885,8155488.0000,0.970476,0.808600
2013-12-18,2.6342091600,2.6482958400,2.6060358000,2.6130791400,478467,5333763.0000,0.637056,-0.802100
2013-12-19,2.6271658200,2.6436002800,2.5356024000,2.5520368600,1044433,11458047.0000,1.390613,-2.336000
2013-12-20,2.5168201600,2.5543846400,2.4698645600,2.4909945800,685495,7299063.0000,0.912704,-2.391900
2013-12-23,2.4651690000,2.5496890800,2.4135178400,2.5027334800,964206,10178543.0000,1.283795,0.471300
2013-12-24,2.4839512400,2.5121246000,2.4416912000,2.4722123400,759563,8034348.0000,1.011322,-1.219500
2013-12-25,2.4816034600,2.5050812600,2.4534301000,2.5050812600,881236,9306581.0000,1.173324,1.329500
2013-12-26,2.5050812600,2.5473413000,2.4886468000,2.5473413000,1682658,18116260.0000,2.240380,1.687000
2013-12-27,2.5426457400,2.5496890800,2.5050812600,2.5426457400,1556500,16716729.0000,2.072406,-0.184300
2013-12-30,2.5473413000,2.5567324200,2.5074290400,2.5144723800,1051957,11316047.0000,1.400631,-1.108000
2013-12-31,2.5191679400,2.5356024000,2.4886468000,2.5215157200,1140058,12210151.0000,1.517841,0.280100
2014-01-02,2.5614279800,2.7727281800,2.5449935200,2.7727281800,4973081,57033762.0000,6.621020,9.962800
2014-01-03,2.8173360000,2.8337704600,2.7257725800,2.8173360000,5796664,68793909.0000,7.717515,1.608800
2014-01-06,2.7938582000,2.8220315600,2.7469026000,2.7609892800,2150401,25418675.0000,2.862983,-2.000000
2014-01-07,2.7210770200,2.8055971000,2.7210770200,2.7844670800,1776623,21012699.0000,2.365346,0.850300
2014-01-08,2.7515981600,2.9934195000,2.7515981600,2.8854216200,3065580,37664035.0000,4.081427,3.625600
2014-01-09,2.8478571400,2.9253338800,2.7609892800,2.7797715200,2165724,26167231.0000,2.883384,-3.661500
2014-01-10,2.7680326200,2.7703804000,2.6576869600,2.7281203600,1589281,18416736.0000,2.115924,-1.858100
2014-01-13,2.7257725800,2.7891626400,2.7116859000,2.7750759600,1176483,13816103.0000,1.566336,1.721200
2014-01-14,2.7656848400,2.8314226800,2.7422070400,2.8290749000,1212334,14360448.0000,1.614067,1.945900
2014-01-15,2.8009015400,2.8361182400,2.7586415000,2.8079448800,1365967,16253007.0000,1.818610,-0.746900
2014-01-16,2.7962059800,2.9229861000,2.7891626400,2.8901171800,2414388,29421185.0000,3.214448,2.926400
2014-01-17,2.8689871600,2.8713349400,2.7656848400,2.7868148600,1986585,23676854.0000,2.644883,-3.574300
2014-01-20,2.7703804000,2.8102926600,2.7469026000,2.7962059800,999526,11856383.0000,1.330741,0.337000
2014-01-21,2.7915104200,2.8314226800,2.7281203600,2.7680326200,1287034,15255129.0000,1.713521,-1.007600
2014-01-22,2.7586415000,2.8572482600,2.7539459400,2.8525527000,2286534,27378790.0000,3.044227,3.053400
2014-01-23,2.8877694000,2.8971605200,2.8079448800,2.8807260600,2560622,31135576.0000,3.409140,0.987700
2014-01-24,2.8760305000,2.9535072400,2.8431615800,2.9323772200,2509525,31136724.0000,3.341111,1.793000
2014-01-27,2.9229861000,2.9441161200,2.8830738400,2.9112472000,1407424,17452495.0000,1.873805,-0.720600
2014-01-28,2.9088994200,2.9582028000,2.8642916000,2.8736827200,1753299,21852953.0000,2.334293,-1.290300
2014-01-29,2.8736827200,2.9276816600,2.8455093600,2.9159427600,1572364,19295670.0000,2.093401,1.470600
2014-01-30,2.9159427600,2.9253338800,2.8877694000,2.8971605200,1337749,16520061.0000,1.781041,-0.644100
2014-02-07,2.8830738400,2.9088994200,2.8290749000,2.9088994200,1288343,15694716.0000,1.715264,0.405200
2014-02-10,2.9112472000,3.0215928600,2.9112472000,3.0051584000,2490421,31645078.0000,3.315676,3.309100
2014-02-11,2.9840283800,3.1342863000,2.9840283800,3.1061129400,4128833,54101800.0000,5.497012,3.359400
2014-02-12,3.1037651600,3.1765463400,3.0474184400,3.1530685400,3543454,46960540.0000,4.717655,1.511700
2014-02-13,3.1413296400,3.3338476000,3.0779395800,3.1929808000,6227396,85206687.0000,8.290980,1.265800
2014-02-14,3.1695030000,3.3103698000,3.1483729800,3.2798486600,4200000,57898524.0000,5.591762,2.720600
2014-02-17,3.2634142000,3.3056742400,3.2164586000,3.2634142000,3777363,52450883.0000,5.029075,-0.501100
2014-02-18,3.2469797400,3.3268042600,3.1835896800,3.2751531000,3584219,49682256.0000,4.771928,0.359700
2014-02-19,3.2540230800,3.3925421000,3.2399364000,3.3221087000,4611952,65265957.0000,6.140223,1.433700
2014-02-20,3.3150653600,3.3338476000,3.2164586000,3.2399364000,3106094,43217799.0000,4.135366,-2.473500
2014-02-21,3.2070674800,3.2634142000,3.1695030000,3.2493275200,1842204,25250739.0000,2.452658,0.289900
2014-02-24,3.2328930600,3.3901943200,3.2000241400,3.3831509800,3066989,43298732.0000,4.083303,4.118500
2014-02-25,3.4019332200,3.4394977000,3.2657619800,3.3127175800,4245735,60792058.0000,5.652652,-2.081900
2014-02-26,3.2845442200,3.4348021400,3.0521140000,3.3385431600,4356793,61084004.0000,5.800511,0.779600
2014-02-27,3.3361953800,3.3620209600,3.0802873600,3.0873307000,3769893,51483175.0000,5.019129,-7.524600
2014-02-28,3.0638529000,3.1131562800,2.9511594600,3.0685484600,2029369,26223934.0000,2.701845,-0.608400
2014-03-03,3.0708962400,3.1436774200,3.0122017400,3.1108085000,1253515,16540905.0000,1.668895,1.377200
2014-03-04,3.0990696000,3.1319385200,3.0309839800,3.0638529000,1265391,16616889.0000,1.684706,-1.509400
2014-03-05,3.0685484600,3.1366340800,3.0638529000,3.0802873600,1005107,13232122.0000,1.338171,0.536400
2014-03-06,3.0685484600,3.0708962400,2.9863761600,3.0004628400,1061221,13627943.0000,1.412880,-2.591500
2014-03-07,2.9840283800,3.0497662200,2.9840283800,3.0286362000,2448564,31443417.0000,3.259949,0.939000
2014-03-10,2.9370727800,3.0638529000,2.9347250000,2.9582028000,1667081,21289910.0000,2.219505,-2.325600
2014-03-11,2.9605505800,3.0004628400,2.8995083000,2.9793328200,1068193,13406258.0000,1.422162,0.714300
2014-03-12,2.9370727800,2.9981150600,2.9042038600,2.9464639000,848016,10667397.0000,1.129025,-1.103200
2014-03-13,2.9347250000,3.1436774200,2.9347250000,3.0286362000,4872368,62814493.0000,6.486933,2.788800
2014-03-14,3.0051584000,3.0662006800,2.9511594600,2.9816806000,2623348,33626269.0000,3.492652,-1.550400
2014-03-17,2.9582028000,3.0708962400,2.9582028000,3.0591573400,2747171,35475725.0000,3.657506,2.598400
2014-03-18,3.0591573400,3.1108085000,3.0450706600,3.0568095600,1831736,24043466.0000,2.438722,-0.076700
2014-03-19,3.0568095600,3.1131562800,3.0122017400,3.1108085000,2617819,34352942.0000,3.485290,1.766500
2014-03-20,3.1436774200,3.2587186400,3.0544617800,3.1108085000,6793183,90963711.0000,9.044252,0.000000
2014-03-21,3.0427228800,3.0685484600,2.9511594600,3.0497662200,4000611,51180883.0000,5.326301,-1.962300
2014-03-24,3.0286362000,3.0450706600,2.9840283800,2.9934195000,1997302,25585529.0000,2.659152,-1.847600
2014-03-25,2.9934195000,3.0450706600,2.9628983600,2.9957672800,1429553,18320838.0000,1.903267,0.078400
2014-03-26,2.9957672800,3.0662006800,2.9957672800,3.0638529000,1607338,20752542.0000,2.139965,2.272700
2014-03-27,3.1225474000,3.2117630400,2.9863761600,2.9934195000,6910915,91402047.0000,9.200997,-2.298900
2014-03-28,2.9182905400,2.9722894800,2.7469026000,2.7680326200,3863286,46351041.0000,5.143470,-7.529400
2014-03-31,2.7422070400,2.7915104200,2.6788169800,2.6835125400,1326675,15399617.0000,1.766298,-3.053400
2014-04-01,2.6764692000,2.7821193000,2.6764692000,2.7774237400,1084277,12626089.0000,1.443576,3.499600
2014-04-02,2.7727281800,2.7774237400,2.7281203600,2.7375114800,756935,8850350.0000,1.007762,-1.437000
2014-04-03,2.7422070400,2.7656848400,2.6811647600,2.7539459400,1672558,19383819.0000,2.226797,0.600300
2014-04-04,2.7257725800,2.7915104200,2.7257725800,2.7844670800,792378,9345921.0000,1.054950,1.108300
2014-04-08,2.7844670800,2.8361182400,2.7492503800,2.8196837800,1094437,13117626.0000,1.457103,1.264800
2014-04-09,2.8502049200,2.8525527000,2.7962059800,2.8220315600,1200249,14411008.0000,1.597978,0.083300
2014-04-10,2.8384660200,2.8572482600,2.8126404400,2.8243793400,1078843,13016498.0000,1.436341,0.083200
2014-04-11,2.8102926600,2.8384660200,2.7962059800,2.8149882200,641009,7691362.0000,0.853421,-0.332500
2014-04-14,2.8408138000,2.8572482600,2.8126404400,2.8525527000,1014306,12233078.0000,1.350418,1.334400
2014-04-15,2.8525527000,2.8549004800,2.8173360000,2.8290749000,944639,11399571.0000,1.257666,-0.823000
2014-04-16,2.8173360000,2.8455093600,2.7985537600,2.8290749000,604202,7280024.0000,0.804418,0.000000
2014-04-17,2.8337704600,2.8525527000,2.8196837800,2.8337704600,615388,7433955.0000,0.819310,0.166000
2014-04-18,2.8337704600,2.8549004800,2.7962059800,2.8431615800,652882,7887435.0000,0.869229,0.331400
2014-04-21,2.8384660200,2.8384660200,2.7469026000,2.7562937200,878059,10479203.0000,1.169023,-3.055300
2014-04-22,2.7257725800,2.7938582000,2.7257725800,2.7750759600,560264,6577939.0000,0.745920,0.681400
2014-04-23,2.7562937200,2.8267271200,2.7562937200,2.8079448800,732386,8739880.0000,0.975078,1.184400
2014-04-24,2.8055971000,2.8173360000,2.7821193000,2.7938582000,289319,3445544.0000,0.385191,-0.501700
2014-04-25,2.7797715200,2.7985537600,2.7163814600,2.7281203600,775608,9129248.0000,1.032623,-2.352900
2014-04-28,2.7093381200,2.7234248000,2.4651690000,2.5966446800,1084535,11966739.0000,1.443919,-4.819300
2014-04-29,2.5496890800,2.6670780800,2.5496890800,2.6553391800,706629,7928823.0000,0.940786,2.260400
2014-04-30,2.6553391800,2.9206383200,2.6553391800,2.8572482600,3061679,37230521.0000,4.076233,7.603900
2014-05-05,2.8502049200,2.9253338800,2.8361182400,2.8783782800,1614106,19809450.0000,2.148975,0.739500
2014-05-06,2.8525527000,2.8948127400,2.8525527000,2.8877694000,792414,9717502.0000,1.054998,0.326300
2014-05-07,2.8924649600,2.8948127400,2.8549004800,2.8760305000,939514,11480822.0000,1.250842,-0.406500
2014-05-08,2.8760305000,2.9042038600,2.8642916000,2.8807260600,1004329,12312030.0000,1.337135,0.163300
2014-05-09,2.8807260600,2.9441161200,2.8642916000,2.8854216200,1582391,19534873.0000,2.106751,0.163000
2014-05-12,2.8807260600,3.0168973000,2.8807260600,2.8995083000,5223265,65098109.0000,6.954108,0.488200
2014-05-13,2.8736827200,2.9135949800,2.8713349400,2.8971605200,1441722,17762280.0000,1.919468,-0.081000
2014-05-14,2.8971605200,2.9769850400,2.8971605200,2.9464639000,1849696,23186346.0000,2.462633,1.701800
2014-05-15,2.9300294400,3.0380273200,2.9135949800,3.0380273200,3255356,41240137.0000,4.334089,3.107600
2014-05-16,3.0497662200,3.0990696000,2.9394205600,2.9511594600,2393198,30558396.0000,3.186236,-2.859400
2014-05-19,2.9558550200,2.9558550200,2.8666393800,2.8736827200,1662251,20533770.0000,2.213074,-2.625300
2014-05-20,2.8830738400,2.9229861000,2.8713349400,2.8807260600,1044879,12853993.0000,1.391122,0.245100
2014-05-21,2.8807260600,2.9229861000,2.8760305000,2.9229861000,795245,9842970.0000,1.058767,1.467000
2014-05-22,2.9229861000,2.9793328200,2.9159427600,2.9182905400,960644,12069889.0000,1.278974,-0.160600
2014-05-23,2.9088994200,2.9511594600,2.9018560800,2.9417683400,1127542,14045634.0000,1.501178,0.804500
2014-05-26,2.9417683400,3.0122017400,2.9300294400,3.0051584000,2034895,25870881.0000,2.709202,2.154800
2014-05-27,2.9722894800,3.0356795400,2.9722894800,3.0192450800,1554809,19951587.0000,2.070029,0.468700
2014-05-28,3.0075061800,3.0239406400,2.9769850400,3.0075061800,1318751,16836633.0000,1.755748,-0.388800
2014-05-29,3.0075061800,3.0075061800,2.9582028000,2.9628983600,1003958,12721181.0000,1.336641,-1.483200
2014-05-30,2.9464639000,3.0051584000,2.9441161200,3.0004628400,697446,8834476.0000,0.928560,1.267800
2014-06-03,3.0028106200,3.0356795400,2.9816806000,2.9863761600,992255,12711258.0000,1.321060,-0.469500
2014-06-04,2.9699417000,2.9840283800,2.9042038600,2.9135949800,1089513,13638536.0000,1.450547,-2.437100
2014-06-05,2.9042038600,2.9582028000,2.9042038600,2.9511594600,952452,11915037.0000,1.268068,1.289300
2014-06-06,2.9464639000,2.9840283800,2.9370727800,2.9699417000,693829,8754124.0000,0.923744,0.636400
2014-06-09,2.9582028000,2.9981150600,2.9488116800,2.9511594600,724150,9186545.0000,0.964113,-0.632400
2014-06-10,2.9511594600,2.9840283800,2.9417683400,2.9746372600,883539,11173953.0000,1.176319,0.795500
2014-06-11,2.9793328200,3.0474184400,2.9793328200,3.0474184400,2215249,28562780.0000,2.949320,2.446700
2014-06-12,3.0427228800,3.0943740400,3.0075061800,3.0685484600,1783369,23240386.0000,2.374327,0.693400
2014-06-13,3.0544617800,3.1108085000,3.0403751000,3.0896784800,1378565,18115369.0000,1.835383,0.688600
2014-06-16,3.0779395800,3.1037651600,3.0309839800,3.0450706600,1377680,17959812.0000,1.834204,-1.443800
2014-06-17,3.0309839800,3.1483729800,3.0215928600,3.1295907400,2973942,39112785.0000,3.959423,2.775600
2014-06-18,3.1366340800,3.1366340800,3.0286362000,3.0403751000,1493308,19590968.0000,1.988148,-2.850700
2014-06-19,3.0427228800,3.0755918000,2.9675939200,2.9863761600,1269297,16278219.0000,1.689906,-1.776100
2014-06-20,2.9863761600,3.0755918000,2.9863761600,3.0732440200,823052,10649336.0000,1.095788,2.908800
2014-06-23,3.0732440200,3.1201996200,3.0521140000,3.0967218200,1149929,15121723.0000,1.530983,0.763900
2014-06-24,3.1084607200,3.1272429600,3.0662006800,3.1155040600,1202285,15916294.0000,1.600688,0.606500
2014-06-25,3.1108085000,3.1413296400,3.0591573400,3.0920262600,1114632,14638343.0000,1.483990,-0.753600
2014-06-26,3.0896784800,3.1366340800,3.0873307000,3.1201996200,1384771,18346489.0000,1.843645,0.911200
2014-06-27,3.1201996200,3.2023719200,3.0896784800,3.1601118800,1794402,23985838.0000,2.389016,1.279200
2014-06-30,3.1460252000,3.2235019400,3.1460252000,3.1835896800,1696564,23070953.0000,2.258757,0.742900
2014-07-01,3.1835896800,3.3784554200,3.1648074400,3.3314998200,3242541,45029690.0000,4.317028,4.646000
2014-07-02,3.2986309000,3.3808032000,3.2892397800,3.3526298400,3392584,48283932.0000,4.516791,0.634300
2014-07-03,3.3338476000,3.3784554200,3.3314998200,3.3549776200,2088353,29788427.0000,2.780374,0.070000
2014-07-04,3.3385431600,3.4160199000,3.3127175800,3.3831509800,2619185,37441992.0000,3.487109,0.839700
2014-07-07,3.3690643000,3.4136721200,3.3244564800,3.3573254000,1709434,24441796.0000,2.275892,-0.763400
2014-07-08,3.3549776200,3.3549776200,3.2657619800,3.3009786800,1753923,24713313.0000,2.335124,-1.678300
2014-07-09,3.2986309000,3.3549776200,3.2587186400,3.2892397800,1378723,19455705.0000,1.835593,-0.355600
2014-07-10,3.3150653600,3.3150653600,3.2399364000,3.2892397800,1058476,14799592.0000,1.409225,0.000000
2014-07-11,3.2610664200,3.3479342800,3.2422841800,3.3291520400,1394366,19623129.0000,1.856420,1.213400
2014-07-14,3.3291520400,3.3338476000,3.2798486600,3.3174131400,1384985,19548782.0000,1.843930,-0.352600
2014-07-15,3.3174131400,3.3174131400,3.2235019400,3.2540230800,1388456,19302449.0000,1.848551,-1.910800
2014-07-16,3.2540230800,3.5803645000,3.2399364000,3.4629755000,8489638,126257987.0000,11.302865,6.421400
2014-07-17,3.4512366000,3.4559321600,3.1695030000,3.2141108200,5152142,72519387.0000,6.859417,-7.186400
2014-07-18,3.1765463400,3.2681097600,3.1460252000,3.2281975000,1681554,23063532.0000,2.238774,0.438300
2014-07-21,3.2235019400,3.2305452800,3.1507207600,3.2281975000,1439187,19487603.0000,1.916093,0.000000
2014-07-22,3.2352408400,3.2493275200,3.1718507800,3.2328930600,1217563,16718084.0000,1.621029,0.145500
2014-07-23,3.2281975000,3.2399364000,3.1624596600,3.1741985600,1001178,13645292.0000,1.332940,-1.815500
2014-07-24,3.1741985600,3.1741985600,3.1741985600,3.1741985600,0,0.0000,,0.000000
2014-07-25,3.1741985600,3.1741985600,3.1741985600,3.1741985600,0,0.0000,,0.000000
2014-07-28,3.0521140000,3.1929808000,3.0145495200,3.1554163200,2970899,39345240.0000,3.955371,-0.591700
2014-07-29,3.1319385200,3.2235019400,3.1061129400,3.2117630400,2082602,28172689.0000,2.772718,1.785700
2014-07-30,3.2117630400,3.3338476000,3.1929808000,3.2751531000,2177330,30331693.0000,2.898836,1.973700
2014-07-31,3.2610664200,3.3361953800,3.2516753000,3.3103698000,1698614,23913350.0000,2.261487,1.075300
2014-08-01,3.2868920000,3.4019332200,3.2868920000,3.3174131400,2342816,33275258.0000,3.119159,0.212800
2014-08-04,3.4629755000,3.5803645000,3.4230632400,3.4864533000,5173367,76674483.0000,6.887675,5.095500
2014-08-05,3.4864533000,3.5122788800,3.4254110200,3.5028877600,3132708,46233389.0000,4.170799,0.471400
2014-08-06,3.4794099600,3.6085378600,3.4535843800,3.5474955800,3421449,51840604.0000,4.555221,1.273500
2014-08-07,3.5568867000,3.5686256000,3.4441932600,3.4629755000,2486048,37040612.0000,3.309854,-2.382500
2014-08-08,3.4794099600,3.5428000200,3.4394977000,3.4934966400,1334395,19826042.0000,1.776576,0.881400
2014-08-11,3.5216700000,3.5615822600,3.4981922000,3.5381044600,1759784,26564320.0000,2.342927,1.276900
2014-08-12,3.5545389200,3.6625368000,3.5357566800,3.6273201000,2582135,39776006.0000,3.437782,2.521600
2014-08-13,3.6390590000,3.6461023400,3.5451478000,3.6155812000,2030916,31058727.0000,2.703904,-0.323600
2014-08-14,3.6155812000,3.6601890200,3.5099311000,3.5099311000,2031927,30830575.0000,2.705250,-2.922100
2014-08-15,3.4888010800,3.6038423000,3.4864533000,3.5615822600,1669170,25160967.0000,2.222286,1.471600
2014-08-18,3.5686256000,3.6625368000,3.5451478000,3.6273201000,2480611,38316636.0000,3.302616,1.845700
2014-08-19,3.6273201000,3.6860146000,3.5991467400,3.6766234800,2152726,33457275.0000,2.866079,1.359200
2014-08-20,3.6766234800,3.7517524400,3.6390590000,3.7047968400,2257562,35704599.0000,3.005654,0.766300
2014-08-21,3.7165789800,3.7637137800,3.6529470000,3.7260059400,1782111,27949490.0000,2.372652,0.572500
2014-08-22,3.7377896400,3.8367727200,3.7260059400,3.8155620600,2091080,33683211.0000,2.784005,2.403500
2014-08-25,3.8391294600,3.8391294600,3.7000818000,3.7000818000,2246143,35768434.0000,2.990451,-3.026600
2014-08-26,3.6953683200,3.7212924600,3.5633908800,3.5940285000,2705847,41590962.0000,3.602488,-2.866200
2014-08-27,3.5704611000,3.6576604800,3.5610341400,3.6364498200,1105606,17026449.0000,1.471973,1.180300
2014-08-28,3.6364498200,3.6553037400,3.5963852400,3.6411633000,749901,11543824.0000,0.998397,0.129600
2014-08-29,3.6340930800,3.7354329000,3.6340930800,3.7189357200,981653,15402727.0000,1.306945,2.135900
2014-09-01,3.7212924600,3.8179188000,3.7212924600,3.7872811800,1251413,20051043.0000,1.666096,1.837800
2014-09-02,3.7872811800,3.8155620600,3.7637137800,3.8037783600,1319006,21218590.0000,1.756087,0.435600
2014-09-03,3.8014216200,3.8297025000,3.7613570400,3.7896379200,1618023,26018393.0000,2.154190,-0.371700
2014-09-04,3.7731407400,3.8815507800,3.7731407400,3.8697670800,1996597,32549068.0000,2.658213,2.114400
2014-09-05,3.8909777400,3.8933344800,3.8297025000,3.8674103400,1411266,23065515.0000,1.878920,-0.060900
2014-09-09,3.8532699000,4.0724467200,3.8461996800,4.0441658400,3178274,53818036.0000,4.231464,4.570400
2014-09-10,4.0488793200,4.1832135000,4.0064580000,4.1502191400,3290004,57031204.0000,4.380219,2.622400
2014-09-11,4.1172247800,4.3246179000,4.0771602000,4.0936573800,2950949,52367751.0000,3.928810,-1.362900
2014-09-12,4.1148680400,4.1242950000,4.0771602000,4.1242950000,1485596,25878576.0000,1.977881,0.748400
2014-09-15,4.1266517400,4.2374185200,4.1266517400,4.1879269800,1338505,23741597.0000,1.782048,1.542900
2014-09-16,4.1714298000,4.1714298000,4.0465225800,4.0535928000,2829307,49076849.0000,3.766860,-3.207700
2014-09-17,4.0088147400,4.1714298000,3.9828906000,4.1242950000,2013332,34934802.0000,2.680493,1.744200
2014-09-18,4.1242950000,4.1478624000,4.0724467200,4.1007276000,1194824,20807703.0000,1.590755,-0.571400
2014-09-19,4.1007276000,4.3128342000,4.0771602000,4.2704128800,2114971,38048506.0000,2.815813,4.137900
2014-09-22,4.2704128800,4.4707357800,4.2232780800,4.2986937600,3613655,66862664.0000,4.811118,0.662200
2014-09-23,4.2916235400,4.4071038000,4.2892668000,4.3858931400,1800057,33391280.0000,2.396545,2.028500
2014-09-24,4.3858931400,4.4377414200,4.3387583400,4.4188875000,1624004,30306239.0000,2.162153,0.752300
2014-09-25,4.4188875000,4.4660223000,4.3976768400,4.4448116400,1220030,22930880.0000,1.624314,0.586700
2014-09-26,4.4518818600,4.4707357800,4.3741094400,4.4424549000,1275366,23925279.0000,1.697986,-0.053000
2014-09-29,4.4589520800,4.4589520800,4.4259577200,4.4377414200,1285015,24212450.0000,1.710833,-0.106100
2014-09-30,4.4448116400,4.4565953400,4.3835364000,4.4542386000,1506910,28342164.0000,2.006258,0.371700
2014-10-08,4.4778060000,4.8996624600,4.4778060000,4.8996624600,4597608,94025288.0000,6.121126,10.000000
2014-10-09,5.0669910000,5.3898643800,5.0552073000,5.3898643800,8911911,200278627.0000,11.865067,10.004800
2014-10-10,5.3898643800,5.3922211200,5.1966117000,5.2649571600,6624200,147894784.0000,8.819273,-2.317400
2014-10-13,5.2767408600,5.5925440200,5.2578869400,5.4346424400,6352960,146675713.0000,8.458152,3.222900
2014-10-14,5.3922211200,5.7386619000,5.2814543400,5.5854738000,5430189,126420406.0000,7.229601,2.775400
2014-10-15,5.5831170600,5.8800663000,5.4558531000,5.7575158200,6118351,147822070.0000,8.145800,3.080200
2014-10-16,5.6679597000,5.9342713200,5.4205020000,5.4322857000,5771696,139594906.0000,7.684273,-5.648800
2014-10-17,5.3568700200,5.4157885200,5.1777577800,5.2555302000,4276550,95511206.0000,5.693678,-3.253800
2014-10-20,5.3144487000,5.4912042000,5.3144487000,5.3969346000,3261091,74829135.0000,4.341725,2.690600
2014-10-21,5.4794205000,5.4794205000,5.2107521400,5.2201791000,2624284,58799184.0000,3.493898,-3.275100
2014-10-22,5.2484599800,5.2790976000,5.0787747000,5.0858449200,2019879,44313900.0000,2.689210,-2.573400
2014-10-23,5.0999853600,5.1329797200,4.9090894200,5.0080725000,2738278,57975257.0000,3.645666,-1.529200
2014-10-24,5.0198562000,5.2296060600,5.0198562000,5.1659740800,2517605,54930688.0000,3.351868,3.152900
2014-10-27,5.1730443000,5.4912042000,5.1659740800,5.4864907200,3576052,81082866.0000,4.761055,6.204400
2014-10-28,5.5147716000,5.6184681600,5.3922211200,5.5124148600,3618728,84256601.0000,4.817872,0.472500
2014-10-29,5.5147716000,5.5147716000,5.4346424400,5.4959176800,2712478,63012508.0000,3.611317,-0.299300
2014-10-30,5.4959176800,5.6396788200,5.4699935400,5.5501227000,2657840,62649822.0000,3.538573,0.986300
2014-10-31,5.5383390000,5.5949007600,5.3662969800,5.3851509000,2583016,59559790.0000,3.438955,-2.972400
2014-11-03,5.3851509000,5.4676368000,5.3144487000,5.3686537200,1740617,39656448.0000,2.317408,-0.306300
2014-11-04,5.3686537200,5.3686537200,5.1046988400,5.1777577800,2498092,55106555.0000,3.325889,-3.555800
2014-11-05,5.1494769000,5.2908813000,5.1164825400,5.2908813000,1611075,35732886.0000,2.144940,2.184800
2014-11-06,5.2932380400,5.3097352200,5.2013251800,5.2790976000,1293572,28910974.0000,1.722225,-0.222700
2014-11-07,5.2932380400,5.3026650000,5.1730443000,5.1754010400,1292116,28746162.0000,1.720287,-1.964300
2014-11-10,5.1895414800,5.2296060600,5.1306229800,5.2036819200,740990,16334244.0000,0.986533,0.546500
2014-11-11,5.2437465000,5.4912042000,5.2060386600,5.4440694000,3539808,80801230.0000,4.712801,4.619600
2014-11-12,5.4440694000,5.5383390000,5.3757239400,5.5147716000,2981301,69182270.0000,3.969220,1.298700
2014-11-13,5.5194850800,5.5289120400,5.2649571600,5.2885245600,1559436,35624998.0000,2.076189,-4.102600
2014-11-14,5.2767408600,5.2767408600,5.0481370800,5.1447634200,1494130,32777961.0000,1.989243,-2.718400
2014-11-17,5.1353364600,5.3945778600,5.0434236000,5.3026650000,1372902,30516246.0000,1.827843,3.069200
2014-11-18,5.3026650000,5.3427295800,5.2461032400,5.2673139000,1211930,27288947.0000,1.613529,-0.666700
2014-11-19,5.2673139000,5.3003082600,5.2319628000,5.2790976000,692080,15483942.0000,0.921416,0.223700
2014-11-20,5.2838110800,5.3427295800,5.1918982200,5.2626004200,947228,21170246.0000,1.261113,-0.312500
2014-11-21,5.2908813000,5.3262324000,5.2107521400,5.2838110800,921259,20615198.0000,1.226538,0.403000
2014-11-24,5.3262324000,5.4134317800,5.2555302000,5.3945778600,1414385,32055441.0000,1.883072,2.096300
2014-11-25,5.3945778600,5.5100581200,5.3521565400,5.4322857000,1494044,34519043.0000,1.989128,0.699000
2014-11-26,5.4440694000,5.5972575000,5.4157885200,5.5548361800,2160169,50742372.0000,2.875988,2.256000
2014-11-27,5.5784035800,5.6326086000,5.5006311600,5.5477659600,1764833,41515074.0000,2.349649,-0.127300
2014-11-28,5.5359822600,5.5359822600,5.3262324000,5.4157885200,1818702,41810205.0000,2.421369,-2.378900
2014-12-01,5.4157885200,5.4558531000,5.2790976000,5.3592267600,1642990,37394739.0000,2.187431,-1.044400
2014-12-02,5.3521565400,5.4228587400,5.3026650000,5.3922211200,1088776,24850347.0000,1.449566,0.615700
2014-12-03,5.3922211200,5.3922211200,5.2885245600,5.3615835000,1689796,38172505.0000,2.249747,-0.568200
2014-12-04,5.3521565400,5.8989202200,5.3262324000,5.8989202200,5315345,131067887.0000,7.076701,10.022000
2014-12-05,6.1275240000,6.1746588000,5.3851509000,5.7150945000,6139092,152228540.0000,8.173414,-3.116300
2014-12-08,5.6561760000,5.8682826000,5.5619064000,5.6208249000,3046322,73352197.0000,4.055787,-1.649500
2014-12-09,5.4322857000,5.6090412000,5.0599207800,5.0599207800,3936285,90156062.0000,5.240659,-9.979000
2014-12-10,5.0575640400,5.3639402400,5.0575640400,5.3073784800,2006072,44740261.0000,2.670828,4.890600
2014-12-11,5.3144487000,5.3710104600,5.2578869400,5.3356593600,1187003,26735753.0000,1.580342,0.532900
2014-12-12,5.3945778600,5.3969346000,5.3262324000,5.3733672000,1106561,25151078.0000,1.473244,0.706700
2014-12-15,5.3804374200,5.6420355600,5.3474430600,5.6208249000,2038345,47966503.0000,2.713795,4.605300
2014-12-16,5.6090412000,5.7716562600,5.5642631400,5.5736901000,1675486,40118676.0000,2.230695,-0.838600
2014-12-17,5.5807603200,5.5854738000,5.4110750400,5.4558531000,1334612,30988833.0000,1.776865,-2.114200
