date,open,high,low,close,volume,amount,turn,pctChg
2011-02-28,4.1981865000,4.3598480100,4.1981865000,4.3485693000,2264153,77674712.2000,5.660383,3.674900
2011-03-01,4.3861650000,4.5616116000,4.3861650000,4.4525840700,3709652,132631503.8000,9.274130,2.391925
2011-03-02,4.4049628500,4.4538372600,4.3598480100,4.4237607000,2009520,70455977.3200,5.023800,-0.647300
2011-03-03,4.4250138900,4.4976989100,4.3084672200,4.3347842100,1963288,69187232.3800,4.908220,-2.011300
2011-03-04,4.3423033500,4.4362926000,4.3360374000,4.4312798400,1542440,54060254.6900,3.856100,2.226100
2011-03-07,4.4738883000,4.4839138200,4.3786458600,4.4425585500,2284541,80688449.7200,5.711353,0.254500
2011-03-08,4.4400521700,4.4400521700,4.3711267200,4.3974437100,1523899,53410472.3200,3.809747,-1.015500
2011-03-09,4.3974437100,4.5102308100,4.3736331000,4.4951925300,2536372,90175097.5200,6.340930,2.222900
2011-03-10,4.4901797700,4.5741435000,4.4362926000,4.4413053600,2206036,78948463.5200,5.515090,-1.198800
2011-03-11,4.4112288000,4.4550904500,4.3535820600,4.3611012000,1843452,64582255.1200,4.608630,-1.805900
2011-03-14,4.3360374000,4.4049628500,4.2984417000,4.3924309500,1400685,48537988.2400,3.501713,0.718400
2011-03-15,4.3961905200,4.4062160400,4.1392865700,4.3034544600,2081752,70878390.2100,5.204380,-2.025700
2011-03-16,4.2859098000,4.3573416300,4.2783906600,4.3172395500,1386907,47883679.0600,3.467268,0.320300
2011-03-17,4.2708715200,4.3235055000,4.1994396900,4.2320226300,1306835,44329869.4600,3.267088,-1.973900
2011-03-18,4.2859098000,4.2984417000,4.2207439200,4.2445545300,868896,29505217.4300,2.172240,0.296100
2011-03-21,4.2420481500,4.2595928100,4.1718695100,4.1931737400,983286,33057951.1400,2.458215,-1.210500
2011-03-22,4.2044524500,4.2332758200,4.1480589000,4.2219971100,783827,26198122.2300,1.959567,0.687400
2011-03-23,4.2232503000,4.2909225600,4.2119715900,4.2583396200,1065977,36263394.6900,2.664942,0.860800
2011-03-24,4.2508204800,4.2783906600,4.2232503000,4.2307694400,951438,32215584.3800,2.378595,-0.647400
2011-03-25,4.2583396200,4.2583396200,4.1956801200,4.2357822000,1011263,34101205.8800,2.528157,0.118500
2011-03-28,4.2357822000,4.2570864300,4.1530716600,4.1593376100,1561797,52162382.3200,3.904492,-1.804700
2011-03-29,4.1480589000,4.1480589000,4.0039420500,4.0102080000,1968579,63524237.4900,4.921448,-3.585400
2011-03-30,4.0252462800,4.0603356000,4.0077016200,4.0139675700,876316,28181013.4100,2.190790,0.093800
2011-03-31,4.0164739500,4.0728675000,4.0164739500,4.0503100800,862107,27838443.8000,2.155267,0.905400
2011-04-01,4.0352718000,4.0590824100,3.9863973900,4.0440441300,783482,25170166.1800,1.958705,-0.154700
2011-04-06,4.0365249900,4.1041972500,4.0365249900,4.0954249200,1151159,37457584.3600,2.877897,1.270500
2011-04-07,4.1029440600,4.2232503000,4.1029440600,4.2044524500,2026106,67629565.0700,5.065265,2.662200
2011-04-08,4.2082120200,4.2307694400,4.1555780400,4.1994396900,1277935,42733146.3100,3.194838,-0.119200
2011-04-11,4.2169843500,4.2357822000,4.1029440600,4.1041972500,1695282,56019295.2800,4.238205,-2.268000
2011-04-12,4.1041972500,4.1041972500,4.0365249900,4.0691079300,778833,25289158.6300,1.947083,-0.855000
2011-04-13,4.0327654200,4.1355270000,4.0327654200,4.1292610500,669236,21945762.6000,1.673090,1.478300
2011-04-14,4.1355270000,4.1706163200,4.0979313000,4.1493120900,885780,29299510.4400,2.214450,0.485600
2011-04-15,4.1493120900,4.1681099400,4.0954249200,4.1267546700,622730,20505788.7000,1.556825,-0.543600
2011-04-18,4.1267546700,4.1555780400,4.0966781100,4.1417929500,622850,20490966.6200,1.557125,0.364400
2011-04-19,4.1355270000,4.2219971100,4.0991844900,4.1706163200,1670287,55820179.7000,4.175718,0.695900
2011-04-20,4.1743758900,4.2157311600,4.1041972500,4.1643503700,1138114,37635215.1700,2.845285,-0.150200
2011-04-21,4.1706163200,4.1969333100,4.1229951000,4.1956801200,1190866,39580917.9700,2.977165,0.752300
2011-04-22,4.2082120200,4.2420481500,4.1756290800,4.1981865000,1349858,45375671.4500,3.374645,0.059700
2011-04-25,4.1856546000,4.1981865000,4.0703611200,4.0778802600,1117304,36703110.6000,2.793260,-2.865700
2011-04-26,4.0603356000,4.0816398300,4.0327654200,4.0653483600,555932,17989044.9800,1.389830,-0.307300
2011-04-27,4.0603356000,4.1029440600,3.9751186800,3.9951697200,679778,21921258.8600,1.699445,-1.726300
2011-04-28,3.9951697200,3.9951697200,3.9951697200,3.9951697200,0,0.0000,,0.000000
2011-04-29,3.8836358100,3.8836358100,3.6605679900,3.7796210400,1209575,36318341.2200,3.023937,-5.395200
2011-05-03,3.7783678500,3.7934061300,3.7169615400,3.7846338000,479767,14408341.3100,1.199418,0.132600
2011-05-04,3.7583168100,3.7583168100,3.6091872000,3.6204659100,741473,21833967.0600,1.853682,-4.337700
2011-05-05,3.6167063400,3.6442765200,3.5565532200,3.6179595300,521634,15014417.2200,1.304085,-0.069200
2011-05-06,3.6317446200,3.9099528000,3.6116935800,3.8222295000,1865623,56825332.2600,4.664057,5.646000
2011-05-09,3.8222295000,3.9049400400,3.7871401800,3.8660911500,1009828,31081180.2900,2.524570,1.147500
2011-05-10,3.8422805400,3.8823826200,3.8071912200,3.8548124400,476957,14583613.8100,1.192392,-0.291700
2011-05-11,3.8660911500,3.9563208300,3.8122039800,3.9312570300,950847,29530950.1600,2.377117,1.983100
2011-05-12,3.9199783200,3.9475485000,3.8159635500,3.8159635500,950126,29509403.8100,2.375315,-2.932700
2011-05-13,3.7673556000,3.8260939400,3.6660826000,3.7369737000,812900,14921579.6400,1.270156,-2.070100
2011-05-16,3.7308973200,3.7450755400,3.6620316800,3.6660826000,813998,14826398.4400,1.271872,-1.897000
2011-05-17,3.6681080600,3.7025408800,3.6235479400,3.6924135800,996467,18094586.3600,1.556980,0.718200
2011-05-18,3.6924135800,3.7065918000,3.6539298400,3.6863372000,489231,8899588.4300,0.764423,-0.164600
2011-05-19,3.7025408800,3.7025408800,3.4453074600,3.5789878200,1121512,20172989.2100,1.752363,-2.912100
2011-05-20,3.5668350600,3.5668350600,3.4837912000,3.4837912000,1025399,17762608.7900,1.602186,-2.659900
2011-05-23,3.4837912000,3.4837912000,3.3014998000,3.3055507200,1505225,25007147.6900,2.351914,-5.116300
2011-05-24,3.3035252600,3.3804927400,3.2832706600,3.3541617600,827464,13613012.3500,1.292912,1.470600
2011-05-25,3.3460599200,3.3804927400,3.2407360000,3.2447869200,778629,12736233.6500,1.216608,-3.260900
2011-05-26,3.2407360000,3.2893470400,3.2245323200,3.2407360000,604245,9701437.3400,0.944133,-0.124800
2011-05-27,3.2407360000,3.2549142200,3.1273102400,3.1293357000,930460,14567479.5900,1.453844,-3.437500
2011-05-30,3.1192084000,3.2002268000,3.1192084000,3.1576921400,978753,15316738.6300,1.529302,0.906100
2011-05-31,3.1576921400,3.2589651400,3.1232593200,3.2549142200,1001841,15923546.7100,1.565377,3.078900
2011-06-01,3.2549142200,3.2711179000,3.2042777200,3.2549142200,840058,13406816.4500,1.312591,0.000000
2011-06-02,3.2204814000,3.2366850800,3.1394630000,3.1860485800,1040002,16344150.0400,1.625003,-2.115700
2011-06-03,3.1678194400,3.3420090000,3.1678194400,3.2994743400,1362181,21975078.6900,2.128408,3.560100
2011-06-07,3.2812452000,3.3278307800,3.2609906000,3.2933979600,826851,13429417.1600,1.291955,-0.184200
2011-06-08,3.3055507200,3.3075761800,3.2285832400,3.2670669800,732382,11773391.7300,1.144347,-0.799500
2011-06-09,3.2670669800,3.2751688200,3.1293357000,3.1414884600,937770,14826927.1000,1.465266,-3.843800
2011-06-10,3.1414884600,3.1657939800,3.1030047200,3.1516157600,567053,8766440.2500,0.886020,0.322400
2011-06-13,3.1354120800,3.1779467400,3.1050301800,3.1536412200,534292,8285065.4300,0.834831,0.064300
2011-06-14,3.1597176000,3.2063031800,3.1597176000,3.2063031800,700783,11048795.6900,1.094973,1.669900
2011-06-15,3.2022522600,3.2609906000,3.1698449000,3.1759212800,913641,14507373.6900,1.427564,-0.947600
2011-06-16,3.1455393800,3.1455393800,3.0746482800,3.0888265000,651118,10008409.3600,1.017372,-2.742300
2011-06-17,3.0908519600,3.1111065600,3.0665464400,3.0685719000,474548,7234016.4200,0.741481,-0.655700
2011-06-20,3.0766737400,3.0989538000,3.0179354000,3.0564191400,652150,9839091.9100,1.018984,-0.396000
2011-06-21,3.0786992000,3.1536412200,3.0442663800,3.1212338600,727705,11207308.5400,1.137039,2.120600
2011-06-22,3.1192084000,3.1374375400,3.0584446000,3.0786992000,534823,8152772.7400,0.835661,-1.362800
2011-06-23,3.0847755800,3.3865691200,3.0604700600,3.2650415200,2966039,48107218.6100,4.634436,6.052600
2011-06-24,3.2042777200,3.4027728000,3.2042777200,3.3622636000,3673778,60370472.1400,5.740278,2.977700
2011-06-27,3.3460599200,3.6215224800,3.3440344600,3.5222749400,4650311,80292197.3900,7.266111,4.759000
2011-06-28,3.5425295400,3.5425295400,3.4513838400,3.4979694200,2080222,35772537.3000,3.250347,-0.690100
2011-06-29,3.4918930400,3.5526568400,3.4594856800,3.4655620600,1452741,25101294.2800,2.269908,-0.926500
2011-06-30,3.4594856800,3.5506313800,3.4534093000,3.5020203400,1924417,33387886.3100,3.006902,1.052000
2011-07-01,3.5080967200,3.5425295400,3.4635366000,3.4858166600,1278986,22101922.5500,1.998416,-0.462700
2011-07-04,3.4939185000,3.6154461000,3.4939185000,3.5830387400,2081381,36680199.6300,3.252158,2.789100
2011-07-05,3.5749369000,3.5951915000,3.5303767800,3.5769623600,1240491,21802203.9300,1.938267,-0.169600
2011-07-06,3.5688605200,3.6559553000,3.5060712600,3.6438025400,1789859,31681976.8000,2.796655,1.868600
2011-07-07,3.6255734000,3.7673556000,3.5931660400,3.6660826000,3097811,56565931.6700,4.840330,0.611500
2011-07-08,3.6458280000,3.6964645000,3.5870896600,3.6397516200,1184244,21227241.8900,1.850381,-0.718238
2011-07-11,3.6154461000,3.6579807600,3.5648096000,3.6255734000,1057059,18839612.0000,1.651655,-0.389500
2011-07-12,3.5870896600,3.6134206400,3.4858166600,3.4979694200,1352765,23657440.9400,2.113695,-3.519600
2011-07-13,3.5222749400,3.6154461000,3.5020203400,3.5992424200,1109383,19528438.0900,1.733411,2.895200
2011-07-14,3.5688605200,3.7065918000,3.5688605200,3.6843117400,1899657,34330551.8200,2.968214,2.363500
2011-07-15,3.7126681800,3.8483740000,3.6883626600,3.8058393400,3195355,59859207.4500,4.992742,3.298500
2011-07-18,3.8038138800,3.8179921000,3.7268464000,3.7552028400,1752642,32533135.8600,2.738503,-1.330500
2011-07-19,3.7471010000,3.7471010000,3.6721589800,3.6903881200,1108839,20260018.3300,1.732561,-1.726000
2011-07-20,3.7106427200,3.7633046800,3.6397516200,3.6863372000,1453514,26629688.8300,2.271116,-0.109800
2011-07-21,3.7005154200,3.7187445600,3.5567077600,3.5648096000,1564383,27967014.1100,2.444348,-3.296700
2011-07-22,3.5668350600,3.6053188000,3.5546823000,3.5729114400,843110,14901869.0600,1.317359,0.227300
2011-07-25,3.5141731000,3.5789878200,3.3237798600,3.3359326200,1654390,27980055.5500,2.584984,-6.632700
2011-07-26,3.3460599200,3.4189764800,3.3440344600,3.4007473400,1262324,21163711.6800,1.972381,1.942900
2011-07-27,3.3987218800,3.5202494800,3.3440344600,3.5020203400,1230364,21015370.1000,1.922444,2.978000
2011-07-28,3.4453074600,3.8443230800,3.4453074600,3.6984899600,3920953,71825011.5500,6.126489,5.610200
2011-07-29,3.6863372000,3.7774829000,3.6498789200,3.6903881200,2981769,54763354.7900,4.659014,-0.219100
2011-08-01,3.6903881200,3.7572283000,3.6073442600,3.7167191000,2049022,37449452.3700,3.201597,0.713500
2011-08-02,3.7227954800,3.7653301400,3.6073442600,3.7653301400,2008789,36560378.8000,3.138733,1.307900
2011-08-03,3.7167191000,3.8686286000,3.6701335200,3.8078648000,3639125,68299138.4800,5.686133,1.129600
2011-08-04,3.7734319800,3.8240684800,3.6822862800,3.7025408800,2385979,44114948.7100,3.728092,-2.766000
2011-08-05,3.5445550000,3.6316497800,3.4473329200,3.5729114400,1769207,31340196.6800,2.764386,-3.501100
2011-08-08,3.5222749400,3.5425295400,3.2488378400,3.3420090000,2101636,35320599.6700,3.283806,-6.462600
2011-08-09,3.2407360000,3.4574602200,3.1860485800,3.4574602200,2069341,34224773.5400,3.233345,3.454500
2011-08-10,3.5202494800,3.6255734000,3.4554347600,3.6255734000,3180169,55712890.7800,4.969014,4.862300
2011-08-11,3.5344277000,3.7410246200,3.5182240200,3.7187445600,4131294,74675823.6000,6.455147,2.569800
2011-08-12,3.7491264600,3.8038138800,3.6579807600,3.7774829000,3434550,63213446.5800,5.366484,1.579500
2011-08-15,3.7268464000,3.9091378000,3.7268464000,3.9030614200,4666542,88742827.9800,7.291472,3.324400
2011-08-16,3.9233160200,3.9233160200,3.7957120400,3.8139411800,3876082,73595593.5300,6.056378,-2.283300
2011-08-17,3.8220430200,3.8767304400,3.7977375000,3.8119157200,2654802,50240849.4500,4.148128,-0.053100
2011-08-18,3.8119157200,3.8119157200,3.8119157200,3.8119157200,0,0.0000,,0.000000
2011-08-19,3.7025408800,3.7653301400,3.6296243200,3.7531773800,3316929,60458133.3900,5.182702,-1.540900
2011-08-22,3.6762099000,3.9415451600,3.6762099000,3.8888832000,5099650,97417189.5200,7.968203,3.615800
2011-08-23,3.9071123400,4.0104108000,3.8686286000,4.0023089600,4992116,97492324.5000,7.800181,2.916700
2011-08-24,3.9901562000,4.0772509800,3.9091378000,3.9476215400,3676026,72320407.1500,5.743791,-1.366400
2011-08-25,3.9111632600,4.0306654000,3.8706540600,3.9800289000,3474900,67929435.4600,5.429531,0.820900
2011-08-26,3.9597743000,4.0306654000,3.9111632600,3.9901562000,2329571,45754228.5900,3.639955,0.254459
2011-08-29,4.1076328800,4.1076328800,3.9293924000,3.9840798200,6446957,127554633.2000,10.073370,-0.152300
2011-08-30,4.0286399400,4.2251095600,3.9354687800,4.1096583400,11658606,232961026.7900,18.216572,3.152000
2011-08-31,4.1704221400,4.2433387000,4.0347163200,4.1724476000,10747670,220239348.9500,16.793234,1.527800
2011-09-01,4.2008040400,4.2899242800,4.0306654000,4.0387672400,10915257,223049651.0100,17.055089,-3.203900
2011-09-02,3.9901562000,3.9901562000,3.7065918000,3.7896356600,5598282,106135855.0300,8.747316,-6.168500
2011-09-05,3.6843117400,3.7410246200,3.6255734000,3.6438025400,2608663,47220664.1900,4.076036,-3.848200
2011-09-06,3.6235479400,3.6924135800,3.5972169600,3.6660826000,1684589,30442476.2000,2.632170,0.611500
2011-09-07,3.7025408800,3.7531773800,3.6681080600,3.7329227800,2026135,37238789.6100,3.165836,1.823200
2011-09-08,3.8058393400,3.8058393400,3.6478534600,3.6478534600,2050212,37551951.3200,3.203456,-2.278893
2011-09-09,3.6357007000,3.7065918000,3.4736639000,3.5303767800,2215785,39221525.3600,3.462164,-3.220400
2011-09-13,3.4858166600,3.4878421200,3.3784672800,3.4534093000,1668965,28324080.3600,2.607758,-2.180100
2011-09-14,3.4777148200,3.5445550000,3.4189764800,3.5324022400,1495829,25830604.8400,2.337233,2.287400
2011-09-15,3.5668350600,3.6113951800,3.5222749400,3.5506313800,1613389,28455610.9300,2.520920,0.516100
2011-09-16,3.5830387400,3.5830387400,3.5283513200,3.5607586800,1072560,18806941.8600,1.675875,0.285200
2011-09-19,3.5607586800,3.5607586800,3.4129001000,3.4129001000,1177930,20100496.9500,1.840516,-4.152400
2011-09-20,3.4108746400,3.4675875200,3.3946709600,3.4230274000,1066543,18121787.1000,1.666473,0.296700
2011-09-21,3.4068237200,3.5891151200,3.4068237200,3.5648096000,2133123,37247620.4900,3.333005,4.142000
2011-09-22,3.5141731000,3.5648096000,3.4351801600,3.4432820000,1387574,23936510.6000,2.168084,-3.409100
2011-09-23,3.3825182000,3.4372056200,3.3541617600,3.3885945800,995872,16652436.3400,1.556050,-1.588200
2011-09-26,3.3825182000,3.4331547000,3.2873215800,3.3014998000,1005258,16716573.7600,1.570716,-2.570200
2011-09-27,3.3258053200,3.3622636000,3.3055507200,3.3339071600,647629,10658131.7500,1.011920,0.981600
2011-09-28,3.3582126800,3.4088491800,3.2609906000,3.2690924400,771313,12707174.3200,1.205177,-1.944100
2011-09-29,3.2447869200,3.2751688200,3.1192084000,3.1212338600,900409,14178564.2500,1.406889,-4.522900
2011-09-30,3.1252847800,3.1860485800,3.0746482800,3.0786992000,641783,9891703.3900,1.002786,-1.362800
2011-10-10,3.0989538000,3.1394630000,3.0685719000,3.0786992000,722469,11062060.1500,1.128858,0.000000
2011-10-11,3.1678194400,3.1880740400,3.0665464400,3.0847755800,762787,11753961.1000,1.191855,0.197400
2011-10-12,3.0847755800,3.2184559400,3.0179354000,3.2103541000,1114033,17406781.5500,1.740677,4.070900
2011-10-13,3.2103541000,3.2954234200,3.1921249600,3.2609906000,1244909,20042706.5200,1.945170,1.577300
2011-10-14,3.2407360000,3.2994743400,3.2164304800,3.2468123800,907599,14590366.2200,1.418123,-0.434800
2011-10-17,3.2569396800,3.3055507200,3.1982013400,3.2144050200,1405265,22488004.2200,2.195727,-0.998100
2011-10-18,3.2144050200,3.2306087000,3.1232593200,3.1273102400,900719,14083000.7000,1.407373,-2.709500
2011-10-19,3.1374375400,3.1678194400,3.1030047200,3.1171829400,524500,8120001.5600,0.819531,-0.323800
2011-10-20,3.1151574800,3.1151574800,3.0078081000,3.0280627000,945000,14190934.1900,1.476562,-2.859000
2011-10-21,3.0483173000,3.0685719000,3.0078081000,3.0321136200,519928,7800175.0400,0.812387,0.133800
2011-10-24,3.0564191400,3.1576921400,3.0078081000,3.1516157600,1175304,17945187.0400,1.836412,3.941200
2011-10-25,3.1455393800,3.2326341600,3.0969283400,3.2164304800,1502982,23587593.4500,2.348409,2.056600
2011-10-26,3.1799722000,3.2609906000,3.1698449000,3.2184559400,1691544,26940817.5200,2.643037,0.063000
2011-10-27,3.2245323200,3.2387105400,3.1819976600,3.1961758800,965833,15303601.2900,1.509114,-0.692300
2011-10-28,3.2306087000,3.2670669800,3.2083286400,3.2609906000,1557299,24924818.2600,2.433280,2.027900
2011-10-31,3.2771942800,3.2771942800,3.2204814000,3.2630160600,1186326,19050317.1600,1.853634,0.062100
2011-11-01,3.2387105400,3.2731433600,3.1961758800,3.2407360000,1368843,21864278.4700,2.138817,-0.682800
2011-11-02,3.1961758800,3.3014998000,3.1678194400,3.3014998000,2016867,32163422.3800,3.151355,1.875000
2011-11-03,3.3440344600,3.4291037800,3.3359326200,3.3359326200,3104023,51812386.4200,4.850036,1.042900
2011-11-04,3.3521363000,3.3906200400,3.3075761800,3.3804927400,1811318,29979568.7500,2.830184,1.335800
2011-11-07,3.3764418200,3.3804927400,3.3298562400,3.3298562400,1131354,18697733.1100,1.767741,-1.497900
2011-11-08,3.3420090000,3.3420090000,3.2690924400,3.2792197400,1122253,18303405.0700,1.753520,-1.520700
2011-11-09,3.2832706600,3.3420090000,3.2650415200,3.3420090000,1030793,16873710.9500,1.610614,1.914800
2011-11-10,3.3298562400,3.3298562400,3.2589651400,3.2630160600,1098974,17874077.6700,1.717147,-2.363600
2011-11-11,3.2549142200,3.3014998000,3.2508633000,3.2609906000,601081,9718847.7600,0.939189,-0.062100
2011-11-14,3.2913725000,3.3602381400,3.2873215800,3.3582126800,1553327,25536618.6600,2.427073,2.981400
2011-11-15,3.3379580800,3.3946709600,3.3217544000,3.3906200400,1421539,23614264.9800,2.221155,0.965000
2011-11-16,3.3825182000,3.4088491800,3.2609906000,3.2711179000,1456731,23976030.2900,2.276142,-3.524500
2011-11-17,3.2528887600,3.3116271000,3.2528887600,3.2792197400,794633,12857411.1700,1.241614,0.247700
2011-11-18,3.2569396800,3.2751688200,3.0949028800,3.1070556400,1334507,20899371.2700,2.085167,-5.250200
2011-11-21,3.1192084000,3.1374375400,3.0685719000,3.1313611600,547176,8371430.4100,0.854962,0.782300
2011-11-22,3.0928774200,3.1293357000,3.0564191400,3.1111065600,705647,10784286.2900,1.102573,-0.646800
2011-11-23,3.1151574800,3.1354120800,3.0827501200,3.1009792600,543105,8324746.5800,0.585242,-0.325500
2011-11-24,3.0888265000,3.1313611600,3.0442663800,3.1313611600,567590,8656229.7700,0.611627,0.979800
2011-11-25,3.1070556400,3.1333866200,3.0807246600,3.0908519600,439840,6733785.5800,0.473966,-1.293700
