date,open,high,low,close,volume,amount,turn,pctChg
2017-02-16,14.2836624000,14.3442720000,14.0462748000,14.2685100000,10959971,307506400.0000,12.177746,-0.772741
2017-02-17,14.2634592000,14.6372184000,14.1422400000,14.4402372000,15059136,429601904.0000,16.732373,1.203540
2017-02-20,14.3038656000,14.3190180000,13.5664488000,13.9553604000,11510592,317013056.0000,12.789547,-3.357821
2017-02-21,13.8897000000,15.2483652000,13.8341412000,14.7836916000,20526991,592420128.0000,22.807768,5.935582
2017-02-22,14.5968120000,14.7988440000,14.3442720000,14.4907452000,13873562,398999520.0000,15.415069,-1.981551
2017-02-23,14.4200340000,14.8847076000,14.2937640000,14.6776248000,13623401,394837632.0000,15.137112,1.289644
2017-02-24,14.6170152000,15.7989024000,14.5917612000,15.3140256000,24878603,748183792.0000,27.642892,4.335857
2017-02-27,15.1524000000,15.5463624000,14.9857236000,15.0311808000,16476184,498079568.0000,18.306871,-1.846964
2017-02-28,15.0008760000,15.3998892000,14.6574216000,15.3695844000,12731666,378678128.0000,14.146296,2.251344
2017-03-01,15.2786700000,15.5867688000,15.1018920000,15.1170444000,12345071,374121584.0000,13.716746,-1.643115
2017-03-02,15.0008760000,15.3948384000,14.9049108000,15.1069428000,11265118,337702976.0000,12.516798,-0.066824
2017-03-03,14.9453172000,15.0210792000,14.5968120000,14.6473200000,10706082,312826816.0000,11.895647,-3.042460
2017-03-06,14.6574216000,14.8948092000,14.6422692000,14.8240980000,6727231,197204486.0000,7.474701,1.206898
2017-03-07,14.8392504000,15.3746352000,14.8038948000,15.3190764000,14620125,438122320.0000,16.244583,3.339010
2017-03-08,15.2685684000,15.2988732000,15.0008760000,15.1422984000,9363900,280389904.0000,10.404333,-1.153974
2017-03-09,15.1422984000,15.1675524000,14.7281328000,14.8089456000,7156470,210608181.0000,7.951633,-2.201467
2017-03-10,14.7988440000,14.9503680000,14.4452880000,14.4604404000,8306005,240851805.0000,9.228894,-2.353344
2017-03-13,14.3695260000,14.6826756000,14.1523416000,14.6574216000,6934908,198026397.0000,7.705453,1.362212
2017-03-14,14.6473200000,15.0362316000,14.6018628000,14.7331836000,7885257,231187174.0000,8.761397,0.516884
2017-03-15,14.6069136000,14.9907744000,14.6069136000,14.8190472000,8729340,256287530.0000,9.699267,0.582791
2017-03-16,14.8998600000,15.4857528000,14.8897584000,15.2786700000,17168106,516013456.0000,19.075673,3.101567
2017-03-17,15.2534160000,15.3897876000,14.8291488000,14.8544028000,13166380,394902528.0000,14.629311,-2.776860
2017-03-20,14.7281328000,15.0917904000,14.5867104000,15.0816888000,7757645,227604303.0000,8.619606,1.530094
2017-03-21,15.0968412000,15.2332128000,14.8746060000,15.2029080000,9617848,287426080.0000,10.686498,0.803750
2017-03-22,15.0513840000,15.2231112000,14.7483360000,15.1220952000,10754248,319527328.0000,11.949164,-0.531561
2017-03-23,15.0766380000,15.9100200000,14.9756220000,15.7584960000,28276411,867607872.0000,31.418234,4.208417
2017-03-24,15.5817180000,15.8595120000,15.4099908000,15.6827340000,18464947,571791328.0000,20.516608,-0.480774
2017-03-27,15.5766672000,15.7584960000,15.2534160000,15.3645336000,9912107,303238224.0000,11.013452,-2.028983
2017-03-28,15.3645336000,15.4453464000,14.8392504000,14.8493520000,8219706,246091823.0000,9.133007,-3.353059
2017-03-29,14.8443012000,14.8443012000,13.7280744000,13.7482776000,13376153,374738896.0000,14.862392,-7.414967
2017-03-30,13.5613980000,13.7230236000,13.1371308000,13.2179436000,7515174,198975642.0000,8.350193,-3.857455
2017-03-31,13.2937056000,13.4805852000,13.1371308000,13.3290612000,5134632,135313055.0000,5.705147,0.840655
2017-04-05,13.3290612000,13.5108900000,13.1421816000,13.4805852000,5095700,134984036.0000,5.661889,1.136799
2017-04-06,13.4654328000,13.6270584000,13.3846200000,13.5159408000,5009292,134048697.0000,5.565880,0.262269
2017-04-07,13.5058392000,13.5058392000,13.1876388000,13.2078420000,6072033,159705391.0000,6.746703,-2.279524
2017-04-10,13.1371308000,13.1371308000,12.3138504000,12.4249680000,9752062,244622879.0000,10.835624,-5.927340
2017-04-11,12.3441552000,12.6573048000,12.2532408000,12.6270000000,6282917,155036377.0000,6.981019,1.626015
2017-04-12,12.5714412000,12.6067968000,12.2986980000,12.3340536000,4020944,98853550.0000,4.467716,-2.320000
2017-04-13,12.2936472000,12.5259840000,12.2784948000,12.3744600000,2804686,68876632.0000,3.116318,0.327600
2017-04-14,12.4098156000,12.4098156000,12.1522248000,12.2027328000,3195464,77550182.0000,3.550516,-1.387756
2017-04-17,11.6168400000,11.8441260000,11.5562304000,11.6622972000,4533120,104854010.0000,5.036800,-4.428806
2017-04-18,11.7279576000,11.9198880000,11.6370432000,11.6774496000,3296565,76741219.0000,3.662850,0.129929
2017-04-19,11.5713828000,11.9653452000,11.5663320000,11.9501928000,5208448,121703913.0000,5.787164,2.335636
2017-04-20,11.8693800000,12.0512088000,11.7229068000,11.8744308000,3784968,89246250.0000,4.205520,-0.633980
2017-04-21,11.8895832000,11.9956500000,11.7178560000,11.7279576000,2627755,61478332.0000,2.919728,-1.233522
2017-04-24,11.7128052000,11.7683640000,11.2228776000,11.3137920000,2863308,64610424.0000,3.181453,-3.531437
2017-04-25,11.3895540000,11.4754176000,11.3036904000,11.3238936000,2388544,53878371.0000,2.653938,0.089288
2017-04-26,11.4552144000,12.0815136000,11.4501636000,11.7532116000,5428848,126401408.0000,6.032053,3.791260
2017-04-27,11.7936180000,12.0158532000,11.4249096000,12.0007008000,5631225,131576226.0000,6.256917,2.105715
2017-04-28,12.0108024000,12.1572756000,11.9249388000,12.0663612000,4250796,101421662.0000,4.723107,0.547134
2017-05-02,11.9956500000,12.1825296000,11.9451420000,12.0310056000,3012451,71961386.0000,3.347168,-0.293008
2017-05-03,11.9602944000,12.1724280000,11.9602944000,12.1673772000,3450624,82677481.0000,3.834027,1.133503
2017-05-04,12.1219200000,12.1522248000,11.8946340000,11.9097864000,3594960,85460691.0000,3.994400,-2.117062
2017-05-05,11.9703960000,11.9956500000,11.7784656000,11.8037196000,2545049,60026428.0000,2.827832,-0.890581
2017-05-08,11.7431100000,11.7532116000,11.3895540000,11.4047064000,2782237,63743937.0000,3.091374,-3.380406
2017-05-09,11.3541984000,11.6117892000,11.2935888000,11.5865352000,2786912,63273662.0000,3.096569,1.594334
2017-05-10,11.5865352000,11.6572464000,11.2935888000,11.3137920000,2825281,64466473.0000,3.139201,-2.353971
2017-05-11,11.2582332000,11.5259256000,11.1572172000,11.5107732000,3180352,71567167.0000,3.533724,1.741077
2017-05-12,11.5107732000,11.5764336000,11.3794524000,11.5259256000,2470612,56174240.0000,2.745124,0.131631
2017-05-15,11.5208748000,11.5966368000,11.4299604000,11.4653160000,1848800,42118367.0000,2.054222,-0.525850
2017-05-16,11.4148080000,11.7128052000,11.2935888000,11.7077544000,3675761,83600906.0000,4.084179,2.114535
2017-05-17,11.6370432000,11.9047356000,11.6269416000,11.7229068000,3539020,82390597.0000,3.932244,0.129417
2017-05-18,11.6420940000,12.1724280000,11.5814844000,11.9905992000,5886098,138976054.0000,6.540109,2.283502
2017-05-19,11.9148372000,12.0613104000,11.8188720000,11.8895832000,3372579,79667515.0000,3.747310,-0.842455
2017-05-22,11.8845324000,12.0057516000,11.3895540000,11.4249096000,3733374,86642480.0000,4.148193,-3.908242
2017-05-23,11.3390460000,11.4097572000,10.7127468000,10.8137628000,4590126,100650388.0000,5.100140,-5.349253
2017-05-24,10.7582040000,10.9501344000,10.5662736000,10.9046772000,2530628,54081206.0000,2.811809,0.840730
2017-05-25,10.9097280000,10.9905408000,10.5460704000,10.9046772000,3242133,69253952.0000,3.602370,0.000000
2017-05-26,10.8087120000,11.1218616000,10.8087120000,10.9703376000,2943593,63838591.0000,3.270659,0.602127
2017-05-31,11.2935888000,11.7178560000,11.1875220000,11.2178268000,5681878,128581814.0000,6.313198,2.255984
2017-06-01,11.1117600000,11.1925728000,10.6622388000,10.6773912000,3760922,81626055.0000,4.178802,-4.817648
2017-06-02,10.6319340000,10.9854900000,10.5965784000,10.9652868000,3072802,65753638.0000,3.414224,2.696309
2017-06-05,11.1168108000,11.1925728000,11.0157948000,11.0663028000,2918073,64127053.0000,3.242303,0.921238
2017-06-06,10.9905408000,11.1370140000,10.9905408000,11.1269124000,1601481,35126208.0000,1.779423,0.547699
2017-06-07,11.1521664000,11.4501636000,11.1168108000,11.4198588000,4509697,101259415.0000,5.010774,2.632773
2017-06-08,11.5158240000,11.6673480000,11.4198588000,11.4400620000,4732386,108030681.0000,5.258207,0.176908
2017-06-09,11.3946048000,11.5461288000,11.3643000000,11.5410780000,3309950,75201870.0000,3.677722,0.883006
2017-06-12,11.4653160000,11.6420940000,11.4148080000,11.4956208000,2907800,66388231.0000,3.230889,-0.393874
2017-06-13,11.5663320000,11.7885672000,11.5208748000,11.7784656000,3829847,88475885.0000,4.255386,2.460455
2017-06-14,11.7885672000,11.8693800000,11.5865352000,11.6825004000,3853369,89214913.0000,4.281521,-0.814754
2017-06-15,11.5151248000,11.8833410000,11.3879228400,11.7762235600,3888893,68119552.0000,3.323840,0.802289
2017-06-16,11.6490216000,11.6958854800,11.4481764000,11.4749557600,5088539,87872227.0000,4.349179,-2.558276
2017-06-19,11.3812280000,11.6155474000,11.3812280000,11.5352093200,2625390,45130123.0000,2.243923,0.525088
2017-06-20,11.5686835200,11.6289370800,11.4548712400,11.4950402800,2706894,46698371.0000,2.313585,-0.348227
2017-06-21,11.6088525600,11.6088525600,11.3142796000,11.4213970400,3029688,51711421.0000,2.589477,-0.640656
2017-06-22,11.3812280000,11.4481764000,11.0397911600,11.1067395600,3550157,59953832.0000,3.034322,-2.754978
2017-06-23,11.0732653600,11.1870776400,10.7853872400,11.0464860000,3735313,61267742.0000,3.192575,-0.542496
2017-06-26,11.0464860000,11.1335189200,10.9460634000,11.1201292400,2313633,38181357.0000,1.977464,0.666670
2017-06-27,11.1335189200,11.2406363600,11.0531808400,11.1335189200,2669310,44417538.0000,2.281462,0.120401
2017-06-28,11.0464860000,11.0933498800,10.8791150000,10.9125892000,2769327,45319455.0000,2.366946,-1.984365
2017-06-29,10.9125892000,11.0264014800,10.9058943600,10.9661479200,1995922,32683556.0000,1.705916,0.490797
2017-06-30,10.9125892000,11.0531808400,10.8590304800,11.0130118000,2281599,37371941.0000,1.950085,0.427360
2017-07-03,11.0264014800,11.1335189200,10.9460634000,11.1000447200,2157080,35664600.0000,1.843658,0.790269
2017-07-04,11.0732653600,11.1669931200,10.9929272800,11.0264014800,2145879,35469744.0000,1.834085,-0.663454
2017-07-05,11.0464860000,11.2138570000,11.0130118000,11.2071621600,3311127,55059449.0000,2.830023,1.639347
2017-07-06,11.1870776400,11.4213970400,11.0799602000,11.4080073600,6059202,101866252.0000,5.178805,1.792122
2017-07-07,11.4213970400,11.8364771200,11.4213970400,11.7762235600,9932988,173503719.0000,8.489733,3.227695
2017-07-10,11.6356319200,11.7829184000,11.5218196400,11.5485990000,4968807,86357853.0000,4.246844,-1.932917
2017-07-11,11.5285144800,11.8230874400,11.4213970400,11.4347867200,5098954,88661429.0000,4.358080,-0.985508
2017-07-12,11.4816506000,11.5017351200,11.1469086000,11.3678383200,4216817,71253839.0000,3.604117,-0.585482
2017-07-13,11.3611434800,11.4883454400,11.2071621600,11.4280918800,3354390,56795713.0000,2.867000,0.530036
2017-07-14,11.3812280000,11.4213970400,11.2339415200,11.3142796000,2328822,39335305.0000,1.990446,-0.995900
2017-07-17,11.2205518400,11.2808054000,10.3234432800,10.3502226400,5338169,84993672.0000,4.562538,-8.520707
2017-07-18,10.3636123200,10.5577626800,10.2765794000,10.4707297600,2434748,37928301.0000,2.080981,1.164297
2017-07-19,10.4573400800,10.5309833200,10.3167484400,10.5242884800,2829510,44058492.0000,2.418385,0.511509
2017-07-20,10.5042039600,10.6715749600,10.4238658800,10.4439504000,2600366,40994765.0000,2.222535,-0.763358
2017-07-21,10.4439504000,10.4841194400,10.3368329600,10.4305607200,2218892,34491230.0000,1.896489,-0.128208
2017-07-24,10.3770020000,10.6046265600,10.3368329600,10.5242884800,2540501,39723894.0000,2.171368,0.898590
2017-07-25,10.5912368800,10.6314059200,10.4238658800,10.4640349200,2146130,33727709.0000,1.834299,-0.572520
2017-07-26,10.4640349200,10.5443730000,10.3234432800,10.3836968400,2033650,31612570.0000,1.738162,-0.767754
2017-07-27,10.4037813600,10.6715749600,10.3368329600,10.6514904400,4187409,66077220.0000,3.578982,2.578979
2017-07-28,10.5778472000,10.6447956000,10.5309833200,10.5577626800,2482407,39205422.0000,2.121715,-0.879946
2017-07-31,10.5644575200,10.6381007600,10.5175936400,10.5845420400,1821810,28769520.0000,1.557103,0.253646
2017-08-01,10.6381007600,10.6381007600,10.5108988000,10.5778472000,2127990,33546988.0000,1.818795,-0.063253
2017-08-02,10.5778472000,10.5845420400,10.3636123200,10.3703071600,3098659,48309570.0000,2.648426,-1.962028
2017-08-03,10.3435278000,10.5242884800,10.3435278000,10.4037813600,1971930,30716230.0000,1.685410,0.322790
2017-08-04,10.4037813600,10.4305607200,10.3301381200,10.3435278000,2014399,31184581.0000,1.721709,-0.579152
2017-08-07,10.3770020000,10.5577626800,10.3703071600,10.4908142800,2778358,43476843.0000,2.374665,1.423950
2017-08-08,10.4707297600,10.4975091200,10.3368329600,10.4305607200,2061431,32025833.0000,1.761907,-0.574347
2017-08-09,10.4573400800,10.4707297600,10.3770020000,10.3970865200,2315718,36008069.0000,1.979246,-0.320925
2017-08-10,10.3703071600,10.4439504000,10.1159032400,10.1493774400,3099470,47434031.0000,2.649120,-2.382485
2017-08-11,10.1493774400,10.1627671200,9.9686167600,9.9887012800,3210990,48216088.0000,2.744436,-1.583112
2017-08-14,10.0087858000,10.1560722800,9.9552270800,10.1426826000,1808790,27305851.0000,1.545974,1.541552
2017-08-15,10.1292929200,10.2431052000,10.1092084000,10.1761568000,2603678,39592635.0000,2.225366,0.330034
2017-08-16,10.1493774400,10.4171710400,9.9619219200,10.3435278000,4421065,67749705.0000,3.778688,1.644737
2017-08-17,10.3770020000,10.4104762000,10.2564948800,10.3569174800,2270518,35045659.0000,1.940614,0.129453
2017-08-18,10.2765794000,10.3502226400,10.2564948800,10.3100536000,1947075,29988638.0000,1.664167,-0.452493
2017-08-21,10.2899690800,10.4841194400,10.2765794000,10.4238658800,2578055,40100941.0000,2.203466,1.103897
2017-08-22,10.4238658800,10.4908142800,10.3836968400,10.4372555600,2781381,43371400.0000,2.377249,0.128455
2017-08-23,10.4439504000,10.4774246000,10.3301381200,10.4439504000,2456012,38219309.0000,2.099156,0.064145
2017-08-24,10.4305607200,10.4640349200,10.2765794000,10.3033587600,2152440,33300385.0000,1.839692,-1.346154
2017-08-25,10.2765794000,10.4238658800,10.2765794000,10.4171710400,2673280,41412409.0000,2.284855,1.104614
2017-08-28,10.4104762000,10.6782698000,10.4104762000,10.6046265600,4799180,75680522.0000,4.101863,1.799484
2017-08-29,10.5711523600,11.1803828000,10.5376781600,10.9192840400,8888116,143892315.0000,7.596680,2.967167
2017-08-30,10.7920820800,10.9058943600,10.6782698000,10.7385233600,4841969,78096274.0000,4.138435,-1.655417
2017-08-31,10.7117440000,10.8991995200,10.6983543200,10.8523356400,4419988,71353817.0000,3.777768,1.059839
2017-09-01,10.8456408000,10.9125892000,10.7853872400,10.8255562800,2892480,46815731.0000,2.472205,-0.246755
2017-09-04,10.8456408000,10.9125892000,10.6581852800,10.7050491600,4189099,67390080.0000,3.580426,-1.113174
2017-09-05,10.7050491600,10.7586078800,10.6447956000,10.7184388400,2416113,38654238.0000,2.065054,0.125081
2017-09-06,10.6983543200,10.6983543200,10.5443730000,10.6447956000,2259440,35821293.0000,1.931145,-0.687074
2017-09-07,10.6113214000,10.8255562800,10.6113214000,10.6782698000,2847095,45610016.0000,2.433415,0.314467
2017-09-08,10.6715749600,10.8188614400,10.6113214000,10.8054717600,3027613,48415337.0000,2.587703,1.191220
2017-09-11,10.7853872400,10.8523356400,10.7519130400,10.8456408000,3782043,61029003.0000,3.232515,0.371756
2017-09-12,10.8456408000,11.0330963200,10.7653027200,10.7719975600,4247000,69157135.0000,3.629915,-0.679016
2017-09-13,10.7719975600,10.8054717600,10.6782698000,10.7251336800,2561366,40989472.0000,2.189202,-0.435051
2017-09-14,10.7251336800,10.7452182000,10.5845420400,10.6381007600,2904985,46276635.0000,2.482893,-0.811486
2017-09-15,10.6381007600,10.6514904400,10.4908142800,10.5042039600,2644429,41709054.0000,2.260196,-1.258658
2017-09-18,10.4774246000,10.5510678400,10.4774246000,10.5376781600,1604330,25219584.0000,1.371222,0.318676
2017-09-19,10.5376781600,10.6514904400,10.5242884800,10.5711523600,2134760,33758714.0000,1.824581,0.317663
2017-09-20,10.5845420400,10.6983543200,10.5242884800,10.6447956000,1995028,31629714.0000,1.705152,0.696641
2017-09-21,10.6581852800,11.6289370800,10.6581852800,11.1803828000,17658885,297045916.0000,15.093064,5.031454
2017-09-22,11.1669931200,11.1669931200,10.8791150000,11.1067395600,8404434,138353310.0000,7.183277,-0.658686
2017-09-25,10.9929272800,11.0732653600,10.7653027200,10.8991995200,4369041,71282614.0000,3.734223,-1.868592
2017-09-26,10.8456408000,10.9862324400,10.6447956000,10.7519130400,3577886,57788116.0000,3.058022,-1.351359
2017-09-27,10.9125892000,11.5686835200,10.8322511200,11.2674157200,8956449,150876320.0000,7.655085,4.794524
2017-09-28,11.0799602000,11.4749557600,11.0799602000,11.2406363600,6567539,110809116.0000,5.613281,-0.237665
2017-09-29,11.1870776400,11.7159700000,11.1870776400,11.6824958000,11181130,192561296.0000,9.556521,3.930910
2017-10-09,11.7092751600,11.9168152000,11.4883454400,11.5820732000,7837345,136663613.0000,6.698585,-0.859608
2017-10-10,11.5218196400,11.7159700000,11.4749557600,11.6423267600,5506091,95344526.0000,4.706061,0.520232
2017-10-11,11.6356319200,11.8297822800,11.4481764000,11.4682609200,6396614,111093590.0000,5.467191,-1.495113
2017-10-12,11.4615660800,11.5084299600,11.2138570000,11.4682609200,4214099,71505921.0000,3.601794,0.000000
2017-10-13,11.4548712400,11.6356319200,11.4080073600,11.5218196400,3810922,65612597.0000,3.257198,0.467017
2017-10-16,11.7159700000,12.6398579200,11.6958854800,12.0707965200,19097632,348973755.0000,16.322762,4.764681
2017-10-17,12.1846088000,13.0415483200,11.9971532800,12.7871444000,20251535,381782730.0000,17.309004,5.934552
2017-10-18,12.5059611200,12.7871444000,12.3452849600,12.7603650400,11844110,222215920.0000,10.123171,-0.209429
2017-10-19,12.6398579200,12.7603650400,12.2582520400,12.4590972400,9302176,173278235.0000,7.950578,-2.360959
2017-10-20,12.1913036400,12.4256230400,12.1511346000,12.3051159200,6645303,121842427.0000,5.679746,-1.235902
2017-10-23,12.2984210800,12.9879896000,12.2917262400,12.8072289200,10888256,205520708.0000,9.306202,4.080523
2017-10-24,12.9210412000,13.2423935200,12.7201960000,12.7536702000,10970618,212319405.0000,9.376597,-0.418191
2017-10-25,12.5394353200,13.0147689600,12.0507120000,12.9879896000,9306951,176102774.0000,7.954659,1.837272
2017-10-26,12.8005340800,13.0415483200,12.7201960000,12.9946844400,6780888,130770402.0000,5.795631,0.051548
2017-10-27,13.0013792800,13.0884122000,12.6867218000,12.7001114800,4497831,86171567.0000,3.844300,-2.266876
2017-10-30,12.3519798000,12.7670598800,12.1913036400,12.3653694800,5418573,100341719.0000,4.631259,-2.635741
2017-10-31,12.3653694800,12.6197734000,12.2649468800,12.5461301600,3315728,61968121.0000,2.833956,1.461833
2017-11-01,12.5193508000,12.5193508000,12.0574068400,12.0908810400,4795991,88036536.0000,4.099138,-3.628604
2017-11-02,12.0440171600,12.1846088000,11.7494442000,11.7695287200,5578013,99987346.0000,4.767532,-2.657805
2017-11-03,11.7360545200,12.0373223200,11.6289370800,11.7896132400,3466189,61011356.0000,2.962555,0.170652
2017-11-06,11.8967306800,12.4457075600,11.7762235600,12.3720643200,5094455,92466607.0000,4.354235,4.940369
2017-11-07,12.3118107600,12.6867218000,12.1377449200,12.2649468800,6428623,118885331.0000,5.494550,-0.865800
2017-11-08,12.0641016800,12.4457075600,12.0641016800,12.3252004400,3857763,70781540.0000,3.297233,0.491267
2017-11-09,12.2582520400,12.8674824800,12.2381675200,12.8139237600,8370517,157971994.0000,7.154288,3.965234
2017-11-10,12.7603650400,12.8072289200,12.4524024000,12.5461301600,5780416,108992046.0000,4.940526,-2.089862
2017-11-13,12.4791817600,12.6063837200,12.0641016800,12.1578294400,5561098,101928643.0000,4.753075,-3.094984
2017-11-14,12.1377449200,12.2381675200,11.6557164400,11.8096977600,5319335,94452944.0000,4.546440,-2.863439
2017-11-15,11.8030029200,11.9636790800,11.6958854800,11.8632564800,2635970,46617054.0000,2.252966,0.453514
2017-11-16,11.9302048800,11.9569842400,11.6691061200,11.6891906400,2194450,38620828.0000,1.875598,-1.467270
2017-11-17,11.6490216000,11.7159700000,11.0665705200,11.2071621600,3947496,66761746.0000,3.373928,-4.123707
2017-11-20,11.3142796000,11.8967306800,11.1736879600,11.8699513200,5008093,86174140.0000,4.280421,5.913977
2017-11-21,11.8632564800,12.0908810400,11.7561390400,11.8431719600,3135939,55811823.0000,2.680290,-0.225601
2017-11-22,12.0038481200,12.0038481200,11.6289370800,11.7427493600,1937950,34222006.0000,1.656368,-0.847935
2017-11-23,11.7427493600,11.7896132400,11.3008899200,11.3209744400,2253300,38592487.0000,1.925897,-3.591796
2017-11-24,11.3209744400,11.4816506000,11.2473312000,11.4213970400,1782740,30339817.0000,1.523709,0.887047
2017-11-27,11.3879228400,11.8498668000,11.3812280000,11.7159700000,3519220,61241765.0000,3.007880,2.579136
2017-11-28,11.7092751600,11.8230874400,11.5218196400,11.8030029200,1740340,30522115.0000,1.487470,0.742852
2017-11-29,11.7762235600,11.8364771200,11.5820732000,11.6423267600,1436810,25116132.0000,1.228043,-1.361315
2017-11-30,11.6222422400,11.7762235600,11.5151248000,11.7427493600,1434590,25007868.0000,1.226145,0.862573
2017-12-01,11.7092751600,12.0507120000,11.7025803200,11.9837636000,2799310,49940091.0000,2.392573,2.052444
2017-12-04,11.9837636000,12.3252004400,11.9034255200,12.1578294400,3399400,61815582.0000,2.905470,1.452515
2017-12-05,12.0440171600,12.3653694800,11.9837636000,12.2448623600,5192800,95184129.0000,4.438291,0.715865
2017-12-06,12.2046933200,12.6934166400,12.1846088000,12.6465527600,7739150,144609009.0000,6.614658,3.280473
2017-12-07,12.6465527600,12.6465527600,12.3252004400,12.4724869200,4608473,85685750.0000,3.938866,-1.376391
2017-12-08,12.2247778400,12.9612102400,11.9971532800,12.6465527600,11910377,223335456.0000,10.179809,1.395600
2017-12-11,12.3118107600,13.2022244800,12.2582520400,13.0817173600,12013400,230740274.0000,10.267863,3.440982
2017-12-12,13.0013792800,13.0750225200,12.8273134400,12.8473979600,6008569,116189486.0000,5.135529,-1.791199
2017-12-13,12.8473979600,13.2089193200,12.6934166400,13.1285812400,5958145,115809262.0000,3.795700,2.188640
2017-12-14,13.2423935200,14.3805163200,13.2356986800,14.0725536800,13779635,284758815.0000,8.778465,7.190208
