date,open,high,low,close,volume,amount,turn,pctChg
2021-09-01,38.9200833600,40.6607904000,38.6853315200,39.7527880000,639600,57029610.0000,3.198000,1.930700
2021-09-02,39.7527880000,40.2621552000,39.2212744000,39.9343884800,502618,45142866.0400,2.513100,0.456800
2021-09-03,39.7350708800,40.1912867200,39.7129244800,39.7793636800,436794,39346551.3800,2.184000,-0.388200
2021-09-06,39.8635200000,40.1691403200,39.7217830400,40.0716961600,425000,38341021.0000,2.125000,0.734900
2021-09-07,40.0716961600,40.4481849600,39.9653934400,40.2267209600,499432,45314107.8400,2.497200,0.386900
2021-09-08,40.3950336000,40.3950336000,40.0096862400,40.2532966400,552700,50191375.0000,2.763500,0.066100
2021-09-09,40.2621552000,40.9044008000,40.1337060800,40.7050832000,885400,81250494.8000,4.427000,1.122400
2021-09-10,40.7095124800,40.8822544000,40.0894132800,40.0938425600,657714,59964920.7300,3.288600,-1.501600
2021-09-13,40.0406912000,40.3684579200,40.0406912000,40.0982718400,371800,33733038.0000,1.859000,0.011000
2021-09-14,40.0406912000,40.3064480000,39.3762992000,39.3807284800,528500,47485554.3000,2.642500,-1.789500
2021-09-15,39.4028748800,39.6464852800,39.3054307200,39.4471676800,302100,26899869.7400,1.510500,0.168700
2021-09-16,39.3674406400,39.6331974400,38.8935076800,38.8935076800,441025,39014738.5000,2.205100,-1.403500
2021-09-17,38.9776640000,39.1636937600,38.8004928000,38.9998104000,250410,22023229.5000,1.252100,0.273300
2021-09-22,38.5967459200,38.8757905600,38.3132720000,38.4815846400,324600,28213959.0000,1.623000,-1.328800
2021-09-23,38.5923166400,38.7562000000,38.5568824000,38.7251950400,235710,20568343.8000,1.178600,0.633100
2021-09-24,38.7251950400,38.8802198400,38.3132720000,38.4062868800,249498,21691978.1400,1.247500,-0.823500
2021-09-27,38.4107161600,38.6233216000,37.6887435200,37.7728998400,377898,32342224.8000,1.889500,-1.649200
2021-09-28,37.9884954400,38.0468978100,37.7863333900,37.8671982100,133200,11233370.0000,0.666000,0.249800
2021-09-29,37.8222733100,37.8222733100,37.0720274800,37.0720274800,308900,25689570.0000,1.544500,-2.099900
2021-09-30,37.1034749100,37.5751863600,37.1034749100,37.2472345900,176500,14644711.0000,0.882500,0.472600
2021-10-08,37.4224417000,37.6830061200,37.4224417000,37.5931563200,149500,12497946.0000,0.747500,0.928700
2021-10-11,37.5122915000,37.6695286500,37.4449041500,37.6021413000,135304,11316916.0400,0.676500,0.023900
2021-10-12,37.5886638300,37.5976488100,36.8429104900,37.0091326200,321806,26576813.1200,1.609000,-1.577100
2021-10-13,37.0091326200,37.2337571200,36.7620456700,37.2068021800,187151,15410296.8400,0.935800,0.534100
2021-10-14,37.1933247100,37.2876670000,36.9687002100,37.1169523800,167546,13833844.1800,0.837700,-0.241500
2021-10-15,37.1439073200,37.2831745100,37.0315950700,37.1214448700,135046,11162591.2000,0.675200,0.012100
2021-10-18,37.2427421000,37.4134567200,36.8384180000,36.9282678000,190400,15644903.0000,0.952000,-0.520400
2021-10-19,36.9282678000,37.1079674000,36.9282678000,37.0046401300,194294,15997118.0800,0.971500,0.206800
2021-10-20,37.1079674000,37.1214448700,36.7710306500,36.7934931000,197100,16152832.0000,0.985500,-0.570600
2021-10-21,36.7890006100,36.9058053500,36.6587184000,36.8608804500,242236,19825196.6800,1.211200,0.183200
2021-10-22,36.8159555500,37.3775168000,36.5194512100,37.0136251100,297436,24454904.2600,1.487200,0.414400
2021-10-25,36.7755231400,36.8743579200,36.5688686000,36.6587184000,216236,17651550.5600,1.081200,-0.958900
2021-10-26,36.7934931000,36.8204480400,36.5239437000,36.5868385600,213100,17386275.0000,1.065500,-0.196100
2021-10-27,36.6721958700,36.6721958700,35.3109714000,35.3963287100,510000,40536001.2400,2.550000,-3.253900
2021-10-28,35.1312718000,35.3244488700,33.9227919900,33.9991643200,471302,36057484.7400,2.356500,-3.947200
2021-10-29,34.0575666900,34.6460828800,33.9991643200,34.3765334800,202500,15444341.0000,1.012500,1.109900
2021-11-01,33.8778670900,34.6595603500,33.8778670900,34.5921730000,234800,17940381.0000,1.174000,0.627300
2021-11-02,34.4484133200,34.8617224000,33.8374346800,33.8958370500,333200,25411556.0000,1.666000,-2.013000
2021-11-03,34.1294465300,35.6928330500,34.0575666900,35.0863469000,413634,32126909.3700,2.068200,3.512300
2021-11-04,34.9156322800,35.1222868200,34.6460828800,34.7763650900,253500,19629736.0000,1.267500,-0.883500
2021-11-05,34.5786955300,34.9380947300,34.5786955300,34.6910077800,205800,15919268.0000,1.029000,-0.245400
2021-11-08,34.6370979000,34.9380947300,34.5966654900,34.7628876200,135300,10460776.0000,0.676500,0.207200
2021-11-09,34.8976623200,35.2570615200,34.7808575800,35.1627192300,216151,16873187.9200,1.080800,1.150200
2021-11-10,35.1627192300,35.1851816800,34.8167975000,35.0818544100,196600,15304345.0000,0.983000,-0.230000
2021-11-11,35.0818544100,35.7152955000,35.0818544100,35.5895057800,369700,29239743.0000,1.848500,1.447000
2021-11-12,35.7377579500,35.9668749400,35.3064789100,35.8590551800,393500,31219827.0000,1.967500,0.757400
2021-11-15,36.5104662300,36.5239437000,35.8905026100,36.1870069500,373800,30132040.0800,1.869000,0.914600
2021-11-16,36.3891690000,36.4745263100,35.7512354200,35.7512354200,330400,26512371.0000,1.652000,-1.204200
2021-11-17,35.5715358200,36.0881721700,35.4996559800,35.9399200000,202100,16147067.0000,1.010500,0.527800
2021-11-18,35.9893373900,36.0567247400,35.4053136900,35.4277761400,292600,23181663.0000,1.463000,-1.425000
2021-11-19,35.4906710000,35.7108030100,35.3109714000,35.6119682300,178500,14122567.0000,0.892500,0.519900
2021-11-22,35.7197879900,35.7692053800,35.5355959000,35.6658781100,175749,13939311.9200,0.878700,0.151400
2021-11-23,35.8051453000,35.8051453000,35.5625508400,35.7063105200,243900,19358373.5800,1.219500,0.113400
2021-11-24,35.7063105200,36.5733610900,35.6344306800,36.4430788800,604003,48737446.0200,3.020000,2.063400
2021-11-25,36.7530606900,36.7530606900,36.1690369900,36.3577215700,306600,24803573.0000,1.533000,-0.234200
2021-11-26,36.3038116900,36.3532290800,36.0971571500,36.1196196000,273600,22024276.0000,1.368000,-0.654900
2021-11-29,35.7152955000,36.1151271100,35.4996559800,35.9354275100,233005,18570593.7500,1.165000,-0.510000
2021-11-30,36.0567247400,36.5149587200,35.9489049800,36.4340939000,401799,32440860.2700,2.009000,1.387700
2021-12-01,36.3397516100,36.6901658300,36.1600520100,36.4924962700,280900,22778923.0000,1.404500,0.160300
2021-12-02,36.5149587200,36.8249405300,35.9444124900,35.9668749400,324200,26192558.8000,1.621000,-1.440400
2021-12-03,35.9758599200,36.3622140600,35.8500702000,36.2139618900,239398,19237657.7900,1.197000,0.687000
2021-12-06,36.1600520100,36.2094694000,35.8500702000,35.9354275100,228200,18280712.8200,1.141000,-0.769100
2021-12-07,35.9399200000,36.0971571500,35.6703706000,35.8500702000,230500,18404221.0000,1.152500,-0.237500
2021-12-08,35.9174575500,35.9174575500,35.6389231700,35.8410852200,206647,16460107.8200,1.033200,-0.025100
2021-12-09,35.8231152600,36.0746947000,35.7332654600,35.9533974700,255451,20440472.3100,1.277300,0.313400
2021-12-10,35.9264425300,36.6542259100,35.8500702000,36.4430788800,500600,40544361.6200,2.503000,1.362000
2021-12-13,36.3756915300,37.4044717400,36.3756915300,37.2876670000,913748,75495071.6700,4.568700,2.317600
2021-12-14,37.1439073200,37.4224417000,36.8384180000,37.1663697700,416999,34448668.4100,2.085000,-0.325300
2021-12-15,37.2831745100,37.6605436700,37.0720274800,37.3775168000,410512,34170736.6000,2.052600,0.568100
2021-12-16,37.3775168000,37.4898290500,37.1528923000,37.2876670000,334908,27800410.0000,1.674500,-0.240400
2021-12-17,37.1843397300,37.5122915000,36.6721958700,36.6901658300,343100,28198673.0000,1.715500,-1.602400
2021-12-20,36.6093010100,37.2876670000,36.4296014100,37.0810124600,316608,25885246.4800,1.583000,1.065300
2021-12-21,36.5419136600,37.4134567200,36.3667065500,37.2427421000,350295,28820944.3300,1.751500,0.436200
2021-12-22,37.2427421000,37.8222733100,37.0271025800,37.4359191700,480951,40042710.6000,2.404800,0.518700
2021-12-23,37.3640393300,37.5976488100,36.8743579200,36.9058053500,309200,25528937.2200,1.546000,-1.416100
2021-12-24,36.9013128600,37.1169523800,36.3172891600,36.3217816500,320600,26043825.0000,1.603000,-1.582500
2021-12-27,36.3217816500,36.6587184000,36.1914994400,36.4835112900,209100,16981292.0000,1.045500,0.445300
2021-12-28,36.4116314500,36.5913310500,36.3891690000,36.5149587200,136300,11071871.0000,0.681500,0.086200
2021-12-29,36.5149587200,36.6093010100,36.3667065500,36.3711990400,144580,11717309.6500,0.722900,-0.393700
2021-12-30,36.9642077200,36.9642077200,36.3936614900,36.4475713700,194100,15795506.4100,0.970500,0.210000
2021-12-31,36.4520638600,36.6003160300,36.4071389600,36.5194512100,174200,14148633.0000,0.871000,0.197200
2022-01-04,36.5149587200,36.8024780800,36.4340939000,36.7261057500,227210,18533690.4700,1.136100,0.565900
2022-01-05,36.7036433000,36.7530606900,36.1825144600,36.3622140600,284100,23028253.4200,1.420500,-0.990800
2022-01-06,36.2588867900,36.7126282800,36.2094694000,36.4880037800,221120,17962466.8000,1.105600,0.345900
2022-01-07,36.5688686000,37.1079674000,36.4475713700,36.6811808500,352100,28895620.0000,1.760500,0.529400
2022-01-10,36.8384180000,37.4763515800,36.3397516100,37.2068021800,433292,35632072.1500,2.166500,1.432900
2022-01-11,37.1169523800,37.5482314200,36.8384180000,36.8474029800,341379,28214012.8700,1.706900,-0.966000
2022-01-12,36.7934931000,37.0810124600,36.7934931000,36.9642077200,225751,18566297.1500,1.128800,0.317000
2022-01-13,36.9642077200,37.2472345900,36.8294330200,36.8698654300,253600,20887841.6400,1.268000,-0.255200
2022-01-14,36.8518954700,36.8698654300,36.3307666300,36.3846765100,308600,25119807.2600,1.543000,-1.315900
2022-01-17,36.3442441000,37.0630425000,36.3442441000,36.8384180000,295360,24087758.2000,1.476800,1.247100
2022-01-18,36.8294330200,37.2472345900,36.5059737400,36.9642077200,382940,31418979.6000,1.914700,0.341500
2022-01-19,36.8159555500,37.3999792500,36.7485682000,37.2157871600,538976,44512698.1200,2.694900,0.680600
2022-01-20,37.1663697700,37.1753547500,36.3442441000,36.3442441000,498651,40707480.5100,2.493300,-2.341900
2022-01-21,36.3397516100,36.5823460700,35.2660465000,35.2660465000,530953,42102125.8400,2.654800,-2.966600
2022-01-24,35.2390915600,35.4277761400,35.0953318800,35.1761967000,163010,12785858.9400,0.815100,-0.254800
2022-01-25,35.2390915600,35.3379263400,34.2732062100,34.3001611500,337400,26004371.3000,1.687000,-2.490400
2022-01-26,34.1429240000,34.7943350500,34.1429240000,34.5023232000,149800,11509782.0000,0.749000,0.589400
2022-01-27,34.4978307100,34.5652180600,33.9138070100,33.9272844800,273000,20762030.0000,1.365000,-1.666700
2022-01-28,34.1519089800,34.4573983000,33.8509121500,34.0845216300,172781,13120160.6600,0.863900,0.463500
2022-02-07,34.3675485000,35.6479081500,34.3450860500,35.4367611200,563500,44155958.0000,2.817500,3.967300
2022-02-08,35.4996559800,35.7916678300,34.9066473000,35.5041484700,459381,36139614.6400,2.296900,0.190200
2022-02-09,35.5131334500,35.6434156600,35.2750314800,35.3918362200,325800,25685614.0000,1.629000,-0.316300
2022-02-10,35.3289413600,35.8500702000,35.3019864200,35.4367611200,304600,24098610.0000,1.523000,0.126900
2022-02-11,35.2885089500,35.4322686300,34.6685453300,34.6865152900,274800,21406447.0000,1.374000,-2.117100
2022-02-14,34.6865152900,34.8123050100,34.3001611500,34.4259508700,238400,18314265.0000,1.192000,-0.751200
2022-02-15,34.5472481000,34.9111397900,34.2732062100,34.4753682600,194600,14964712.0000,0.973000,0.143500
2022-02-16,34.6056504700,35.9354275100,34.4843532400,35.9084725700,738704,58326491.1200,3.693500,4.156900
2022-02-17,35.7422504400,35.9084725700,35.1806891900,35.3019864200,461852,36492401.8500,2.309300,-1.689000
2022-02-18,35.0414220000,36.0432472700,34.9560646900,35.9309350200,446133,35413840.6900,2.230700,1.781600
2022-02-21,35.8815176300,35.9399200000,35.5221184300,35.7961603200,263519,20917324.5200,1.317600,-0.375100
2022-02-22,35.5266109200,35.6883405600,35.0414220000,35.2211216000,331457,26010245.6000,1.657300,-1.606400
2022-02-23,35.1986591500,35.3648812800,35.1088093500,35.3064789100,248886,19550004.3400,1.244400,0.242300
2022-02-24,35.1357642900,35.5805208000,34.1698789400,34.3226236000,443567,34302901.0400,2.217800,-2.786600
2022-02-25,34.7539026400,35.0234520400,34.5921730000,34.5966654900,214515,16611551.4400,1.072600,0.798400
2022-02-28,34.5068156900,34.5068156900,34.0755366500,34.3271160900,218400,16649071.0000,1.092000,-0.779100
2022-03-01,34.2462512700,34.6865152900,34.2462512700,34.6101429600,183200,14082319.0000,0.916000,0.824500
2022-03-02,34.4439208300,34.9066473000,34.2821911900,34.7808575800,153267,11813455.0000,0.766300,0.493300
2022-03-03,34.9515722000,34.9785271400,34.7089777400,34.8347674600,200467,15533476.0000,1.002300,0.155000
2022-03-04,34.7539026400,34.9291097500,34.6056504700,34.7134702300,178022,13769409.0000,0.890100,-0.348200
2022-03-07,34.6820228000,34.7898425600,34.3855184600,34.4978307100,146567,11281448.0000,0.732800,-0.621200
2022-03-08,34.4573983000,34.6146354500,33.6981674900,33.7071524700,242100,18351288.0000,1.210500,-2.292000
2022-03-09,33.6936750000,34.0979991000,31.6361145800,32.6918497300,303909,22237872.0000,1.519500,-3.012100
2022-03-10,33.1905161200,33.3118133500,32.7951770000,32.7951770000,179047,13175717.0000,0.895200,0.316100
2022-03-11,32.0808710900,32.6604023000,31.6810394800,32.5930149500,203708,14593671.0000,1.018500,-0.616400
2022-03-14,32.3638979600,32.5615675200,31.9460963900,31.9775438200,175969,12621899.0000,0.879800,-1.888400
2022-03-15,31.9730513300,32.3010031000,30.9083312000,30.9083312000,270900,19010649.0000,1.354500,-3.343600
2022-03-16,31.2677304000,31.4429375100,30.5444395100,31.3261327700,267267,18513575.0000,1.336300,1.351700
2022-03-17,31.5911896800,32.0134837400,31.5911896800,31.6046671500,223200,15785586.0000,1.116000,0.889100
2022-03-18,31.4519224900,32.6604023000,31.3441027300,32.4941801700,383261,27619927.8300,1.916300,2.814500
2022-03-21,32.4133153500,32.5930149500,32.1752133800,32.4088228600,240700,17330265.0000,1.203500,-0.262700
2022-03-22,32.2066608100,32.6064924200,32.0539161500,32.3594054700,171700,12352142.0000,0.858500,-0.152500
2022-03-23,32.3998378800,32.5570750300,32.0763786000,32.1886908500,154500,11082544.0000,0.772500,-0.527600
2022-03-24,31.9326189200,31.9416039000,31.5911896800,31.6181446200,193500,13676566.4000,0.967500,-1.772500
2022-03-25,31.8966790000,31.8966790000,31.3710576700,31.3710576700,196172,13771649.6300,0.980900,-0.781500
2022-03-28,31.4788774300,31.5507572700,30.8544213200,31.3575802000,128400,8921776.0000,0.642000,-0.043000
2022-03-29,31.3261327700,31.4788774300,31.0116584700,31.0341209200,158100,10967682.0000,0.790500,-1.031500
2022-03-30,31.2183130100,31.4114900800,31.0880308000,31.3665651800,133979,9337945.7200,0.669900,1.071200
2022-03-31,31.3530877100,32.2560782000,31.2272979900,31.7079944200,288900,20536034.5800,1.444500,1.088500
2022-04-01,31.4923549000,31.7529193200,31.3845351400,31.6855319700,165201,11616212.0500,0.826000,-0.070800
2022-04-06,31.4609074700,32.1033335400,31.4474300000,31.8292916500,166108,11746184.5200,0.830500,0.453700
2022-04-07,30.9891960200,30.9891960200,30.1805478200,30.1940252900,702650,47649349.2400,3.513300,-5.137600
2022-04-08,29.9559233200,30.9981810000,29.8885359700,30.3332924800,339101,23003775.9400,1.695500,0.461200
2022-04-11,29.9694007900,30.0996830000,28.5003565600,28.5991913400,459700,29897663.0000,2.298500,-5.716800
2022-04-12,28.3790593300,28.9675755200,28.3026870000,28.9136656400,170133,10853202.6000,0.850700,1.099600
2022-04-13,28.7339660400,28.7339660400,28.0511075600,28.0960324600,233300,14731439.0000,1.166500,-2.827800
2022-04-14,28.4554316600,28.4554316600,28.1005249500,28.1319723800,132100,8300006.0000,0.660500,0.127900
2022-04-15,27.8669154700,28.1184949100,27.4176664700,27.4176664700,240549,14802864.7700,1.202700,-2.539100
2022-04-18,27.1795645000,27.5838886000,26.7752404000,27.4266514500,142724,8637723.7200,0.713600,0.032800
2022-04-19,27.1346396000,27.6018585600,27.1346396000,27.4625913700,119400,7274414.0000,0.597000,0.131000
2022-04-20,27.5254862300,27.8040206100,27.1166696400,27.2828917700,172600,10566703.0000,0.863000,-0.654300
2022-04-21,27.2244894000,27.3233241800,26.3214989100,26.3664238100,249700,14912157.0000,1.248500,-3.359100
2022-04-22,26.3619313200,26.5910483100,25.8722499100,26.2765740100,200472,11694479.4400,1.002400,-0.340800
2022-04-25,26.2091866600,26.2091866600,24.4840705000,24.6188452000,312600,17532656.0000,1.563000,-6.308800
2022-04-26,24.9108570500,25.5982080200,24.0348215000,24.0527914600,269900,14873674.0000,1.349500,-2.299300
2022-04-27,24.1426412600,24.6188452000,23.3609480000,24.4750855200,307701,16530400.4700,1.538500,1.755700
2022-04-28,24.2414760400,24.3897282100,23.5451400900,23.6529598500,237609,12620239.8200,1.188000,-3.359000
2022-04-29,23.7922270400,24.8883946000,23.7877345500,24.6727550800,299400,16284179.0000,1.497000,4.311500
