date,open,high,low,close,volume,amount,turn,pctChg
2010-02-08,8.0092777200,8.1683067000,8.0092777200,8.1008398600,623440,10464464.0000,0.831253,1.204100
2010-02-09,8.1008398600,8.2791450800,8.1008398600,8.2454116600,641872,10900257.2100,0.855829,1.784700
2010-02-10,8.2646879000,8.3176975600,8.2213163600,8.2887832000,491729,8428976.0800,0.655639,0.526000
2010-02-11,8.2454116600,8.2936022600,8.1008398600,8.1490304600,513921,8783339.5700,0.685228,-1.686000
2010-02-12,8.1924020000,8.2695069600,8.1779448200,8.2454116600,377916,6447404.1600,0.503888,1.182700
2010-02-22,8.2116782400,8.3176975600,8.1827638800,8.2839641400,660609,11320223.2400,0.880812,0.467600
2010-02-23,8.2791450800,8.4188978200,8.2020401200,8.4188978200,1150728,19859536.1300,1.534304,1.628900
2010-02-24,8.4092597000,8.6502127000,8.3273356800,8.6502127000,1344799,23783125.9700,1.793065,2.747600
2010-02-25,8.6646698800,8.7321367200,8.5682886800,8.6984033000,1265952,22761954.1500,1.687936,0.557100
2010-02-26,8.5779268000,8.6743080000,8.5441933800,8.5538315000,1594827,28464954.2900,2.126436,-1.662000
2010-03-01,8.4815456000,8.6453936400,8.4333550000,8.5538315000,1377492,24496891.3800,1.836656,0.000000
2010-03-02,8.5297362000,8.8092416800,8.5297362000,8.6984033000,2092849,37763448.6500,2.790465,1.690100
2010-03-03,8.6984033000,8.8574322800,8.6212983400,8.7706892000,1837582,33456853.1000,2.450109,0.831000
2010-03-04,8.8044226200,8.8333369800,8.3851644000,8.4092597000,1528588,27350352.9000,2.038117,-4.120900
2010-03-05,8.4333550000,8.5056409000,8.3032403800,8.3755262800,767055,13362003.1300,1.022740,-0.401100
2010-03-08,8.3851644000,8.9489944200,8.3562500400,8.9345372400,2481428,44855337.1000,3.308571,6.674300
2010-03-09,8.8574322800,9.1465758800,8.6984033000,8.9489944200,4300177,80074170.6500,5.733569,0.161800
2010-03-10,8.8670704000,8.8767085200,8.6550317600,8.6646698800,1239624,22482342.9600,1.652832,-3.177200
2010-03-11,8.6839461200,8.6839461200,8.4815456000,8.5538315000,825060,14668806.0700,1.100080,-1.279200
2010-03-12,8.4960027800,8.6694889400,8.4237168800,8.4381740600,783631,13856180.9700,1.044841,-1.352100
2010-03-15,8.4333550000,8.5972030400,8.3176975600,8.3369738000,519941,9027126.1200,0.693255,-1.199300
2010-03-16,8.4092597000,8.4092597000,8.3128785000,8.3707072200,720666,12473547.2000,0.960888,0.404600
2010-03-17,8.4092597000,8.7658701400,8.4044406400,8.7273176600,1706280,30512789.5900,2.275040,4.260200
2010-03-18,8.7610510800,8.8477941600,8.6357555200,8.7369557800,2018599,36667753.8300,2.691465,0.110400
2010-03-19,8.7369557800,8.8285179200,8.6261174000,8.7706892000,1103213,19928319.9600,1.470951,0.386100
2010-03-22,8.7755082600,8.8285179200,8.7032223600,8.8188798000,1211723,22084189.3300,1.615631,0.549500
2010-03-23,8.7706892000,8.9538134800,8.7224986000,8.7706892000,1476669,27073101.6100,1.968892,-0.546400
2010-03-24,8.8285179200,8.8285179200,8.6502127000,8.6984033000,1020666,18485393.3200,1.360888,-0.824200
2010-03-25,8.6502127000,8.7465939000,8.5200980800,8.5345552600,1008229,17956052.3400,1.344305,-1.883700
2010-03-26,8.5345552600,8.9056228800,8.5104599600,8.8767085200,1888295,34398646.4400,2.517727,4.009000
2010-03-29,8.9152610000,8.9634516000,8.7755082600,8.8381560400,2530412,46591382.4000,3.373883,-0.434300
2010-03-30,8.7610510800,8.8381560400,8.6743080000,8.8044226200,1765166,32004954.8700,2.353555,-0.381700
2010-03-31,8.8188798000,8.8188798000,8.6743080000,8.7080414200,1443202,26104518.7900,1.924269,-1.094700
2010-04-01,8.7128604800,8.9634516000,8.7128604800,8.9297181800,2222241,40909467.7900,2.962988,2.545700
2010-04-02,8.9248991200,8.9489944200,8.7803273200,8.8044226200,1706020,31273894.8600,2.274693,-1.403100
2010-04-06,8.8140607400,8.9008038200,8.7080414200,8.8670704000,1555750,28371245.1600,2.074333,0.711500
2010-04-07,8.8911657000,9.1224805800,8.7947845000,9.0453756200,3529690,65829922.6600,4.706253,2.010900
2010-04-08,9.0260993800,9.1321187000,8.9393563000,9.0983852800,2624288,49207894.2900,3.499051,0.586000
2010-04-09,9.1224805800,9.2188617800,8.9923659600,9.2044046000,3216032,60934503.9900,4.288043,1.165300
2010-04-12,9.2044046000,9.3827098200,9.2044046000,9.2188617800,3753864,72312340.0100,5.005152,0.157100
2010-04-13,9.2911476800,9.3200620400,8.6405745800,8.8285179200,3192339,59196319.6300,4.256452,-4.234200
2010-04-14,8.8285179200,8.9056228800,8.7465939000,8.8959847600,1322141,24241108.2900,1.762855,0.764200
2010-04-15,8.8815275800,9.0983852800,8.6743080000,8.8140607400,1962958,36421000.5600,2.617277,-0.920900
2010-04-16,8.7224986000,8.9152610000,8.7224986000,8.7224986000,1029084,18817239.3300,1.372112,-1.038800
2010-04-19,8.6743080000,8.6743080000,8.1972210600,8.2405926000,1943831,34196892.9800,2.591775,-5.524900
2010-04-20,8.2405926000,8.2405926000,8.2405926000,8.2405926000,0,0.0000,,0.000000
2010-04-21,8.3562500400,8.6164792800,8.3562500400,8.4622693600,1515026,26692818.4400,2.020035,2.690100
2010-04-22,8.4670884200,8.6743080000,8.4333550000,8.6261174000,1382497,24682528.1900,1.843329,1.936200
2010-04-23,8.6261174000,8.8140607400,8.5297362000,8.8044226200,2551705,45915167.3900,3.402273,2.067000
2010-04-26,8.7610510800,8.9634516000,8.4815456000,8.9104419400,3986016,72260532.4500,5.314688,1.204200
2010-04-27,8.7947845000,9.0260993800,8.5056409000,8.7996035600,3405390,62114486.3400,4.540520,-1.243900
2010-04-28,8.6743080000,8.7417748400,8.3369738000,8.3755262800,1839065,32435394.9500,2.452087,-4.819300
2010-04-29,8.4239991000,8.5597137000,8.0313961500,8.0313961500,1434368,24596510.1400,1.912491,-4.108800
2010-04-30,7.9780797000,7.9780797000,7.2752719500,7.5127725000,1579302,24498910.6000,2.105736,-6.457500
2010-05-04,7.4643030000,7.5515481000,7.2946597500,7.3867518000,596299,9141979.3500,0.795065,-1.677400
2010-05-05,7.3964457000,7.7066505000,7.3722109500,7.7066505000,865034,13511990.2800,1.153379,4.330700
2010-05-06,7.8035895000,7.8326712000,7.4158335000,7.4400682500,857513,13522038.5400,1.143351,-3.459100
2010-05-07,7.2849658500,7.4158335000,7.0183836000,7.0280775000,1415798,21069910.7500,1.887731,-5.537500
2010-05-10,7.0038427500,7.2122616000,6.7421074500,6.9117507000,763687,10970982.5900,1.018249,-1.655200
2010-05-11,7.2074146500,7.2074146500,6.8293525500,6.8972098500,832637,12064920.2300,1.110183,-0.210400
2010-05-12,6.8972098500,7.1007817500,6.7857300000,7.0038427500,750300,10788890.6400,1.000400,1.546000
2010-05-13,7.0038427500,7.2171085500,6.8826690000,7.1977207500,937698,13737598.4500,1.250264,2.768200
2010-05-14,7.0862409000,7.2607311000,7.0813939500,7.1589451500,587755,8687000.9300,0.783673,-0.538700
2010-05-17,7.0329244500,7.1250165000,6.6645562500,6.6645562500,733563,10527783.4000,0.978084,-6.905900
2010-05-18,6.6984849000,6.9020568000,6.5724642000,6.8681281500,699157,9726561.9000,0.932209,3.054500
2010-05-19,6.8584342500,6.9941488500,6.7566483000,6.8826690000,526037,7463495.2100,0.701383,0.211700
2010-05-20,6.8341995000,6.9699141000,6.6403215000,6.6790971000,525273,7380690.8300,0.700364,-2.957700
2010-05-21,6.4949130000,6.7711891500,6.3591984000,6.7566483000,605741,8260264.0700,0.807655,1.161100
2010-05-24,6.8051178000,7.1007817500,6.7857300000,7.0377714000,883520,12749132.0200,1.178027,4.160700
2010-05-25,7.0813939500,7.2268024500,7.0377714000,7.2074146500,1504236,22171559.9100,2.005648,2.410500
2010-05-26,7.1686390500,7.3188945000,7.0910878500,7.2461902500,1083360,16148627.6400,1.444480,0.538000
2010-05-27,7.1250165000,7.3237414500,7.1056287000,7.3043536500,887774,13263331.3600,1.183699,0.802700
2010-05-28,7.3528231500,7.4691499500,7.2704250000,7.4691499500,1394480,21198296.1500,1.859307,2.256100
2010-05-31,7.4400682500,7.5757828500,7.2122616000,7.2122616000,1392784,21258747.7900,1.857045,-3.439300
2010-06-01,6.9844549500,7.2946597500,6.9311385000,7.0959348000,981299,14389630.2800,1.308399,-1.612900
2010-06-02,7.1153226000,7.1637921000,6.9311385000,7.1298634500,594613,8670986.5800,0.792817,0.478100
2010-06-03,7.1589451500,7.2171085500,7.0377714000,7.0668531000,835600,12348941.9000,1.114133,-0.883800
2010-06-04,6.9699141000,7.1201695500,6.8972098500,7.0135366500,584683,8436207.6100,0.779577,-0.754500
2010-06-07,6.9359854500,6.9989958000,6.7857300000,6.8826690000,574857,8177598.4700,0.766476,-1.865900
2010-06-08,6.9311385000,7.0183836000,6.9020568000,7.0135366500,466922,6712697.2900,0.622563,1.901400
2010-06-09,7.1007817500,7.3334353500,7.0329244500,7.2607311000,1192252,17775432.4300,1.589669,3.524529
2010-06-10,7.2704250000,7.3819048500,7.1589451500,7.1783329500,974938,14570318.4900,1.299917,-1.134800
2010-06-11,7.2461902500,7.3431292500,7.1783329500,7.2122616000,574327,8558432.2100,0.765769,0.472700
2010-06-17,7.2122616000,7.5854767500,7.1880268500,7.5806298000,2185023,33338225.5500,2.913364,5.107500
2010-06-18,7.5806298000,7.5806298000,7.5806298000,7.5806298000,0,0.0000,,0.000000
2010-06-21,7.5806298000,7.5806298000,6.9408324000,7.4352213000,2281437,34691111.1200,3.041916,-1.918200
2010-06-22,7.5079255500,7.8229773000,7.2995067000,7.6630279500,2784704,43519186.8700,3.712939,3.063900
2010-06-23,7.6339462500,7.6339462500,7.3092006000,7.3964457000,1288112,19762748.1100,1.717483,-3.478800
2010-06-24,7.3673640000,7.5515481000,7.3479762000,7.3673640000,610124,9352099.1800,0.813499,-0.393200
2010-06-25,7.3673640000,7.3673640000,7.1395573500,7.1589451500,644781,9599063.9900,0.859708,-2.828900
2010-06-28,7.1492512500,7.2510372000,6.9796080000,6.9941488500,413251,6063245.3500,0.551001,-2.302000
2010-06-29,7.1201695500,7.1444043000,6.5094538500,6.5821581000,907495,12615170.4800,1.209993,-5.890500
2010-06-30,6.4367496000,6.5773111500,6.3107289000,6.3979740000,808646,10710769.1500,1.078195,-2.798200
2010-07-01,6.3979740000,6.4949130000,6.3107289000,6.3349636500,439903,5793800.1400,0.586537,-0.984800
2010-07-02,6.3349636500,6.3931270500,6.1362387000,6.3010350000,645844,8277263.5100,0.861125,-0.535600
2010-07-05,6.1168509000,6.2768002500,6.1168509000,6.2525655000,245386,3139873.4600,0.327181,-0.769200
2010-07-06,6.2283307500,6.4367496000,6.2283307500,6.3834331500,580773,7622924.7800,0.774364,2.093000
2010-07-07,6.4415965500,6.4658313000,6.3301167000,6.4319026500,428703,5644392.1500,0.571604,0.759300
2010-07-08,6.4319026500,6.5191477500,6.3737392500,6.4949130000,630293,8369384.0900,0.840391,0.979700
2010-07-09,6.8245056000,6.8826690000,6.5191477500,6.7905769500,1388360,19251073.4200,1.851147,4.552200
2010-07-12,6.7033318500,6.8535873000,6.7033318500,6.8293525500,652095,9143523.9900,0.869460,0.571000
2010-07-13,6.8341995000,6.8826690000,6.7130257500,6.7566483000,605649,8481661.5900,0.807532,-1.064600
2010-07-14,6.7227196500,6.8584342500,6.7178727000,6.7421074500,430009,6015179.2100,0.573345,-0.215200
2010-07-15,6.7324135500,6.7857300000,6.6063928500,6.6160867500,440102,6096431.0600,0.586803,-1.869200
2010-07-16,6.5676172500,6.6306276000,6.3882801000,6.5239947000,503472,6739214.3000,0.671296,-1.391938
2010-07-19,6.4367496000,6.6887910000,6.3301167000,6.6063928500,730931,9872679.9000,0.974575,1.263000
2010-07-20,6.6548623500,7.1589451500,6.6548623500,7.0717000500,2016809,29055140.0000,2.689079,7.043300
2010-07-21,6.9796080000,7.1492512500,6.9650671500,7.0329244500,1037792,15095260.8300,1.383723,-0.548300
2010-07-22,7.0038427500,7.2025677000,6.9941488500,7.1831799000,977836,14366078.5000,1.303781,2.136500
2010-07-23,7.1831799000,7.2655780500,7.0232305500,7.1250165000,901939,13300210.4500,1.202585,-0.809700
2010-07-26,7.0910878500,7.3819048500,7.0910878500,7.3237414500,1211177,18185041.9400,1.614903,2.789100
2010-07-27,7.3237414500,7.3285884000,7.1153226000,7.1347104000,1628456,24070260.5300,2.171275,-2.581100
2010-07-28,7.0765470000,7.2849658500,7.0232305500,7.2461902500,1246281,18506697.1200,1.661708,1.562500
2010-07-29,7.2219555000,7.3188945000,7.1831799000,7.2461902500,1259027,18840710.4900,1.678703,0.000000
2010-07-30,7.2461902500,7.3334353500,7.1831799000,7.2558841500,844079,12622851.1600,1.125439,0.133800
2010-08-02,7.2122616000,7.5612420000,7.2122616000,7.5176194500,2145099,32791578.4900,2.860132,3.607200
2010-08-03,7.5176194500,7.5806298000,7.3964457000,7.4255274000,1486107,22930108.0900,1.981476,-1.225000
2010-08-04,7.3673640000,7.7745078000,7.3673640000,7.7308852500,1363373,21180212.8700,1.817831,4.112300
2010-08-05,7.7308852500,7.7551200000,7.5224664000,7.5951706500,987117,15600916.0100,1.316156,-1.755500
2010-08-06,7.6630279500,7.6824157500,7.5030786000,7.6581810000,1296114,20309058.6600,1.728152,0.829600
2010-08-09,7.5612420000,7.7551200000,7.5612420000,7.7357322000,1101478,17502827.5500,1.468637,1.012700
2010-08-10,7.7938956000,7.9877736000,7.6339462500,7.6387932000,2627563,42374927.4500,3.503417,-1.253100
2010-08-11,7.5515481000,7.7745078000,7.5176194500,7.7599669500,1424265,22563014.8100,1.899020,1.586300
2010-08-12,7.6533340500,7.9150693500,7.5660889500,7.6775688000,1511098,24202169.8200,2.014797,-1.061800
2010-08-13,7.7163444000,7.7938956000,7.5951706500,7.7793547500,1225075,19497100.9100,1.633433,1.325800
2010-08-16,7.7551200000,7.8956815500,7.7308852500,7.8569059500,1873622,30317946.9600,2.498163,0.996900
2010-08-17,7.8811407000,7.9683858000,7.7793547500,7.9441510500,2111418,34395622.6100,2.815224,1.110400
2010-08-18,7.9005285000,7.9441510500,7.8035895000,7.8472120500,797604,12929541.9900,1.063472,-1.220300
2010-08-19,7.8472120500,7.8908346000,7.7454261000,7.7599669500,1177588,18935927.4200,1.570117,-1.111800
2010-08-20,7.7066505000,7.7308852500,7.4061396000,7.4061396000,1790932,27874863.3800,2.387909,-4.559700
2010-08-23,7.4739969000,7.6339462500,7.4400682500,7.5224664000,823044,12787733.3000,1.097392,1.570700
2010-08-24,7.4691499500,7.7454261000,7.4255274000,7.6824157500,1272490,19994469.9600,1.696653,2.126300
2010-08-25,7.6678749000,7.6921096500,7.3431292500,7.3528231500,1168766,18093477.9100,1.558355,-4.290200
2010-08-26,7.4400682500,7.4885377500,7.3576701000,7.4255274000,498508,7620136.6200,0.664677,0.988800
2010-08-27,7.4739969000,7.7938956000,7.3915987500,7.7890486500,1581207,24911063.4900,2.108276,4.895600
2010-08-30,7.7938956000,8.1622638000,7.7938956000,8.0459370000,3372408,55793888.8200,4.496544,3.298100
2010-08-31,8.0120083500,8.0895595500,7.8762937500,7.9489980000,1523321,25039385.6200,2.031095,-1.204800
2010-09-01,7.9150693500,8.0556309000,7.7018035500,7.8520590000,1205150,19584188.8100,1.606867,-1.219500
2010-09-02,7.8762937500,8.0265492000,7.8762937500,7.9829266500,1380320,22699087.9600,1.840427,1.666700
2010-09-03,7.9829266500,8.0459370000,7.8278242500,7.9199163000,1203492,19634997.8100,1.604656,-0.789300
2010-09-06,7.9344571500,7.9877736000,7.7066505000,7.7211913500,1403792,22580975.0600,1.871723,-2.509200
2010-09-07,7.6872627000,7.9974675000,7.6824157500,7.9974675000,1292459,20974790.1500,1.723279,3.578200
2010-09-08,8.0023144500,8.2543558500,7.9974675000,8.0992534500,2929361,49302037.1700,3.905815,1.272722
2010-09-09,8.0944065000,8.1041004000,7.8326712000,7.8762937500,1182656,19437824.9600,1.576875,-2.752800
2010-09-10,7.9393041000,8.3125192500,7.7502730500,8.3076723000,2683310,44831719.0500,3.577747,5.476900
2010-09-13,8.3028253500,8.6518057500,8.2398150000,8.4967033500,3172968,55780201.5900,4.230624,2.275400
2010-09-14,8.4967033500,8.5791015000,8.3900704500,8.4967033500,1840432,32239348.8400,2.453909,0.000000
2010-09-15,8.4967033500,8.5500198000,8.1574168500,8.1574168500,1335533,22960011.0800,1.780711,-3.993200
2010-09-16,8.1913455000,8.2349680500,7.7599669500,7.9393041000,1759316,28744470.3000,2.345755,-2.673800
2010-09-17,7.9732327500,8.0701717500,7.8811407000,7.9393041000,1028123,16898571.3700,1.370831,0.000000
2010-09-20,8.0362431000,8.0362431000,7.6436401500,7.6436401500,1289699,20669868.1900,1.719599,-3.724100
2010-09-21,7.6581810000,7.8762937500,7.4643030000,7.5224664000,1257037,19755517.6500,1.676049,-1.585300
2010-09-27,7.6000176000,7.8762937500,7.5370072500,7.8084364500,1246991,20025700.3700,1.662655,3.801500
2010-09-28,7.8084364500,7.9102224000,7.6824157500,7.7454261000,1062359,17097988.1200,1.416479,-0.807000
2010-09-29,7.7454261000,7.7454261000,7.7454261000,7.7454261000,0,0.0000,,0.000000
2010-09-30,7.7018035500,8.0217022500,7.6727218500,8.0071614000,1653517,26904061.9300,2.204689,3.379200
2010-10-08,8.0313961500,8.2931314500,8.0313961500,8.1768046500,1795897,30285046.7500,2.394529,2.118600
2010-10-11,8.1768046500,8.2688967000,8.1041004000,8.2058863500,1415849,23892515.1200,1.887799,0.355700
2010-10-12,8.2058863500,8.2785906000,8.0992534500,8.2543558500,1390475,23515013.5000,1.853967,0.590700
2010-10-13,8.2834375500,8.5742545500,8.1719577000,8.5645606500,3016896,52459887.9500,4.022528,3.758100
2010-10-14,8.5500198000,8.7245100000,7.7502730500,7.7890486500,3995386,66852008.1100,5.327181,-9.054900
2010-10-15,7.6969566000,7.8908346000,7.4497621500,7.5321603000,2616980,41309985.5500,1.638172,-3.298100
2010-10-18,7.4400682500,7.5563950500,7.0280775000,7.4109865500,2276944,34240716.3800,1.425317,-1.608800
2010-10-19,7.3915987500,7.6242523500,7.2801189000,7.6048645500,1411618,21901927.3700,0.883642,2.616100
2010-10-20,7.5612420000,7.8423651000,7.3964457000,7.6387932000,1514797,23937790.1400,0.948230,0.446100
2010-10-21,7.6533340500,7.7066505000,7.4352213000,7.5951706500,1016788,15784958.8900,0.636487,-0.571100
2010-10-22,7.6097115000,7.7405791500,7.6000176000,7.6581810000,1296509,20478582.1800,0.811586,0.829600
2010-10-25,7.7260383000,7.9683858000,7.6872627000,7.9247632500,2298465,37281222.7800,1.438789,3.481000
2010-10-26,7.9780797000,8.1816516000,7.8326712000,8.0120083500,2034798,33539421.7100,1.273739,1.100900
2010-10-27,8.0168553000,8.1331821000,7.8423651000,7.9635388500,1585951,26262705.5300,0.992771,-0.605000
2010-10-28,7.9441510500,8.0459370000,7.8472120500,8.0120083500,1552991,25446147.2400,0.972138,0.608600
2010-10-29,8.0168553000,8.2882845000,8.0120083500,8.2058863500,3121805,52702347.5800,1.954182,2.419800
2010-11-01,8.2543558500,8.3803765500,8.1283351500,8.3270601000,2735304,46612057.2100,1.712240,1.476700
2010-11-02,8.3270601000,8.4288460500,8.1671107500,8.1671107500,2188323,37414059.9800,1.369842,-1.920800
2010-11-03,8.1768046500,8.1913455000,8.0265492000,8.0410900500,1548518,25851905.4300,0.969338,-1.543000
2010-11-04,8.0410900500,8.2979784000,8.0410900500,8.2495089000,1826952,30775861.0700,1.143632,2.591900
2010-11-05,8.2543558500,8.4773155500,8.2398150000,8.2688967000,2709133,46545015.6300,1.695858,0.235000
2010-11-08,8.2882845000,8.4821625000,8.2882845000,8.4288460500,2346106,40685205.6200,1.468611,1.934300
2010-11-09,8.4821625000,8.5451728500,8.2398150000,8.3658357000,2306866,39951188.0300,1.444048,-0.747600
2010-11-10,8.3609887500,8.4482338500,8.2301211000,8.3561418000,2736320,46896470.2900,1.712876,-0.115900
2010-11-11,8.2931314500,8.6760405000,8.2931314500,8.3852235000,3826103,67435111.1700,2.395057,0.348000
2010-11-12,8.3803765500,8.6614996500,8.0362431000,8.1428760000,3350126,57787957.6400,2.097105,-2.890200
2010-11-15,8.1331821000,8.7196630500,8.1331821000,8.6518057500,5205533,91830039.0100,3.258550,6.250000
2010-11-16,8.6033362500,8.9959392000,8.4821625000,8.6954283000,6339503,114726839.8900,3.968390,0.504200
2010-11-17,8.5791015000,8.8602246000,7.8326712000,7.9974675000,4360789,77625361.3000,2.729758,-8.026800
2010-11-18,7.9150693500,8.0992534500,7.7357322000,7.8472120500,2726387,44157450.8800,1.706659,-1.878800
2010-11-19,7.8665998500,8.5451728500,7.8665998500,8.3852235000,2168077,36220521.0300,1.357169,6.856100
2010-11-22,8.3367540000,8.8796124000,8.2495089000,8.7245100000,3571943,64132751.9700,2.235958,4.046200
2010-11-23,8.7729795000,8.8844593500,8.4821625000,8.8505307000,3906778,70385028.5600,2.445557,1.444400
2010-11-24,8.7245100000,8.9717044500,8.6857344000,8.9668575000,3757162,68476667.5000,2.351901,1.314300
2010-11-25,9.0153270000,9.1607355000,8.7099691500,8.7438978000,3392757,62083847.1800,2.123792,-2.486500
2010-11-26,8.7535917000,9.0444087000,8.6808874500,9.0250209000,3656436,67097370.5100,2.288849,3.215100
2010-11-29,9.0395617500,9.2770623000,8.9086941000,8.9377758000,3833370,72089859.7500,2.399606,-0.966700
2010-11-30,8.8699185000,8.9183880000,8.2398150000,8.6324179500,3288326,58205020.8500,2.058420,-3.416500
2010-12-01,8.6372649000,8.8166020500,8.5548667500,8.8117551000,1555596,27944517.1500,0.973769,2.077500
2010-12-02,8.8941532500,9.6939000000,8.8699185000,9.6939000000,7631075,149735903.7900,4.776886,10.011000
2010-12-03,9.7084408500,9.7326756000,9.1607355000,9.3061440000,5269863,102483309.0100,3.298819,-4.000000
2010-12-06,9.2043580500,9.3497665500,8.8699185000,9.0056331000,3199425,59872364.5300,2.002770,-3.229200
2010-12-07,8.8214490000,9.0250209000,8.6275710000,9.0250209000,2595958,47444490.4000,1.625013,0.215300
2010-12-08,9.0007861500,9.1074190500,8.8262959500,8.9329288500,1576930,29067997.0200,0.987124,-1.020400
2010-12-09,8.8359898500,8.9280819000,8.7002752500,8.7148161000,1915146,34698151.4600,1.198839,-2.441700
2010-12-10,8.7196630500,8.8941532500,8.5209381000,8.8553776500,1482550,26843610.1400,0.928044,1.612900
2010-12-13,8.8990002000,9.2092050000,8.8941532500,9.1461946500,2785835,52328228.6600,1.743872,3.284100
2010-12-14,9.0686434500,9.4273177500,9.0686434500,9.4176238500,2911854,55841420.1500,1.822757,2.967700
2010-12-15,9.3643074000,9.5484915000,9.2334397500,9.2964501000,2158676,41662368.9700,1.351284,-1.286700
2010-12-16,9.1704294000,9.3885421500,9.1704294000,9.3788482500,1620306,31121547.0100,1.014276,0.886300
2010-12-17,9.3740013000,9.5000220000,9.2140519500,9.5000220000,1779239,34483210.7700,1.113765,1.292000
2010-12-20,9.5727262500,9.6599713500,9.0637965000,9.4273177500,2447664,47446691.6400,1.532184,-0.765300
2010-12-21,9.4757872500,9.7908390000,9.3061440000,9.7908390000,2777075,54960318.9600,1.738388,3.856000
2010-12-22,9.7520634000,9.7908390000,9.5387976000,9.6357366000,1843337,36809223.9600,1.153889,-1.584200
2010-12-23,9.5581854000,9.6260427000,9.1995111000,9.2819092500,1752911,33951342.6600,1.097284,-3.672000
2010-12-24,9.2819092500,9.2819092500,8.8505307000,8.9910922500,1199240,22400081.1000,0.750698,-3.133200
2010-12-27,8.9910922500,9.2576745000,8.5791015000,8.6033362500,1416614,26228501.3900,0.886769,-4.312700
2010-12-28,8.4724686000,8.8699185000,8.4724686000,8.6324179500,1164749,20838474.7600,0.729107,0.338000
2010-12-29,8.5984893000,8.9620105500,8.5887954000,8.8505307000,697636,12649669.3500,0.436705,2.526700
2010-12-30,8.8214490000,9.1122660000,8.7972142500,9.0444087000,841620,15532408.9000,0.526836,2.190600
2010-12-31,8.8941532500,9.3546135000,8.8941532500,9.2382867000,1418476,26923490.6300,0.887935,2.143600
2011-01-04,9.2285928000,9.3012970500,9.1122660000,9.2964501000,1317930,25037719.3100,0.824995,0.629600
2011-01-05,9.2334397500,9.2819092500,9.0153270000,9.0153270000,1473875,27820208.6700,0.922613,-3.024000
2011-01-06,9.0153270000,9.0880312500,8.8166020500,8.8214490000,1405038,25771885.8900,0.879523,-2.150500
2011-01-07,8.8117551000,8.9183880000,8.7293569500,8.7681325500,1053839,19196151.2300,0.659680,-0.604400
2011-01-10,8.6469588000,8.8650715500,8.6324179500,8.6372649000,898214,16204897.1400,0.562262,-1.492500
2011-01-11,8.5791015000,8.6663466000,8.2882845000,8.4579277500,1156630,20133834.6900,0.724025,-2.076300
