date,open,high,low,close,volume,amount,turn,pctChg
2021-01-25,57.4796900000,59.7034944000,55.6704932000,57.5786304500,728968,89486515.5500,4.383100,-0.204100
2021-01-26,57.0697938500,58.3607311500,56.1275038500,56.7776839500,519588,62562226.9200,3.124100,-1.391000
2021-01-27,56.8153755500,56.8153755500,54.9260841000,56.1275038500,511549,60641175.2300,3.075800,-1.145100
2021-01-28,55.1239650000,58.2335220000,55.0297360000,55.2511741500,613545,73874827.8400,3.689100,-1.561300
2021-01-29,55.2653085000,58.2005418500,54.6528200000,55.9249115000,873069,104198589.3900,5.249500,1.219400
2021-02-01,55.1239650000,57.7482426500,54.4690734500,57.7482426500,668580,79632012.6100,4.020000,3.260300
2021-02-02,57.0085450000,62.1817171000,56.5468229000,59.7270516500,1042471,133600811.1600,6.268100,3.426600
2021-02-03,59.4255188500,60.7447248500,55.0674276000,55.1192535500,945687,114966919.3200,5.686200,-7.714800
2021-02-04,55.1192535500,56.0002947000,52.2876721000,53.7011071000,684225,78367572.4100,4.114100,-2.572900
2021-02-05,54.4172475000,56.8672015000,54.0686002000,54.6528200000,825002,97183019.1800,4.960500,1.772200
2021-02-08,55.1051192000,55.9531802000,53.7199529000,54.4455162000,375550,43676516.1500,2.258100,-0.379300
2021-02-09,56.5374000000,58.8742792000,56.2358672000,58.4502487000,718959,88216136.7000,4.322900,7.355500
2021-02-10,58.1864075000,58.6339952500,56.5374000000,57.7623770000,557638,68152468.0400,3.352900,-1.176800
2021-02-18,58.1864075000,61.0839492500,58.1864075000,59.1286975000,515901,65218537.3600,3.102000,2.365400
2021-02-19,59.3642700000,61.2252927500,59.3642700000,60.2594455000,486271,61968960.6500,2.923800,1.912400
2021-02-22,60.6269386000,61.2488500000,58.4219800000,58.5774578500,688769,87598433.9700,4.141400,-2.791200
2021-02-23,57.9508350000,58.4172685500,56.0662550000,58.1110243000,537751,65443904.5800,3.233400,-0.796300
2021-02-24,58.1157357500,59.7458974500,57.4796900000,58.6339952500,472941,58939632.3500,2.843700,0.900000
2021-02-25,58.6104380000,59.0344685000,56.6693206000,56.9143160000,374682,45812315.9600,2.252900,-2.932900
2021-02-26,57.3854610000,59.2700410000,57.3854610000,58.3654426000,517956,64373388.4400,3.114300,2.549700
2021-03-01,54.6528200000,57.8895861500,53.7105300000,56.7682610500,1183734,139806577.0500,7.117500,-2.736500
2021-03-02,57.7011281500,58.3842884000,54.4643620000,54.4643620000,586276,69849315.2100,3.525100,-4.058400
2021-03-03,54.8082978500,55.5903985500,54.2994612500,54.9355070000,485841,56685838.6800,2.921200,0.865100
2021-03-04,54.4737849000,55.5951100000,53.7623559500,53.9837941000,411815,47673987.0200,2.476100,-1.732400
2021-03-05,53.7152414500,54.5821482500,52.8247774000,54.4172475000,310025,35386874.3400,1.864100,0.802900
2021-03-08,54.5868597000,54.9025268500,52.3913240000,52.7117026000,497351,56266648.8900,2.990400,-3.134200
2021-03-09,52.6740110000,52.7022797000,50.4125150000,50.5397241500,515333,56026284.3600,3.098600,-4.120500
2021-03-10,51.0721180000,52.1463286000,49.7057975000,49.7623349000,470956,50385304.0800,2.831700,-1.538200
2021-03-11,49.4984937000,50.2146341000,48.7682189500,49.7529120000,360437,37774496.0600,2.167200,-0.018900
2021-03-12,49.9413700000,51.2417302000,49.5691654500,49.6021456000,340342,36322829.6000,2.046400,-0.303000
2021-03-15,49.5644540000,49.8424295500,47.6657396500,47.9342923000,439141,45104954.5100,2.640400,-3.362500
2021-03-16,47.7976602500,48.4713976000,46.5962405000,47.4537244000,378811,38093003.2000,2.277700,-1.002600
2021-03-17,47.1145000000,48.3347655500,46.9543107000,48.0897701500,213981,21726927.4500,1.286600,1.340300
2021-03-18,47.7693915500,48.1227503000,47.4819931000,47.5856450000,305286,30883560.7400,1.835600,-1.048300
2021-03-19,47.5856450000,49.1875380000,46.7470069000,48.4337060000,454279,46672009.3100,2.731500,1.782200
2021-03-22,48.6221640000,50.4643409500,48.0190984000,49.9649272500,417281,43674349.6000,2.509000,3.161500
2021-03-23,50.4125150000,53.6163010000,50.4125150000,51.3076905000,717873,79407993.6400,4.316400,2.687400
2021-03-24,50.9354859500,51.6374920000,49.1404235000,49.3524387500,387338,41236587.2900,2.329000,-3.810800
2021-03-25,49.1781151000,50.1722310500,48.1604419000,48.2923625000,314137,32658997.7900,1.888800,-2.148000
2021-03-26,48.6975472000,48.8907166500,48.2169793000,48.4337060000,318025,32737095.0000,1.912200,0.292700
2021-03-29,48.6268754500,48.8483136000,47.9766953500,48.1934220500,281382,28881179.1200,1.691900,-0.496100
2021-03-30,48.0002526000,48.7964876500,47.3689183000,47.4113213500,368112,37502957.6600,2.213400,-1.622800
2021-03-31,47.3265152500,47.5526648500,46.1722100000,46.6433550000,439294,43683738.8700,2.641400,-1.619800
2021-04-01,46.5821061500,47.3500725000,46.2947077000,47.1616145000,259431,25790479.2000,1.559900,1.111100
2021-04-02,47.1663259500,48.7163930000,46.6998924000,48.6504327000,409090,41787454.0700,2.459800,3.156800
2021-04-06,48.9943685500,48.9990800000,48.1415961000,48.8341792500,227215,23429672.2000,1.366200,0.377700
2021-04-07,48.5373579000,49.7434891000,48.5373579000,49.2864784500,334151,34899089.4400,2.009200,0.926200
2021-04-08,49.2817670000,49.7057975000,48.3347655500,48.4384174500,278655,28937738.5900,1.675500,-1.720700
2021-04-09,48.4666861500,48.7635075000,47.9390037500,48.1180388500,225713,23109063.9400,1.357200,-0.661400
2021-04-12,47.6374709500,48.3112083000,46.3512451000,46.4077825000,379422,37875399.9400,2.281400,-3.554300
2021-04-13,46.5491260000,47.4772816500,46.2240359500,47.1003656500,223944,22313995.9100,1.346500,1.492400
2021-04-14,47.2699778500,47.2746893000,46.6857580500,47.0391168000,167148,16693999.1900,1.005000,-0.130000
2021-04-15,47.3359381500,47.3359381500,45.3429948000,45.7717367500,378561,36792043.2800,2.276200,-2.694300
2021-04-16,45.7151993500,47.5620877500,45.6115474500,47.4113213500,382463,37867263.8100,2.299700,3.582100
2021-04-19,49.2205181500,52.9095835000,49.2205181500,52.1887316500,1154023,125929623.7600,6.938800,10.076500
2021-04-20,53.8518735000,53.8518735000,51.0250035000,51.4066309500,845842,94024182.9300,5.085800,-1.498600
2021-04-21,51.5903775000,52.4431499500,50.8836600000,51.4066309500,602233,66055799.0300,3.621100,0.000000
2021-04-22,51.4019195000,51.4019195000,49.8188723000,50.1769425000,809208,86380417.0900,4.649000,-2.392100
2021-04-23,50.1816539500,50.1816539500,49.2864784500,49.2864784500,487292,51330878.1600,2.799600,-1.774600
2021-04-26,48.8624479500,50.5067440000,48.8624479500,49.2629212000,508893,53654709.3900,2.923700,-0.047800
2021-04-27,48.9896571000,49.4136876000,47.5856450000,48.2075564000,501055,51351750.4800,2.878600,-2.142300
2021-04-28,48.4242831000,48.7540846000,47.5950679000,48.3017854000,324330,33256378.7500,1.863300,0.195500
2021-04-29,48.3017854000,49.8094494000,48.0238098500,48.6410098000,373390,38729517.3500,2.145200,0.702300
2021-04-30,48.6598556000,48.6645670500,47.1993061000,47.3500725000,421862,42679973.1900,2.423700,-2.654000
2021-05-06,47.5856450000,47.8447747500,46.9731565000,47.3783412000,237600,23914111.1100,1.365100,0.059700
2021-05-07,47.7222770500,47.7222770500,46.6527779000,46.6527779000,296297,29632302.4900,1.702300,-1.531400
2021-05-10,46.6480664500,46.8789275000,45.8801001000,45.9366375000,338847,33305706.3800,1.946700,-1.535000
2021-05-11,45.9366375000,47.1003656500,45.9366375000,46.9778679500,295258,29169316.1800,1.696300,2.266700
2021-05-12,46.9260420000,47.2511320500,46.3182649500,47.0014252000,309484,30714088.2900,1.778000,0.050100
2021-05-13,46.7046038500,47.9908297000,46.6998924000,47.3076694500,341082,34374334.8700,1.959600,0.651600
2021-05-14,47.5479534000,48.6598556000,47.2652664000,48.6598556000,425245,43510280.2800,2.443100,2.858300
2021-05-17,48.6928357500,51.6233576500,48.6928357500,50.2664600500,887517,94599549.6700,5.098900,3.301700
2021-05-18,49.9413700000,52.5797820000,49.5738769000,52.1086370000,886822,96833581.9900,5.094900,3.664800
2021-05-19,51.6563378000,55.9720260000,51.6563378000,55.1004077500,1226780,141838880.0800,7.048100,5.741400
2021-05-20,54.6528200000,56.2123099500,54.2759040000,55.2653085000,978850,114834548.9700,5.623700,0.299300
2021-05-21,55.2653085000,60.4384806000,54.8883925000,58.4266914500,1176351,144030458.9400,6.758300,5.720400
2021-05-24,58.0356411000,61.1546210000,57.9602579000,61.0321233000,1005216,128664164.8900,5.775100,4.459300
2021-05-25,62.2005629000,63.6045750000,59.8354150000,61.4325965500,1353952,177307810.4000,7.778700,0.656200
2021-05-26,61.2488500000,62.3089262500,60.0992562000,61.0368347500,969531,125412678.6000,5.570100,-0.644200
2021-05-27,60.7729935500,65.9508771000,60.5327096000,65.0085871000,1251971,170702836.5900,7.192800,6.507100
2021-05-28,64.7824375000,66.2901015000,63.6658238500,65.9650114500,986557,136463096.6500,5.667900,1.471200
2021-05-31,66.3536355900,67.9979055000,64.4392694700,67.5572222100,849475,119646610.2300,4.880400,2.413600
2021-06-01,67.2823874700,68.6518226400,64.6951500900,64.7046271500,1042227,145740203.8000,5.987800,-4.222500
2021-06-02,64.6904115600,66.8085344700,63.9985861800,64.3871456400,1088434,150390456.5800,6.253200,-0.490700
2021-06-03,64.6051180200,65.3301131100,61.8899403300,62.3211465600,958971,128296522.5300,5.509500,-3.208700
2021-06-04,62.2927153800,64.3966227000,62.2927153800,63.7806138000,661849,88835492.0700,3.802400,2.341800
2021-06-07,64.3539759300,66.3346814700,64.0554485400,64.4440080000,551215,75650072.1400,3.166800,1.040100
2021-06-08,64.4913933000,64.4961318300,61.5961514700,62.0652659400,772740,102317375.3700,4.439500,-3.691200
2021-06-09,62.7381372000,66.6616400400,62.1031741800,63.7142743800,878275,120597091.5100,5.045800,2.656900
2021-06-10,63.9559394100,65.6997184500,63.0271875300,65.2495581000,657344,89632062.5000,3.776600,2.409600
2021-06-11,65.3917140000,65.3917140000,62.7855225000,62.7902610300,721928,96678508.6100,4.147600,-3.769100
2021-06-15,62.7807839700,64.2734209200,61.9231100400,63.1598663700,467238,62372253.6200,2.684400,0.588600
2021-06-16,63.1598663700,64.3824071100,59.4590744400,60.4209960300,707059,91660753.2100,4.062200,-4.336400
2021-06-17,60.7053078300,62.7191830800,60.2646245400,62.5391189400,564101,73028188.0100,3.240900,3.505600
2021-06-18,62.6575821900,63.1788204900,61.9278485700,62.6149354200,384260,50817385.4500,2.207600,0.121200
2021-06-21,62.6244124800,66.0503696700,62.5485960000,65.3585442900,869935,119270914.0700,4.997900,4.381700
2021-06-22,65.9603376000,65.9603376000,62.4064401000,63.3304534500,1026963,138363038.2800,5.900100,-3.103000
2021-06-23,62.6149354200,64.3397603400,62.6149354200,63.4963020000,535897,71804784.0800,3.078800,0.261900
2021-06-24,63.3114993300,65.0884480800,61.8662476800,61.9941879900,593600,79015344.3000,3.410300,-2.365700
2021-06-25,61.6008900000,63.2356828500,61.6008900000,62.8755545700,455683,60083824.7400,2.618000,1.421700
2021-06-28,62.8755545700,66.7848418200,62.8471233900,66.7185024000,1217685,168572884.8300,6.995800,6.112000
2021-06-29,67.9979055000,71.1632435400,65.1547875000,65.4864846000,1629607,234882729.7800,9.362400,-1.846600
2021-06-30,65.0505398400,70.3671705000,64.6003794900,68.8887491400,1357256,195944802.4100,7.797700,5.195400
2021-07-01,69.6563910000,72.2483669100,67.6662084000,67.8367954800,1104418,161877014.0400,6.345100,-1.527000
2021-07-02,67.8983963700,71.0779500000,67.3013415900,68.3248640700,1228121,179405950.5000,7.055800,0.719500
2021-07-05,67.9031349000,68.6992079400,64.6809345000,66.0645852600,1075781,150419162.6600,6.180500,-3.308100
2021-07-06,66.1735714500,66.1735714500,61.0701746400,61.8662476800,1302616,173509667.9100,7.483800,-6.354900
2021-07-07,61.5440276400,63.4773478800,61.3639635000,62.5865042400,724040,95621847.0700,4.159700,1.164200
2021-07-08,62.5012107000,64.0649256000,60.0845604000,61.9325871000,991734,130069351.9600,5.697700,-1.044800
2021-07-09,61.8378165000,62.4396098100,60.0087439200,60.9517113900,687653,88334260.2600,3.950700,-1.583800
2021-07-12,61.2170690700,65.8466128800,61.1270370000,65.2448195700,1080951,146697414.3300,6.210300,7.043500
2021-07-13,65.2448195700,67.2871260000,63.5010405300,64.1502191400,810433,111292056.5600,4.656100,-1.677700
2021-07-14,64.3824071100,64.3824071100,60.9280187400,61.1222984700,927298,121719813.1300,5.327500,-4.720000
2021-07-15,60.8758949100,61.7383073700,58.9994370300,61.5013808700,858791,109540016.0900,4.933900,0.620200
2021-07-16,61.4682111600,63.2783296200,61.0085737500,61.5298120500,706400,92530501.5500,4.058400,0.046200
2021-07-19,61.9562797500,63.1646049000,60.9327572700,61.6103670600,454780,59424115.0100,2.612800,0.130900
2021-07-20,60.9943581600,61.8757247400,60.1745924700,61.6719679500,512811,65974781.0000,2.946200,0.100000
2021-07-21,61.5440276400,64.2876365100,61.5440276400,63.7806138000,665912,88876488.3700,3.825800,3.419100
2021-07-22,64.0033247100,64.3350218100,62.4301327500,63.1646049000,607805,80622577.6800,3.491900,-0.965800
2021-07-23,62.7855225000,71.1395508900,62.7855225000,69.9407028000,1784083,254704739.9000,10.249900,10.727700
2021-07-26,71.5423259400,77.1385298700,71.0779500000,74.2053798000,2205348,345930278.6800,12.670100,6.097600
2021-07-27,74.5181227800,77.0011125000,72.7601281500,72.8027749200,1620487,255877449.7600,9.310000,-1.890200
2021-07-28,72.0019633500,72.9638849400,66.3394200000,69.5521433400,1305276,192574748.5100,7.499000,-4.465000
2021-07-29,70.9215785100,71.9687936400,69.6090057000,70.8125923200,1031214,154185093.4500,5.924500,1.812200
2021-07-30,70.4761566900,76.2903330000,70.3482163800,76.2429477000,1282576,202117652.4000,7.368600,7.668600
2021-08-02,76.2903330000,77.8824790800,73.9542377100,75.1388702100,1133328,181150038.5700,6.511200,-1.448100
2021-08-03,75.5842920300,81.5027160000,74.8640354700,77.9251258500,1499416,249430888.9100,8.614400,3.708100
2021-08-04,77.8587864300,80.5550100000,76.8684336600,79.2803454300,926962,153942095.0300,5.325600,1.739100
2021-08-05,79.8442305000,84.5827605000,79.1713592400,84.3458340000,1580937,272921129.0800,9.082800,6.389300
2021-08-06,91.4536290000,91.4536290000,81.7870278000,82.3035275700,2533405,466540659.6200,14.554900,-2.421300
2021-08-09,80.5550100000,80.5550100000,76.8826492500,78.2568229500,1562174,258616044.1200,8.975000,-4.916800
2021-08-10,78.4226715000,82.9242750000,77.7118920000,80.8156291500,1205579,204844039.0500,6.926300,3.269800
2021-08-11,80.9340924000,80.9340924000,77.6550296400,78.8159694900,893001,148383460.0600,5.130400,-2.474300
2021-08-12,78.4321485600,79.7968452000,76.1055303300,76.6836309900,991117,162151222.3700,5.694100,-2.705500
2021-08-13,77.2238234100,79.1334510000,75.9586359000,76.7641860000,697225,114156950.5200,4.005700,0.105000
2021-08-16,76.1955624000,76.5888603900,73.9210680000,75.9491588400,801348,127503718.9400,4.603900,-1.061700
2021-08-17,75.5842920300,77.5176122700,73.5751553100,73.5751553100,797456,126407687.7800,4.581500,-3.125800
2021-08-18,73.4756461800,75.2857646400,72.9875775900,73.6746644400,531197,83088146.9700,3.051800,0.135200
2021-08-19,73.3287517500,77.7024149400,72.4568622300,76.1102688600,848743,134555819.5000,4.876200,3.305900
2021-08-20,75.6032461500,80.4981476400,75.2146866900,79.8489690300,1044265,174069670.1400,5.999500,4.912200
2021-08-23,79.8679231500,84.2368478100,79.8679231500,82.0002616500,897310,156251144.1700,5.155200,2.694200
2021-08-24,80.5550100000,81.0099088800,77.9582955600,80.7777209100,961827,160792949.0900,5.525900,-1.490900
2021-08-25,80.4081155700,89.5392628800,80.2280514300,87.8523462000,1469368,266233298.1100,8.441800,8.758100
2021-08-26,86.4781725000,89.0796254700,84.7533475800,85.1039988000,836297,152718230.6200,4.804700,-3.128400
2021-08-27,84.5022054900,87.8381306100,83.1612015000,84.0615222000,787332,141923790.2200,4.523400,-1.224900
2021-08-30,85.2603702900,87.5538188100,83.3981280000,84.4595587200,724424,130596559.2800,4.161900,0.473500
2021-08-31,84.3268798800,84.3458340000,78.7591071300,81.5501013000,1144164,195816681.5100,6.573400,-3.444800
2021-09-01,82.2087569700,82.2087569700,78.4605797400,78.5269191600,725001,121335095.0300,4.165300,-3.707100
2021-09-02,78.1857450000,79.4604095700,77.1811766400,78.4653182700,383754,63546322.7100,2.204700,-0.078400
2021-09-03,78.1857450000,79.2566527800,76.4703971400,76.8115713000,501840,81909564.6300,2.883200,-2.107600
2021-09-06,77.1811766400,78.8965245000,76.5083053800,78.8823089100,326525,53577276.8600,1.875900,2.695900
2021-09-07,78.6595980000,81.2041886100,78.2141761800,79.6641663600,420003,70612451.2200,2.413000,0.991200
2021-09-08,80.0811570000,80.5550100000,76.6220301000,77.0579748600,562750,92544279.0500,3.233100,-3.271500
2021-09-09,76.4230118400,76.7547089400,73.7789121000,74.8119116400,527825,83342067.8100,3.032400,-2.914800
2021-09-10,75.3615811200,77.0011125000,73.7789121000,76.8068327700,431255,68696344.7400,2.477600,2.666600
2021-09-13,76.0297138500,76.9774198500,74.8687740000,75.5558608500,289637,46115655.5900,1.664000,-1.628700
2021-09-14,75.3900123000,76.2334706400,73.1155179000,73.2102885000,494950,77690232.4300,2.843600,-3.104400
2021-09-15,73.2481967400,73.2624123300,68.6612997000,68.8555794300,926634,137581360.6100,5.323700,-5.948200
2021-09-16,68.8555794300,69.7511616000,66.8227500600,66.8227500600,472975,68009100.6600,2.717300,-2.952300
2021-09-17,66.6616400400,67.2871260000,64.0080632400,65.8418743500,528812,73212500.7500,3.038100,-1.467900
2021-09-22,66.1024935000,66.8132730000,64.4913933000,66.8132730000,316031,44038883.9200,1.815700,1.475400
2021-09-23,66.7564106400,69.6374368800,66.6000391500,69.0024738600,374940,54334507.6300,2.154100,3.276600
2021-09-24,69.0261665100,69.4336800900,65.6760258000,65.9555990700,340171,48333358.6200,1.954300,-4.415600
2021-09-27,65.9555990700,66.7516721100,62.0747430000,62.4680409900,519840,69647516.5000,2.986600,-5.287700
2021-09-28,62.4917336400,64.2828979800,62.4917336400,63.7379670300,344315,46135076.8900,1.978100,2.032900
2021-09-29,63.2025131400,63.8943385200,61.1744223000,61.1744223000,323813,42486941.2100,1.860400,-4.022000
2021-09-30,62.1742521300,62.4680409900,61.2928855500,62.0320962300,194992,25524365.6700,1.120300,1.402000
2021-10-08,62.0320962300,63.1740819600,61.1270370000,61.8709862100,224719,29521416.6000,1.291000,-0.259700
2021-10-11,61.9325871000,63.8185220400,61.6861835400,62.0368347600,275727,36452383.3600,1.584100,0.268100
2021-10-12,61.8425550300,61.8425550300,57.9143136600,58.4971528500,555545,69615717.9900,3.191700,-5.705800
2021-10-13,58.7530334700,60.0466521600,58.0991163300,59.6012303400,225983,28175194.4200,1.298300,1.887400
2021-10-14,59.5159368000,61.2218076000,58.9946985000,61.0322664000,260147,33310595.2500,1.494600,2.401000
2021-10-15,60.7005693000,61.1222984700,59.7955100700,60.4162575000,234983,29943970.7200,1.350000,-1.009300
2021-10-18,59.9945283300,60.4162575000,58.1417631000,58.7246022900,404107,50259396.2500,2.321700,-2.800000
2021-10-19,58.9567902600,60.9327572700,58.4497675500,60.9043260900,405418,51312295.0900,2.329200,3.711800
2021-10-20,60.8853719700,62.4396098100,59.2268864700,61.3639635000,448499,57926765.9400,2.576700,0.754700
2021-10-21,61.0370049300,61.3876561500,59.5538450400,60.0040053900,363172,46223857.8500,2.086500,-2.216200
2021-10-22,60.4209960300,61.2597158400,59.7196935900,60.0845604000,404659,51529202.3300,0.873700,0.134200
2021-10-25,59.8997577300,60.5963216400,59.3879964900,60.1508998200,462738,58528312.6000,0.999100,0.110400
2021-10-26,60.1745924700,60.4067804400,58.5397996200,59.3358726600,592407,74300772.3800,1.279100,-1.355000
2021-10-27,59.6391385800,64.6003794900,59.3358726600,64.4203153500,1218435,159390236.4200,2.630800,8.568900
2021-10-28,62.7855225000,63.1930360800,61.1317755300,61.1317755300,1065723,139128240.5400,2.301000,-5.104800
2021-10-29,61.2691929000,63.0461416500,59.9566200900,62.1979447800,677102,88239160.9700,1.461900,1.744100
