date,open,high,low,close,volume,amount,turn,pctChg
2021-03-12,13.9936946500,14.6909913800,13.8981745500,14.3184629900,1997865,29937791.1300,6.669800,2.320800
2021-03-15,14.1942868600,14.4426391200,14.0223506800,14.4139830900,1281543,19168158.1200,4.278400,0.667100
2021-03-16,14.4139830900,15.6939524300,14.3757750500,15.3596320800,5166890,81722025.3700,17.249400,6.560600
2021-03-17,15.4169441400,15.5602242900,14.8438235400,14.9106876100,3821710,60221692.2500,12.758600,-2.922900
2021-03-18,14.9679996700,15.1972479100,14.7960634900,14.9106876100,2699249,42363619.0100,9.011300,0.000000
2021-03-19,14.8629275600,15.3978401200,14.8629275600,15.1303838400,2311531,36606680.2200,7.716900,1.473400
2021-03-22,15.2641119800,16.1142408700,15.0157597200,15.8945446400,4610116,75663028.0900,15.390700,5.050500
2021-03-23,15.7894725300,15.7990245400,15.1399358500,15.3309760500,3732839,60159636.1800,12.461900,-3.545700
2021-03-24,15.1590398700,15.8085765500,15.1590398700,15.4742562000,2534327,41185613.0500,8.460700,0.934600
2021-03-25,15.5315682600,15.6461923800,14.4712951500,14.4903991700,3339904,51837048.9800,11.150100,-6.358000
2021-03-26,14.4808471600,15.2736639900,14.4808471600,15.1590398700,2909431,45615549.9600,9.713000,4.614400
2021-03-29,15.1208318300,15.3309760500,14.6814393700,14.8247195200,1793921,28051952.6000,5.988900,-2.205400
2021-03-30,14.7578554500,14.8533755500,14.4426391200,14.6336793200,1378479,21063871.5200,4.602000,-1.288700
2021-03-31,14.6432313300,15.0539677600,14.5668152500,14.8056155000,1545677,24073395.5100,5.160200,1.174900
2021-04-01,14.6623353500,14.9966557000,14.4330871100,14.5763672600,1607833,24528057.8700,5.367700,-1.548400
2021-04-02,14.5763672600,14.8915835900,14.4521911300,14.8915835900,1173424,18044512.2400,3.917400,2.162500
2021-04-06,14.8915835900,15.2545599700,14.8056155000,15.1303838400,1505663,23702513.3600,5.026600,1.603600
2021-04-07,15.1399358500,15.4073921300,15.0444157500,15.3596320800,1456937,23225962.6800,4.863900,1.515200
2021-04-08,15.3596320800,15.4551521800,14.9584476600,15.0539677600,1541641,24473434.2800,5.146700,-1.990000
2021-04-09,15.1017278100,15.5411202700,14.7100954000,15.2641119800,1750471,28032918.6300,5.843900,1.395900
2021-04-12,15.4360481600,15.5220162500,14.8533755500,14.9775516800,1648785,26060058.9700,5.504400,-1.877300
2021-04-13,14.8724795700,15.0921758000,14.3948790700,14.6241273100,1631069,25119191.7500,5.445300,-2.359700
2021-04-14,14.7483034400,14.7865114800,14.4999511800,14.6814393700,789297,12109884.6200,2.635000,0.391900
2021-04-15,14.6241273100,14.6432313300,14.1274227900,14.1847348500,1569567,23568995.7800,5.239900,-3.383200
2021-04-16,14.2420469100,14.6241273100,14.2420469100,14.6145753000,1075084,16242973.4800,3.589100,3.030300
2021-04-19,14.6909913800,15.4647041900,14.5668152500,15.2545599700,2699711,42720439.3700,9.012900,4.379100
2021-04-20,15.2832160000,15.6939524300,15.1972479100,15.2450079600,3338054,53957486.2600,11.144000,-0.062600
2021-04-21,14.9966557000,15.2832160000,14.9584476600,15.0062077100,1376602,21770029.0700,4.595700,-1.566400
2021-04-22,15.0921758000,15.1399358500,14.6432313300,14.7387514300,1645715,25582193.8900,5.494100,-1.782300
2021-04-23,14.7387514300,14.9393436400,14.5095031900,14.5954712800,964710,14815688.5100,3.220600,-0.972100
2021-04-26,14.5381592200,14.5954712800,14.2324949000,14.3184629900,1239219,18660197.4800,4.137100,-1.897900
2021-04-27,14.2707029400,14.2802549500,13.6880303300,13.8122064600,1510377,21930872.1600,5.042300,-3.535700
2021-04-28,13.8313104800,14.2038388700,13.8313104800,14.0701107300,1314311,19355892.4600,4.387800,1.867200
2021-04-29,14.0701107300,14.0701107300,13.8313104800,13.8886225400,708481,10314689.7600,2.365200,-1.289900
2021-04-30,12.6086532000,13.0193896300,12.0546366200,12.1979167700,3444856,44926207.0000,11.500500,-12.173300
2021-05-06,12.2170207900,12.5226851100,12.0928446600,12.3316449100,1030505,13277738.1400,3.440300,1.096300
2021-05-07,12.3411969200,12.4367170200,12.1406047100,12.1979167700,877567,11236480.8600,2.929700,-1.084400
2021-05-10,12.1883647600,12.3029888800,12.0164285800,12.1501567200,1184686,14994871.8300,3.955000,-0.391500
2021-05-11,12.1501567200,12.3029888800,12.0259805900,12.2456768200,1062688,13526718.2900,3.547700,0.786200
2021-05-12,12.3029888800,12.4558210400,12.2647808400,12.4176130000,871514,11281880.4700,2.909500,1.404100
2021-05-13,12.4176130000,12.4462690300,12.2456768200,12.3220929000,993945,12847108.8800,3.318200,-0.769200
2021-05-14,12.3125408900,12.5895491800,12.3125408900,12.5417891300,1216917,15925018.2300,4.062600,1.782900
2021-05-17,12.4176130000,12.4367170200,12.1310527000,12.2265728000,1141929,14692500.0100,3.812300,-2.513300
2021-05-18,12.2170207900,12.5035810900,12.1406047100,12.4844770700,890223,11519469.0900,2.972000,2.109400
2021-05-19,12.4653730500,12.5322371200,12.2934368700,12.3411969200,670845,8701667.9300,2.239600,-1.147700
2021-05-20,12.3220929000,12.3985089800,12.1883647600,12.3220929000,591462,7632406.0100,1.974600,-0.154800
2021-05-21,12.2743328500,12.4462690300,12.2265728000,12.2934368700,611154,7881743.7900,2.040300,-0.232600
2021-05-24,12.2074687800,12.4844770700,12.2074687800,12.3507489300,571740,7395838.9100,1.908700,0.466200
2021-05-25,12.3316449100,12.4462690300,12.3125408900,12.4176130000,596243,7735215.1100,1.990500,0.541400
2021-05-26,12.4176130000,12.6468612400,12.3889569700,12.5513411400,831752,10923414.8700,2.776800,1.076900
2021-05-27,12.5513411400,12.7137253100,12.5513411400,12.6946212900,1176602,15550901.7300,3.928000,1.141600
2021-05-28,12.6659652600,12.7328293300,12.4271650100,12.4940290800,979605,12889280.3300,3.270400,-1.580100
2021-05-31,12.5608931500,12.6946212900,12.4653730500,12.5991011900,638837,8406323.7800,2.132700,0.841000
2021-06-01,12.5991011900,12.8952135000,12.5895491800,12.8474534500,945316,12635471.0700,3.155900,1.971200
2021-06-02,12.8570054600,13.4110220400,12.7996934000,13.1531177700,2090087,28766448.2200,6.977700,2.379200
2021-06-03,13.0193896300,13.2772939000,12.9525255600,13.0480456600,1014377,13884125.9600,3.386500,-0.798800
2021-06-04,12.8856614900,13.1340137500,12.7519333500,12.9334215400,1286128,17400037.3200,4.293700,-0.878500
2021-06-07,12.7710373700,12.9620775700,12.7710373700,12.9143175200,797985,10736960.9600,2.664000,-0.147700
2021-06-08,12.8283494300,13.2772939000,12.7710373700,13.1244617400,1248211,16967413.5100,4.167100,1.627200
2021-06-09,13.1244617400,13.1244617400,12.9047655100,12.9238695300,764617,10377661.3100,2.552600,-1.528400
2021-06-10,12.9047655100,13.1435657600,12.8856614900,13.0098376200,1037634,14151887.3700,3.464100,0.665200
2021-06-11,12.9907336000,13.3823660100,12.9907336000,13.1435657600,2433700,33703233.5600,8.124800,1.027900
2021-06-15,13.1626697800,13.3728140000,13.0002856100,13.0289416400,1157720,15900723.6000,3.865000,-0.872100
2021-06-16,13.1065508700,13.1356549800,12.6214823700,12.6699892200,926964,12250664.6500,3.094600,-2.755000
2021-06-17,12.6990933300,13.0289399100,12.6699892200,12.9513289500,781905,10360745.1600,2.610400,2.220500
2021-06-18,12.8737179900,12.9416275800,12.7961070300,12.9028221000,615276,8151870.2900,2.054100,-0.374500
2021-06-21,12.9222248400,13.0192385400,12.8543152500,12.9610303200,1322857,17606957.5600,4.416300,0.451100
2021-06-22,12.9998358000,13.4849043000,12.8252111400,13.2326686800,1822663,24836849.2400,6.084900,2.095800
2021-06-23,13.2326686800,13.3102796400,12.9901344300,13.0968495000,1449656,19594883.5300,4.839600,-1.026400
2021-06-24,13.1453563500,13.1453563500,12.9610303200,13.0483426500,927421,12473308.5500,3.096200,-0.370400
2021-06-25,12.9804330600,12.9804330600,12.8058084000,12.9125234700,1214503,16127151.8700,3.883100,-1.040900
2021-06-28,12.8640166200,13.1065508700,12.8543152500,13.0483426500,929787,12463553.4200,2.972800,1.051800
2021-06-29,13.0580440200,13.0677453900,12.7087947000,12.7670029200,744839,9884535.3900,2.381500,-2.156100
2021-06-30,12.7281974400,12.9125234700,12.7087947000,12.7864056600,648090,8557742.2000,2.072100,0.152000
2021-07-01,12.7864056600,12.8349125100,12.6117810000,12.6311837400,644031,8456819.2600,2.059200,-1.214000
2021-07-02,12.7281974400,12.7281974400,12.5147673000,12.5244686700,696769,9019108.8500,2.227800,-0.844900
2021-07-05,12.4759618200,12.6602878500,12.4371563400,12.6311837400,440619,5715778.9100,1.408800,0.852100
2021-07-06,12.6602878500,12.7281974400,12.5729755200,12.6990933300,369557,4810356.9900,1.181600,0.537600
2021-07-07,12.6990933300,12.8349125100,12.6214823700,12.7864056600,570679,7507264.6200,1.824600,0.687500
2021-07-08,12.8058084000,12.8543152500,12.7281974400,12.7573015500,448247,5903747.8300,1.433200,-0.227600
2021-07-09,12.7184960700,12.9028221000,12.5923782600,12.8737179900,796513,10531178.0200,2.546700,0.912500
2021-07-12,12.8155097700,12.9707316900,12.8155097700,12.9513289500,845830,11261212.1600,2.704400,0.602900
2021-07-13,12.9222248400,12.9513289500,12.7378988100,12.8640166200,1044224,13801832.6400,3.338700,-0.674200
2021-07-14,12.8737179900,12.9222248400,12.6990933300,12.8058084000,600587,7930943.0800,1.920300,-0.452500
2021-07-15,12.7087947000,12.7767042900,12.3886494900,12.5923782600,1012481,13132797.3900,3.237200,-1.666700
2021-07-16,12.6408851100,12.7087947000,12.4759618200,12.4856631900,488164,6330561.8200,1.560800,-0.847500
2021-07-19,12.4759618200,12.4856631900,12.2528303100,12.3692467500,860777,10937372.9500,2.752200,-0.932400
2021-07-20,12.2819344200,12.3789481200,12.1946220900,12.3789481200,581054,7348922.0300,1.857800,0.078400
2021-07-21,12.4177536000,12.5729755200,12.3886494900,12.4565590800,801484,10308213.3500,2.562600,0.627000
2021-07-22,12.4274549700,12.7864056600,12.3983508600,12.6408851100,873685,11313367.7300,2.793400,1.479800
2021-07-23,12.6020796300,12.7864056600,12.3304412700,12.4371563400,1075115,13823725.9900,3.437500,-1.611700
2021-07-26,12.4371563400,12.4759618200,12.1461152400,12.3207399000,814099,10338145.1200,2.602900,-0.936000
2021-07-27,12.3789481200,12.3983508600,12.0491015400,12.1364138700,667294,8408830.9600,2.133500,-1.496100
2021-07-28,12.0782056500,12.1170111300,11.6513453700,11.7289563300,733086,8965405.0000,2.343900,-3.357300
2021-07-29,11.8453727700,11.9811919500,11.6901508500,11.8938796200,541762,6594342.3900,1.732200,1.406100
2021-07-30,11.8453727700,12.1655179800,11.7483590700,12.0491015400,825160,10207471.9700,2.638300,1.305100
2021-08-02,12.1267125000,12.2431289400,11.9229837300,12.2043234600,670472,8390955.0900,2.143700,1.288200
2021-08-03,12.1461152400,12.3401426400,12.1461152400,12.2819344200,939930,11878926.8500,3.005200,0.635900
2021-08-04,12.2916357900,12.3886494900,12.1849207200,12.3692467500,736611,9360003.4700,2.355200,0.710900
2021-08-05,12.3110385300,12.3207399000,12.1849207200,12.2819344200,721754,9109796.3000,2.307700,-0.705900
2021-08-06,12.2819344200,12.2819344200,12.1849207200,12.2722330500,526607,6633544.7600,1.683700,-0.079000
2021-08-09,12.1558166100,12.4953645600,12.1558166100,12.4468577100,768577,9820936.0300,2.457400,1.422900
2021-08-10,12.4662604500,12.6020796300,12.4468577100,12.5438714100,857663,11079871.3700,2.742200,0.779400
2021-08-11,12.5341700400,12.8446138800,12.5341700400,12.7670029200,1264167,16534042.7800,4.041900,1.778800
2021-08-12,12.7864056600,12.8252111400,12.6117810000,12.7184960700,995912,13072461.6100,3.184200,-0.379900
2021-08-13,12.6990933300,12.7670029200,12.5923782600,12.6893919600,649337,8486088.6100,2.076100,-0.228800
2021-08-16,12.6893919600,12.8446138800,12.6408851100,12.7864056600,703490,9240607.0500,2.249300,0.764500
2021-08-17,12.8058084000,12.8058084000,12.4371563400,12.4856631900,732381,9530838.6000,2.341600,-2.352000
2021-08-18,12.5341700400,12.8155097700,12.5341700400,12.7378988100,876893,11481555.0800,2.803700,2.020200
2021-08-19,12.7184960700,12.9222248400,12.7184960700,12.7767042900,1110860,14686601.8700,3.534000,0.304600
2021-08-20,12.6117810000,12.6117810000,12.2334275700,12.3304412700,1492246,18968502.6500,4.747300,-3.492800
2021-08-23,12.3886494900,12.8931207300,12.3692467500,12.8446138800,1717513,22445322.9100,5.463900,4.169900
2021-08-24,12.8446138800,12.8931207300,12.6990933300,12.7864056600,1062644,14020305.1900,3.380600,-0.453200
2021-08-25,12.7864056600,13.0095371700,12.7281974400,12.9513289500,1122879,14928963.0000,3.572200,1.289800
2021-08-26,12.8640166200,12.9028221000,12.6990933300,12.7864056600,932217,12274438.8300,2.965700,-1.273400
2021-08-27,12.7864056600,12.7961070300,12.5923782600,12.6796905900,730496,9534543.1600,2.323900,-0.834600
2021-08-30,12.6311837400,12.7864056600,12.5050659300,12.6020796300,846863,10996125.4900,2.694100,-0.612100
2021-08-31,12.6990933300,13.2714741600,12.6990933300,13.0968495000,3811117,51285503.7200,12.124300,3.926100
2021-09-01,13.0192385400,13.0968495000,12.6020796300,12.7670029200,1930333,25454906.7900,6.141000,-2.518500
2021-09-02,12.7670029200,12.9513289500,12.6311837400,12.8252111400,1193137,15714482.0500,3.795700,0.455900
2021-09-03,12.8252111400,13.0386412800,12.7573015500,13.0095371700,1507270,20106340.0000,4.795100,1.437200
2021-09-06,13.0871481300,13.2035645700,12.9222248400,13.0968495000,1305261,17538185.1800,4.152400,0.671100
2021-09-07,13.1065508700,13.1744604600,12.9513289500,13.0289399100,1445283,19421917.5900,4.597900,-0.518500
2021-09-08,13.0580440200,13.2423700500,13.0095371700,13.2423700500,1487214,20146760.5200,4.731300,1.638100
2021-09-09,13.2229673100,13.2811755300,13.0774467600,13.1453563500,1192812,16153552.0800,3.794700,-0.732600
2021-09-10,13.1744604600,13.1841618300,12.8834193600,12.9319262100,1111921,14921703.9000,3.537400,-1.623600
2021-09-13,13.0289399100,13.5334111500,13.0289399100,13.3781892300,3234279,44508665.5700,10.289200,3.450900
2021-09-14,13.5722166300,13.7177371800,13.1647590900,13.1647590900,2415161,33462300.3000,7.683400,-1.595400
2021-09-15,13.0580440200,13.4752029300,13.0580440200,13.4266960800,1263508,17256413.5500,4.019600,1.989700
2021-09-16,13.3781892300,13.4558001900,13.0968495000,13.0968495000,1254354,17149787.7600,3.990500,-2.456600
2021-09-17,13.1065508700,13.1550577200,12.8349125100,13.0968495000,1313354,17628728.9900,4.178200,0.000000
2021-09-22,13.0483426500,13.0483426500,12.8737179900,13.0192385400,626980,8379117.9400,1.994600,-0.592600
2021-09-23,12.9998358000,13.5528138900,12.9998358000,13.4946056700,2616777,35944736.2000,8.324800,3.651300
2021-09-24,13.5334111500,13.5334111500,12.9998358000,13.0386412800,1936523,26292856.8400,6.160700,-3.378900
2021-09-27,13.0580440200,13.1259536100,12.2819344200,12.3401426400,1890300,24641646.6200,6.013600,-5.357100
2021-09-28,12.3789481200,12.5050659300,12.2722330500,12.4565590800,551107,7050115.0300,1.753200,0.943400
2021-09-29,12.4274549700,12.4274549700,12.1461152400,12.1558166100,753146,9505493.8400,2.396000,-2.414300
2021-09-30,12.1946220900,12.3692467500,12.1267125000,12.3401426400,439307,5566574.6500,1.397600,1.516400
2021-10-08,12.3983508600,12.6311837400,12.3983508600,12.5341700400,691665,8935825.7300,2.200400,1.572300
2021-10-11,12.5341700400,12.5729755200,12.3401426400,12.4856631900,528109,6779906.6100,1.680100,-0.387000
2021-10-12,12.4371563400,12.5050659300,12.1752193500,12.2237262000,602368,7642346.9900,1.916300,-2.097900
2021-10-13,12.1752193500,12.3013371600,12.0879070200,12.2237262000,518088,6501788.3300,1.648200,0.000000
2021-10-14,12.2819344200,12.3207399000,12.1267125000,12.2334275700,300199,3790350.3600,0.955000,0.079400
2021-10-15,12.2431289400,12.2916357900,11.8550741400,12.0296988000,925396,11480767.0000,2.944000,-1.665300
2021-10-18,12.0199974300,12.0296988000,11.8938796200,11.9908933200,391616,4826076.9000,1.245900,-0.322600
2021-10-19,12.0102960600,12.0102960600,11.8647755100,11.9132823600,590477,7265270.1000,1.878500,-0.647200
2021-10-20,11.9035809900,11.9617892100,11.8744768800,11.9229837300,353513,4344300.5100,1.124600,0.081400
2021-10-21,11.9229837300,11.9326851000,11.6901508500,11.7677618100,873031,10585940.3500,2.777400,-1.301900
2021-10-22,11.7677618100,11.7774631800,11.6028385200,11.6416440000,422820,5093535.4800,1.345100,-1.071700
2021-10-25,11.6222412600,11.7677618100,11.5446303000,11.7580604400,258908,3124634.8500,0.823700,1.000000
2021-10-26,11.7871645500,11.9132823600,11.7483590700,11.7968659200,357971,4368178.9500,1.138800,0.330000
2021-10-27,11.8356714000,11.8356714000,11.5155261900,11.5931371500,479865,5747685.5300,1.526600,-1.727000
2021-10-28,11.7192549600,11.7192549600,11.2147837200,11.3312001600,754675,8856565.8200,2.400900,-2.259400
2021-10-29,11.3312001600,11.6319426300,11.3312001600,11.6222412600,319741,3786382.6600,1.017200,2.568500
2021-11-01,11.2050823500,11.5252275600,11.2050823500,11.4670193400,576386,6787360.8600,1.833700,-1.335600
2021-11-02,11.4670193400,11.5155261900,11.0013535800,11.0401590600,936556,10849038.7800,2.979500,-3.722500
2021-11-03,11.0013535800,11.1080686500,10.9237426200,11.0789645400,491233,5582881.4200,1.562800,0.351500
2021-11-04,10.9722494700,11.2147837200,10.9722494700,11.1565755000,437949,5020622.7800,1.393300,0.700500
2021-11-05,11.2341864600,11.2923946800,11.0886659100,11.1759782400,322440,3728273.4900,1.025800,0.173900
2021-11-08,11.2923946800,11.6804494800,11.2341864600,11.4282138600,990353,11732632.9200,3.150600,2.256900
2021-11-09,11.4379152300,11.5737344100,11.4282138600,11.5155261900,443868,5259638.9300,1.412100,0.764000
2021-11-10,11.5737344100,11.7095535900,11.4088111200,11.6513453700,506147,6034801.3800,1.610200,1.179400
2021-11-11,11.7386577000,11.9714905800,11.5737344100,11.7774631800,1034254,12583416.8400,3.290300,1.082400
2021-11-12,11.7774631800,11.8841782500,11.5834357800,11.8453727700,554214,6700007.4900,1.763100,0.576600
2021-11-15,11.8647755100,12.0976083900,11.7871645500,12.0976083900,867792,10703779.0400,2.760700,2.129400
2021-11-16,12.0296988000,12.1655179800,11.9132823600,12.0491015400,644372,7962899.0900,2.049900,-0.401000
2021-11-17,11.9714905800,12.1461152400,11.9326851000,12.0976083900,626868,7782143.0300,1.994300,0.402600
2021-11-18,12.1267125000,12.1461152400,11.8647755100,12.0296988000,598709,7409995.3300,1.904700,-0.561300
2021-11-19,12.1267125000,12.2140248300,11.9326851000,12.1364138700,803101,10008464.7000,2.554900,0.887100
2021-11-22,12.1946220900,12.1946220900,12.0588029100,12.1073097600,544594,6793140.7300,1.732500,-0.239800
2021-11-23,12.1752193500,12.2916357900,12.1073097600,12.1849207200,893570,11221955.3400,2.842700,0.641000
2021-11-24,12.1267125000,12.2625316800,12.0976083900,12.2043234600,609946,7653160.4200,1.940400,0.159200
2021-11-25,12.0588029100,12.3013371600,12.0296988000,12.2237262000,557179,7003486.0100,1.772600,0.159000
2021-11-26,12.1364138700,12.2819344200,12.1364138700,12.1558166100,619128,7793589.5500,1.969600,-0.555600
2021-11-29,12.0199974300,12.1170111300,11.8259700300,11.9811919500,458950,5667806.0700,1.460100,-1.436600
2021-11-30,11.9811919500,12.1946220900,11.9617892100,12.1655179800,688850,8594081.7100,2.191400,1.538500
2021-12-01,12.1655179800,12.3692467500,12.0685042800,12.3498440100,829418,10501658.5800,2.638600,1.515200
2021-12-02,12.3110385300,12.3498440100,12.1752193500,12.3110385300,665819,8405646.9600,2.118200,-0.314200
2021-12-03,12.3110385300,12.3304412700,12.1364138700,12.2528303100,572185,7213205.3700,1.820300,-0.472800
2021-12-06,12.2625316800,12.4662604500,11.9811919500,12.0782056500,788400,9819012.1300,2.508100,-1.425200
2021-12-07,12.0296988000,12.1655179800,11.7677618100,11.8744768800,515769,6336495.2100,1.640800,-1.686700
2021-12-08,11.9326851000,11.9811919500,11.8550741400,11.8841782500,387017,4745762.0800,1.231200,0.081700
2021-12-09,11.8550741400,11.9520878400,11.8162686600,11.8841782500,561747,6886005.0200,1.787100,0.000000
2021-12-10,11.8841782500,11.9714905800,11.8453727700,11.8938796200,309165,3797416.7200,0.983500,0.081600
2021-12-13,11.8938796200,11.9520878400,11.8162686600,11.8841782500,419655,5131791.6500,1.335100,-0.081600
2021-12-14,11.8453727700,12.0296988000,11.8065672900,11.9811919500,390713,4815840.9800,1.243000,0.816300
2021-12-15,12.0102960600,12.1558166100,11.9520878400,12.1267125000,461655,5733339.4800,1.468700,1.214600
2021-12-16,12.1267125000,12.3692467500,12.1267125000,12.3304412700,953691,12078971.4900,3.034000,1.680000
2021-12-17,12.3304412700,12.3304412700,12.1267125000,12.2819344200,638346,8042321.4700,2.030800,-0.393400
2021-12-20,12.2528303100,12.2916357900,12.1364138700,12.1849207200,571658,7197856.3700,1.818600,-0.789900
2021-12-21,12.3692467500,12.3692467500,12.1752193500,12.3304412700,639760,8101214.1600,2.035300,1.194300
2021-12-22,12.3692467500,12.4468577100,12.2916357900,12.4080522300,874955,11170288.8600,2.783500,0.629400
2021-12-23,12.4371563400,12.4371563400,12.1170111300,12.2043234600,595831,7506688.0900,1.895500,-1.641900
2021-12-24,12.1364138700,12.2237262000,11.8065672900,11.8356714000,620657,7635284.6700,1.974500,-3.020700
2021-12-27,11.9520878400,12.0685042800,11.7580604400,12.0296988000,344175,4248740.3500,0.656400,1.639300
2021-12-28,12.0685042800,12.2528303100,11.9908933200,12.1752193500,541455,6763843.6500,1.032600,1.209700
2021-12-29,12.0782056500,12.3013371600,12.0491015400,12.2625316800,404522,5098365.3300,0.771500,0.717100
2021-12-30,12.2819344200,12.3304412700,12.2237262000,12.2237262000,733539,9272469.3300,1.399000,-0.316500
2021-12-31,12.3110385300,12.6408851100,12.2916357900,12.4468577100,996213,12840734.1800,1.900000,1.825400
2022-01-04,12.5632741500,12.6699892200,12.3983508600,12.6214823700,587197,7609496.9800,1.119900,1.403000
