date,open,high,low,close,volume,amount,turn,pctChg
2026-03-25,0.9780,0.9960,0.9780,0.9920,3789832,3756596.6840,8.036218,2.057600
2026-03-26,0.9830,1.0010,0.7940,0.9810,5782704,5712168.4450,12.262040,-1.108900
2026-03-27,0.9720,0.9980,0.9700,0.9940,2300503,2280496.7100,4.878143,1.325200
2026-03-30,0.9850,0.9930,0.9780,0.9910,4577303,4503315.5550,9.706025,-0.301800
2026-03-31,0.9860,0.9950,0.9700,0.9710,5282300,5190772.1000,11.200949,-2.018200
2026-04-01,0.9800,0.9920,0.9800,0.9910,2824004,2783720.2560,5.988211,2.059700
2026-04-02,0.9900,0.9910,0.9690,0.9750,4290410,4200260.7000,9.097678,-1.614500
2026-04-03,0.9750,0.9750,0.9620,0.9620,3003700,2916092.3000,6.369250,-1.333300
2026-04-07,0.9640,0.9770,0.9640,0.9720,3382000,3288662.9000,7.171423,1.039500
2026-04-08,0.9920,1.0200,0.9920,1.0200,3073316,3108577.7900,6.516869,4.938300
2026-04-09,1.0170,1.0220,1.0110,1.0140,2648100,2689694.3000,5.863896,-0.588200
2026-04-10,1.0240,1.0440,1.0240,1.0370,4414419,4580589.4080,9.775195,2.268200
2026-04-13,1.0370,1.0420,1.0330,1.0420,3100515,3223020.3110,6.865714,0.482200
2026-04-14,1.0420,1.0610,1.0420,1.0610,4539894,4795147.5420,10.053044,1.823400
2026-04-15,1.0650,1.0680,1.0500,1.0520,5389400,5717002.6170,11.934172,-0.848300
2026-04-16,1.0500,1.0860,1.0500,1.0850,3551921,3804184.0220,8.629672,3.136900
2026-04-17,1.0810,1.0960,1.0810,1.0940,3988817,4342372.4920,9.691145,0.829500
2026-04-20,1.0900,1.1020,1.0890,1.1000,1915615,2102288.8820,5.155129,0.548400
2026-04-21,1.1090,1.1090,1.0890,1.1010,2077930,2278381.5000,5.591937,0.090900
2026-04-22,1.1010,1.1190,1.0980,1.1190,1838006,2042357.1690,5.227638,1.634900
2026-04-23,1.1200,1.1200,1.0880,1.1080,4724728,5238474.1060,13.438023,-0.983000
2026-04-24,1.1090,1.1150,1.0850,1.0970,6400311,6998822.7650,18.203700,-0.992800
2026-04-27,1.0870,1.1000,1.0870,1.0970,2348102,2568620.7800,6.678448,0.000000
2026-04-28,1.0940,1.0950,1.0840,1.0870,5493803,5991942.5590,15.625419,-0.911600
2026-04-29,1.0810,1.1110,1.0800,1.1080,2809405,3090433.9320,7.990481,1.931900
2026-04-30,1.1130,1.1150,1.1080,1.1130,2519425,2797972.9350,7.165723,0.451300
